,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
506132,KR_7309718093,911830,182366,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7207,58,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7104,51,24,17,False
506133,KR_7309653712,1543533,308706,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9736,104,32,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11010,115,20,22,False
506134,KR_7309610549,922359,184471,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6829,66,14,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5709,66,21,17,False
506135,KR_7309554023,1628744,325748,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11647,119,28,22,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10839,124,24,23,True
506136,KR_7309497709,928895,185779,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7258,66,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5910,68,16,16,False
506137,KR_7309451731,986255,197251,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7552,60,12,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6344,64,32,17,True
506138,KR_7308395904,2492129,498425,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15410,207,48,33,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16558,232,66,34,False
506139,KR_7308370598,1712277,342455,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10816,131,33,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7719,96,25,22,False
506140,KR_7306146423,1959394,391878,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12096,132,40,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,146,36,26,False
506141,KR_7306047924,2154480,430896,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14134,194,44,30,True,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,13334,169,58,30,False
506142,KR_7305943458,2016475,403295,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13143,101,36,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11152,124,42,26,False
506143,KR_7305907319,1644832,328966,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9451,128,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9523,123,36,24,False
506144,KR_7305864939,1041392,208278,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6962,64,23,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,74,24,18,False
506145,KR_7305648533,1164964,232992,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5917,72,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,56,16,16,False
506146,KR_7305144182,1040056,208011,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6826,63,16,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,67,16,17,True
506147,KR_7305065538,1774557,354911,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9822,106,44,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10568,135,40,25,False
506148,KR_7304992098,1767584,353516,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9538,113,32,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9736,76,32,23,True
506149,KR_7304915582,1324360,264872,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7086,85,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7927,102,24,21,False
506150,KR_7304832268,1904911,380982,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11337,148,36,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13882,160,38,27,True
506151,KR_7326935639,1521891,304378,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9599,131,32,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10638,117,38,25,True
506152,KR_7326832950,1254689,250937,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8468,77,32,19,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8334,93,28,21,False
506153,KR_7325851811,1588366,317673,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9212,122,34,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10073,122,31,25,True
506154,KR_7325837893,1173715,234743,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7905,82,24,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7092,59,24,17,False
506155,KR_7324324052,1797354,359470,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,107,32,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,109,27,23,True
506156,KR_7324300221,1340873,268174,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7939,102,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,93,36,21,True
506157,KR_7318430727,1600903,320180,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10423,124,27,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7776,107,20,23,False
506158,KR_7318367295,1346984,269396,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8585,86,24,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7938,76,28,22,False
506159,KR_7318261171,1420197,284039,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8187,110,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7728,95,32,22,False
506160,KR_7317250094,2210034,442006,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14811,155,32,29,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13662,157,42,27,False
506161,KR_7317046259,1502414,300482,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11427,124,38,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,126,40,25,False
506162,KR_7313926897,1601847,320369,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10840,113,26,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9179,113,40,24,False
506163,KR_7313880711,968624,193724,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5996,65,11,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6960,56,16,17,True
506164,KR_7313800189,1767883,353576,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10633,120,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10445,130,28,24,False
506165,KR_7313740677,1383388,276677,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7491,105,34,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,92,32,21,False
506166,KR_7313696253,1222741,244548,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7390,94,28,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8282,81,32,19,False
506167,KR_7312148869,1720082,344016,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9540,111,16,22,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10813,116,28,23,True
506168,KR_7312096964,1828486,365697,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12845,155,48,28,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12518,127,33,25,True
506169,KR_7312057087,1656596,331319,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10551,87,24,22,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10871,97,27,23,True
506170,KR_7312013698,1349915,269983,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9196,110,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7777,94,36,21,True
506171,KR_7311970495,1901717,380343,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10485,168,38,28,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11569,186,43,28,False
506172,KR_7311942624,1000965,200193,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7553,44,24,17,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6718,66,12,16,False
506173,KR_7311876631,914304,182860,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,70,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5748,63,24,17,True
506174,KR_7310916100,1376163,275232,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8346,101,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8443,99,32,22,False
506175,KR_7310846095,1618534,323706,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,106,39,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10902,132,28,25,True
506176,KR_7310798080,1158328,231665,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6231,64,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5926,55,20,16,False
506177,KR_7310729270,1701797,340359,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10189,110,36,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,112,36,25,False
506178,KR_7310683326,1294830,258966,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9439,95,24,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8469,92,15,20,False
506179,KR_7310582987,1691196,338239,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10382,118,38,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,121,36,24,True
506180,KR_7310559136,961121,192224,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7182,58,24,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6504,62,28,17,True
506181,KR_7310492075,2110196,422039,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13772,162,36,29,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14672,174,57,30,False
506182,KR_7310436245,1669389,333877,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10369,111,24,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10646,99,24,22,True
506183,KR_7310392401,1270496,254099,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7949,85,25,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8273,98,32,22,True
506184,KR_7309604217,1393791,278758,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9202,96,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8810,109,34,20,False
506185,KR_7309534756,1458995,291799,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7474,93,23,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8555,75,20,20,True
506186,KR_7309462858,1645532,329106,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10697,100,16,21,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12611,116,44,23,True
506187,KR_7309355719,2063171,412634,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10625,121,44,27,False,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9769,146,34,27,True
506188,KR_7309277348,1335337,267067,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7732,107,35,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7923,111,32,22,False
506189,KR_7309234496,911844,182368,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6397,54,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6703,62,20,16,True
506190,KR_7309184441,1260472,252094,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8977,109,36,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,87,20,21,False
506191,KR_7309129219,1523483,304696,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10467,99,40,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11762,106,27,24,True
506192,KR_7309109687,114936,22987,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
506193,KR_7309064372,1805998,361199,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11681,166,46,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10949,164,32,28,False
506194,KR_7309012912,1450644,290128,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8014,80,29,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8213,81,29,20,False
506195,KR_7308970709,1949945,389989,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12147,153,28,27,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11998,165,46,27,True
506196,KR_7308948148,964656,192931,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6335,61,28,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7111,73,12,17,False
506197,KR_7308843628,1959953,391990,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12605,142,38,27,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11492,138,36,26,False
506198,KR_7308808875,1589089,317817,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10768,130,34,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9704,118,30,24,False
506199,KR_7308795112,1159149,231829,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5647,67,18,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6185,61,20,17,True
506200,KR_7307488569,2259193,451838,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12485,201,62,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13017,184,52,30,False
506201,KR_7307410751,2277246,455449,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15108,207,54,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12476,182,48,30,False
506202,KR_7305970256,1456797,291359,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8502,84,16,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6975,88,26,20,True
506203,KR_7305920774,1866930,373386,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10775,147,28,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11619,166,44,27,True
506204,KR_7305869817,1934446,386889,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11815,139,34,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11721,144,38,26,True
506205,KR_7305842690,1281058,256211,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7712,85,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,104,28,22,True
506206,KR_7305817293,1291548,258309,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7324,75,28,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9568,91,36,22,True
506207,KR_7305786576,1136771,227354,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6385,72,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5286,52,16,16,False
506208,KR_7305700221,1373171,274634,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6979,96,29,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7253,96,30,22,True
506209,KR_7305680109,1582969,316593,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9275,119,34,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9694,117,36,24,True
506210,KR_7304919840,1414721,282944,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8439,112,16,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8837,84,32,21,True
506211,KR_7304852148,1580839,316167,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11087,107,48,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11429,124,24,24,False
506212,KR_7304790172,927595,185519,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6272,70,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6604,78,28,18,True
506213,KR_7304717132,1407922,281584,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8325,93,31,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7514,89,28,21,False
506214,KR_7304672963,970314,194062,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,74,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6409,66,28,18,False
506215,KR_7304611957,1612887,322577,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9786,123,32,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10892,123,27,22,True
506216,KR_7304580238,1106062,221212,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6074,59,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7513,84,24,18,True
506217,KR_7304512444,2008909,401781,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10287,145,47,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13949,160,45,30,True
506218,KR_7304464083,1417798,283559,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9620,93,16,19,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7835,79,12,18,False
506219,KR_7304389851,1904647,380929,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11754,117,46,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12702,167,32,27,True
506220,KR_7304328835,1647973,329594,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9939,110,24,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9665,135,36,23,True
506221,KR_7304265376,2272946,454589,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12746,157,43,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13917,185,40,31,False
506222,KR_7326950307,1451137,290227,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7763,112,20,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8016,83,23,22,False
506223,KR_7326781485,1273570,254714,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8727,81,32,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8399,99,28,22,True
506224,KR_7326709604,1492898,298579,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9821,90,29,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7898,95,26,20,False
506225,KR_7326649268,1423445,284689,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8864,94,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7978,90,32,20,True
506226,KR_7326309242,1503613,300722,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10935,125,32,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10771,119,38,23,False
506227,KR_7326247511,1098768,219753,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,70,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,66,24,18,False
506228,KR_7326209791,1452318,290463,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8207,83,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8006,93,24,21,False
506229,KR_7326107657,922844,184568,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6838,82,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5737,66,20,17,False
506230,KR_7326051403,990976,198195,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6498,73,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5948,71,28,18,True
506231,KR_7326032122,1361503,272300,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8217,73,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9474,96,16,20,True
506232,KR_7325177650,1767595,353519,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10191,135,32,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8889,118,32,23,False
506233,KR_7325110950,1580268,316053,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9281,115,33,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10795,111,31,24,True
506234,KR_7324470658,1833004,366600,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,137,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12079,169,47,28,True
506235,KR_7324410119,1462140,292428,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,103,36,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7077,101,24,21,False
506236,KR_7324390396,1871262,374252,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13967,143,34,27,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12210,123,34,26,False
506237,KR_7324368487,1911705,382341,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11198,162,36,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12509,163,46,28,False
506238,KR_7324363378,922010,184402,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5318,58,12,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7208,58,16,17,True
506239,KR_7324346826,1982866,396573,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12357,142,35,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11768,149,44,27,False
506240,KR_7324319549,1373497,274699,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8518,94,21,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7073,99,20,22,True
506241,KR_7324312071,1140602,228120,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6509,48,12,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7169,46,16,17,True
506242,KR_7324292391,1115319,223063,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6745,67,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5954,71,27,18,False
506243,KR_7324272155,1594477,318895,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8957,92,29,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10941,114,22,22,False
506244,KR_7324237280,1770077,354015,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9647,122,44,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9918,128,24,24,False
506245,KR_7324189789,912059,182411,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,63,28,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7239,69,28,18,False
506246,KR_7323852251,1990092,398018,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11448,168,50,28,True,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,9907,159,44,26,False
506247,KR_7323787773,1171066,234213,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,71,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6235,67,28,17,False
506248,KR_7323673115,1247653,249530,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7485,82,24,19,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8527,91,16,20,False
506249,KR_7323604942,1031998,206399,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,63,14,16,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6774,65,13,15,True
506250,KR_7323010378,1597400,319480,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9660,117,29,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10887,144,31,25,True
506251,KR_7322962669,1509670,301934,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10329,122,35,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,121,28,23,True
506252,KR_7322614751,2152396,430479,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14267,178,50,30,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13799,162,44,28,True
506253,KR_7322598975,953928,190785,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7569,65,16,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7395,67,20,17,False
506254,KR_7322575695,1782066,356413,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9523,103,33,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8429,112,26,22,False
506255,KR_7322557049,1508725,301745,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10261,121,32,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10525,129,36,24,False
506256,KR_7322439324,1488157,297631,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8039,98,30,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7085,95,30,20,True
506257,KR_7322270744,1117305,223461,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7096,65,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6302,66,20,17,False
506258,KR_7322036802,954120,190824,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6191,63,24,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5766,72,20,17,False
506259,KR_7321998396,1040793,208158,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6087,80,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6268,68,20,17,False
506260,KR_7321939874,1312157,262431,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9013,105,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7918,96,23,21,False
506261,KR_7321897162,1524559,304911,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11012,123,26,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9039,117,22,22,True
506262,KR_7321700731,969929,193985,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5819,74,23,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,66,28,18,True
506263,KR_7321678045,911926,182385,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5996,65,20,16,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7412,56,20,15,True
506264,KR_7321531244,1209043,241808,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7950,86,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7122,103,24,21,False
506265,KR_7321495241,967541,193508,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5841,68,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,76,24,17,True
506266,KR_7321230779,1204806,240961,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7611,79,20,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8832,78,20,20,True
506267,KR_7321207180,1372585,274517,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8092,91,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7568,82,40,20,True
