,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
502132,KR_7315764699,2011337,402267,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13158,148,30,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13570,144,40,26,True
502133,KR_7315650324,1836925,367385,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10266,125,32,23,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10767,139,34,26,True
502134,KR_7315586531,1338634,267726,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8802,83,30,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,107,36,21,True
502135,KR_7314359878,1480041,296008,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8322,92,26,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8049,84,28,21,False
502136,KR_7314311312,1399047,279809,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,93,20,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,94,32,22,False
502137,KR_7314245805,1631055,326211,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,108,23,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10127,96,24,23,True
502138,KR_7312220905,1411752,282350,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8290,83,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8556,83,24,21,True
502139,KR_7312184013,1320454,264090,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11211,107,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7289,86,28,20,False
502140,KR_7312134199,1573985,314797,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10246,115,39,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9836,115,28,22,False
502141,KR_7312066734,2160927,432185,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14305,167,48,31,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13291,155,54,28,False
502142,KR_7311995782,1675387,335077,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10690,128,52,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8563,99,36,24,False
502143,KR_7311945403,1491623,298324,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7464,86,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8803,103,28,21,True
502144,KR_7311345623,1677589,335517,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9671,116,19,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9060,103,37,25,True
502145,KR_7311310198,1559292,311858,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9939,126,27,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9306,111,40,24,False
502146,KR_7310918863,1922487,384497,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12272,122,36,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11921,119,34,26,False
502147,KR_7310848632,1936793,387358,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11778,146,44,27,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12320,126,50,28,True
502148,KR_7310782163,1490112,298022,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9352,88,28,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7125,90,24,20,False
502149,KR_7306682252,1130750,226150,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6323,67,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6732,73,23,18,True
502150,KR_7306607396,1587678,317535,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9179,135,35,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10589,127,35,25,True
502151,KR_7306535896,1726179,345235,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9857,123,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9598,112,37,25,False
502152,KR_7306466933,1146394,229278,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5961,81,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6767,50,28,18,True
502153,KR_7306426549,918264,183652,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6030,64,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,66,28,18,True
502154,KR_7306362076,1487203,297440,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6738,77,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8427,108,32,21,True
502155,KR_7306270610,1862850,372570,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11643,170,48,29,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11544,154,42,26,False
502156,KR_7220525586,1455116,291023,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8423,101,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7616,88,36,22,True
502157,KR_7323812190,1276566,255313,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7480,84,32,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8405,98,32,21,True
502158,KR_7321501997,1290463,258092,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,104,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7839,105,34,21,False
502159,KR_7321474410,1525912,305182,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10292,107,32,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9515,106,36,23,True
502160,KR_7321449396,912399,182479,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8467,69,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6231,58,24,18,False
502161,KR_7321403647,1979272,395854,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12397,159,40,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,170,42,28,False
502162,KR_7321380300,1680200,336040,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9452,125,28,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,102,32,22,False
502163,KR_7321365366,931845,186369,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,76,28,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6301,78,27,18,True
502164,KR_7321338870,1313480,262696,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7415,84,28,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7301,96,24,22,True
502165,KR_7321328580,1110922,222184,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6464,65,8,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5229,50,12,15,False
502166,KR_7321314887,924888,184977,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,59,23,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7702,64,28,18,True
502167,KR_7321298911,1961955,392391,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11093,153,37,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11903,152,36,27,True
502168,KR_7321280554,2138692,427738,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12871,153,50,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13453,187,46,30,True
502169,KR_7321270451,1760558,352111,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10017,136,38,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,130,34,25,False
502170,KR_7321266102,1802211,360442,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12718,153,26,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11597,154,56,27,True
502171,KR_7321252632,917890,183578,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5944,79,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5933,72,28,18,True
502172,KR_7321242750,1330124,266024,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7518,117,33,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7739,104,28,22,True
502173,KR_7320188512,1121339,224267,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,73,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5726,64,24,18,False
502174,KR_7320177533,993020,198604,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7116,64,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5340,45,23,17,False
502175,KR_7320162197,951828,190365,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6122,85,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5585,51,28,18,False
502176,KR_7320154317,1005798,201159,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5629,62,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6871,65,28,18,True
502177,KR_7320138825,1561608,312321,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9205,129,39,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,133,37,25,True
502178,KR_7320129653,1056297,211259,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6390,69,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6086,66,24,18,True
502179,KR_7320118772,1104599,220919,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,74,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6689,69,24,18,False
502180,KR_7320115687,926959,185391,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7325,69,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5276,50,12,16,False
502181,KR_7320099933,1878883,375776,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11225,141,28,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12043,156,40,27,True
502182,KR_7320086914,1470016,294003,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7523,80,24,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8516,70,20,18,False
502183,KR_7317946692,1161612,232322,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15941,41,0,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16116,23,0,30,False
502184,KR_7317124287,1603238,320647,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,123,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9703,127,36,26,True
502185,KR_7317078343,1217475,243495,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8359,83,31,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7553,106,32,21,False
502186,KR_7317020525,1424951,284990,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8634,119,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7565,101,28,22,False
502187,KR_7316883817,1422500,284500,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8425,100,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8012,81,19,20,False
502188,KR_7316802357,2267322,453464,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13841,140,39,30,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13734,193,49,29,True
502189,KR_7316723115,1670607,334121,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10657,125,48,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10470,125,28,24,False
502190,KR_7316652288,1874859,374971,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12749,167,44,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11967,146,37,25,False
502191,KR_7316580938,1361086,272217,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8455,116,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,88,36,23,True
502192,KR_7316556521,1129778,225955,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5920,73,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,71,28,18,True
502193,KR_7316514450,1651402,330280,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8742,95,23,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10937,138,35,25,True
502194,KR_7316477020,1392460,278492,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7570,87,28,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8634,95,16,20,True
502195,KR_7316425917,1842281,368456,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11003,170,52,29,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10770,154,41,29,False
502196,KR_7316389796,931595,186319,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6433,67,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6433,66,28,18,False
502197,KR_7316067759,1505695,301139,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9498,146,28,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8430,101,24,22,False
502198,KR_7316057421,914986,182997,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,73,24,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6549,70,28,18,False
502199,KR_7316036171,1267271,253454,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8769,79,24,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8591,87,20,18,False
502200,KR_7315948243,948362,189672,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7156,70,24,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,74,23,18,False
502201,KR_7315907034,918902,183780,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7022,78,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6676,74,28,18,True
502202,KR_7315839558,1512290,302458,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9553,132,26,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11041,111,48,25,True
502203,KR_7315764964,1609894,321978,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10004,124,36,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,139,35,24,True
502204,KR_7315723957,920055,184011,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5580,69,14,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6274,78,14,17,True
502205,KR_7315562069,1532006,306401,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10841,103,24,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,130,24,24,True
502206,KR_7315495803,915241,183048,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,50,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6408,60,20,16,False
502207,KR_7315344404,1870283,374056,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13284,157,48,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12158,129,33,28,False
502208,KR_7314566900,1992167,398433,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12072,158,36,27,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11537,153,41,27,False
502209,KR_7314561242,933475,186695,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7733,63,4,15,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6683,36,16,14,True
502210,KR_7314537489,979707,195941,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6079,60,18,16,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7098,69,14,18,True
502211,KR_7314493995,1685747,337149,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10273,118,36,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10057,99,35,23,False
502212,KR_7314464887,1449162,289832,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8354,103,27,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7215,97,31,21,False
502213,KR_7314412704,939323,187864,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6612,56,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5879,66,28,18,False
502214,KR_7314365813,922882,184576,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7301,60,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,60,24,16,False
502215,KR_7314319457,1124782,224956,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6936,67,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6214,77,20,18,True
502216,KR_7314269886,914871,182974,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,75,19,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6269,47,21,16,False
502217,KR_7314209430,1343845,268769,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7441,88,28,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7907,115,23,21,True
502218,KR_7314129595,1536275,307255,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9037,112,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10769,116,40,23,True
502219,KR_7313495670,1630173,326034,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10005,98,28,21,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12173,131,36,24,False
502220,KR_7313245037,1178782,235756,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5962,59,22,16,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7502,62,10,17,False
502221,KR_7311906334,1532460,306492,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10223,129,36,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,124,36,24,True
502222,KR_7310761742,2246916,449383,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12404,182,57,31,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12513,183,44,31,False
502223,KR_7310707056,1481972,296394,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7667,96,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7459,98,28,22,True
502224,KR_7310644774,1369389,273877,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7989,93,24,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9642,90,20,21,True
502225,KR_7310605127,1218998,243799,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,95,26,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8468,74,24,19,False
502226,KR_7310540683,1774266,354853,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9008,95,48,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11132,118,24,25,True
502227,KR_7310507181,911235,182247,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8515,79,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6211,71,24,17,False
502228,KR_7310439821,1589391,317878,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,120,23,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11382,136,40,25,True
502229,KR_7310327554,1867350,373470,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11820,166,28,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,162,40,26,True
502230,KR_7308818533,1902999,380599,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10065,151,46,27,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10976,178,40,28,False
502231,KR_7308784760,1488266,297653,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7649,114,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,108,32,22,False
502232,KR_7308755958,1180998,236199,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6496,55,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6519,70,28,17,False
502233,KR_7308738698,927303,185460,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5575,69,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6737,75,20,17,True
502234,KR_7308704661,1102476,220495,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6201,53,20,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6075,61,20,17,False
502235,KR_7308666463,2704318,540863,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17129,219,76,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18647,252,66,37,True
502236,KR_7308630630,1566649,313329,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9947,112,16,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9244,130,16,22,False
502237,KR_7308601967,1809311,361862,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12153,152,48,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9698,117,32,25,True
502238,KR_7308576935,1787217,357443,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9210,112,44,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9995,112,32,24,False
502239,KR_7308573741,189308,37861,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
502240,KR_7308524803,1862724,372544,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11624,158,46,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11816,140,32,28,True
502241,KR_7308519581,1320099,264019,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7689,84,24,21,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8077,114,31,22,True
502242,KR_7308504384,1966361,393272,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12706,165,45,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11321,142,32,27,False
502243,KR_7308491240,1599531,319906,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11413,128,48,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9341,114,38,25,False
502244,KR_7308480032,2011464,402292,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12804,137,30,26,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11978,141,36,27,False
502245,KR_7308459650,1909158,381831,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,152,45,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11636,155,32,28,False
502246,KR_7308455249,970073,194014,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6053,80,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6578,74,24,18,True
502247,KR_7308436129,2339512,467902,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13196,177,58,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12931,159,52,28,False
502248,KR_7308365008,1499481,299896,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7851,105,30,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7509,106,36,22,True
502249,KR_7308279867,1932188,386437,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11827,173,40,27,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11140,141,38,28,False
502250,KR_7308236401,1286280,257256,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9502,108,23,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6968,81,32,20,False
502251,KR_7326712709,2287281,457456,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12440,174,58,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14453,209,39,31,False
502252,KR_7326627089,2110985,422197,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13369,179,40,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13811,151,50,27,True
502253,KR_7326536227,1422469,284493,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8524,86,16,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9327,94,16,20,False
502254,KR_7325373821,933316,186663,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5881,72,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5931,71,28,18,True
502255,KR_7325233574,971452,194290,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7390,72,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6804,70,24,18,True
502256,KR_7325181154,1434099,286819,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,107,30,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,98,29,21,False
502257,KR_7325111196,1759947,351989,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11229,130,36,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,118,40,23,False
502258,KR_7324213824,940882,188176,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,72,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6511,58,24,17,True
502259,KR_7323975171,2288731,457746,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11724,193,39,29,False,1,True,1,0,0,0,1,0,0,0,1,0,0,0,0,12621,208,46,29,True
502260,KR_7323904762,1042652,208530,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5711,69,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6932,78,20,17,True
502261,KR_7323823328,1871064,374212,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11127,142,46,27,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12621,153,48,29,False
502262,KR_7323707691,2114698,422939,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13076,187,50,29,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13963,181,60,30,False
502263,KR_7323578469,911438,182287,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7382,58,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6371,54,24,17,False
502264,KR_7322021438,1706379,341275,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11274,135,26,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9233,129,40,25,False
502265,KR_7321981234,911927,182385,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6953,64,14,16,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6071,55,20,15,True
502266,KR_7321831441,2099844,419968,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12239,163,35,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11955,162,36,27,False
502267,KR_7321772913,1619806,323961,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9727,108,28,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10120,104,36,24,False
