,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504132,KR_7325611293,1030650,206130,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7795,64,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6616,61,24,18,False
504133,KR_7325515868,1480902,296180,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8908,115,28,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8279,98,24,21,True
504134,KR_7325268697,963553,192710,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6585,70,18,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6956,70,13,17,False
504135,KR_7325187937,1135923,227184,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7462,71,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5612,57,24,18,False
504136,KR_7325147116,1149980,229996,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5534,64,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5967,77,24,18,False
504137,KR_7324958992,805024,161004,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14959,26,0,28,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13960,14,0,25,False
504138,KR_7324923528,1341708,268341,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20878,40,0,35,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22883,46,0,37,False
504139,KR_7324060061,1807765,361553,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12229,147,50,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11762,161,32,28,True
504140,KR_7323948210,966161,193232,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5504,58,19,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5706,68,20,17,False
504141,KR_7323771687,2092239,418447,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,151,40,27,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11077,157,46,28,False
504142,KR_7323379675,1178413,235682,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6520,79,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5862,75,20,17,False
504143,KR_7323353273,948776,189755,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6088,73,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6050,54,24,17,False
504144,KR_7323022414,2169754,433950,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31387,99,0,48,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31834,93,0,49,True
504145,KR_7322989009,827842,165568,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13628,23,0,25,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15164,28,0,29,True
504146,KR_7322541854,1580898,316179,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,121,42,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,138,44,27,True
504147,KR_7322382389,1156127,231225,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5659,70,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5642,61,20,17,True
504148,KR_7322295666,1680804,336160,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,133,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9747,118,32,23,True
504149,KR_7321754275,345522,69104,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11951,14,0,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12463,8,0,24,True
504150,KR_7321601781,1681852,336370,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12212,116,28,23,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11555,85,12,21,False
504151,KR_7321570465,1218029,243605,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19708,50,0,34,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21070,46,0,35,False
504152,KR_7321185261,1473769,294753,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22209,43,0,38,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21351,49,0,37,False
504153,KR_7321170259,1126790,225358,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20472,30,0,35,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18721,27,0,33,False
504154,KR_7321139931,1373169,274633,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19876,50,0,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18637,50,0,34,True
504155,KR_7320956514,1057016,211403,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18987,36,0,32,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19239,35,0,33,True
504156,KR_7320426728,1423831,284766,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7522,89,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7519,108,38,21,False
504157,KR_7320357186,911811,182362,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6863,79,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5384,54,16,16,False
504158,KR_7320311174,1661473,332294,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10146,127,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9117,135,40,26,False
504159,KR_7320288094,917261,183452,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16788,35,0,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17006,38,0,30,False
504160,KR_7319600619,1757605,351521,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9774,134,30,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9176,135,34,23,False
504161,KR_7319336379,1230415,246083,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8838,115,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7342,97,36,21,False
504162,KR_7319002763,2254499,450899,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13927,169,40,29,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16220,206,50,32,False
504163,KR_7318949972,1925684,385136,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27023,74,0,43,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25599,87,0,41,True
504164,KR_7318927822,524030,104806,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10198,7,0,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,9,0,20,True
504165,KR_7317985059,1730182,346036,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9472,117,30,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8943,122,26,23,False
504166,KR_7317916464,1317771,263554,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9041,83,24,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,92,24,21,False
504167,KR_7317817221,2030805,406161,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11809,164,44,28,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10513,150,37,26,False
504168,KR_7317693762,1533183,306636,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11454,127,44,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9340,128,28,24,True
504169,KR_7317628760,913951,182790,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,53,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6490,59,20,16,True
504170,KR_7317614085,1129170,225834,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15706,42,0,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16019,38,0,30,True
504171,KR_7316995870,1257270,251454,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7585,103,20,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,85,32,21,True
504172,KR_7316639878,1754731,350946,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10053,131,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8906,96,26,23,False
504173,KR_7316575905,1589009,317801,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8980,118,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9693,132,30,25,True
504174,KR_7316521732,1644663,328932,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10338,115,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9059,113,24,24,False
504175,KR_7316482110,1944146,388829,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11549,165,35,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10016,137,40,27,False
504176,KR_7316380382,2745809,549161,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18595,204,62,33,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15798,225,68,34,True
504177,KR_7316322064,1239148,247829,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19515,48,0,35,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20528,46,0,35,True
504178,KR_7316311074,548095,109619,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10927,9,0,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10569,12,0,20,True
504179,KR_7315875104,1254204,250840,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7107,87,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8897,101,28,22,True
504180,KR_7315763872,914541,182908,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,69,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6226,73,20,17,False
504181,KR_7315389282,1630898,326179,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9357,127,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9566,135,36,25,False
504182,KR_7315308848,627080,125416,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12720,21,0,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12728,21,0,25,False
504183,KR_7315280553,1022094,204418,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17203,36,0,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16687,33,0,30,True
504184,KR_7315241597,1181535,236307,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15880,37,0,30,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16309,34,0,30,False
504185,KR_7315125930,2261965,452393,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12952,186,49,30,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12823,163,38,28,False
504186,KR_7315083633,914470,182894,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6616,68,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5606,61,20,17,False
504187,KR_7314545413,913893,182778,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6513,76,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6232,69,20,17,False
504188,KR_7314524364,1126524,225304,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6825,73,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,68,24,17,False
504189,KR_7314464183,1810464,362092,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12138,155,34,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10018,138,28,25,False
504190,KR_7314399873,1894620,378924,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10539,133,34,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10762,158,40,26,False
504191,KR_7312964812,818648,163729,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14189,22,0,26,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15793,23,0,28,True
504192,KR_7324761618,2027868,405573,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,148,36,27,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,9719,159,34,26,False
504193,KR_7324720740,1109862,221972,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,66,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5673,62,24,16,False
504194,KR_7323278241,1608791,321758,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10382,111,26,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10912,116,28,25,False
504195,KR_7323030437,2490624,498124,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14920,236,58,34,False,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,13899,210,56,33,True
504196,KR_7322980381,1528303,305660,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,82,36,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10502,114,35,24,True
504197,KR_7322925678,1362725,272545,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9426,94,24,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7996,88,16,19,False
504198,KR_7322897688,940662,188132,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,78,13,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,75,22,17,False
504199,KR_7322857367,1507501,301500,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10041,137,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9534,122,35,24,False
504200,KR_7322790609,1279530,255906,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9021,106,23,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8042,75,40,20,False
504201,KR_7322761805,1644779,328955,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11562,114,19,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9094,100,44,22,True
504202,KR_7322748130,1417341,283468,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8372,95,27,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9313,87,24,22,False
504203,KR_7322728071,1320692,264138,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7451,96,22,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8933,98,26,21,False
504204,KR_7322704398,1702205,340441,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11551,123,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9653,131,32,24,False
504205,KR_7322682816,1810040,362008,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10378,141,41,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,149,28,26,False
504206,KR_7322670268,1850379,370075,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11601,180,44,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10281,126,52,28,False
504207,KR_7322659325,1569988,313997,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8531,123,33,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,130,36,24,True
504208,KR_7322642100,1191519,238303,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7424,73,24,18,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6983,64,20,16,False
504209,KR_7321922965,1886686,377337,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11774,140,45,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11319,149,30,25,False
504210,KR_7321299946,1463899,292779,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8529,78,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7753,96,36,21,True
504211,KR_7321278453,1847390,369478,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11177,163,38,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,132,48,27,False
504212,KR_7321266798,1909394,381878,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10854,138,38,27,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11452,150,38,26,True
504213,KR_7321248982,1380854,276170,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8895,86,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8631,79,24,20,False
504214,KR_7321233535,1682709,336541,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8953,102,27,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10494,129,24,24,True
504215,KR_7321214875,1839946,367989,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13464,142,50,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11191,138,35,26,True
504216,KR_7321132384,1218675,243735,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8150,96,12,19,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10165,91,24,21,True
504217,KR_7320735126,1527707,305541,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10761,98,26,22,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9376,105,37,23,True
504218,KR_7320590451,1122541,224508,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6313,63,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6821,71,24,18,True
504219,KR_7320561776,971700,194340,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6302,65,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6298,76,28,18,True
504220,KR_7320511840,2014090,402818,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11907,119,37,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11813,161,27,26,False
504221,KR_7317270745,1097982,219596,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5820,63,28,18,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8671,73,20,17,True
504222,KR_7317272039,916026,183205,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,59,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6055,49,12,15,False
504223,KR_7317251252,480510,96102,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2878,9,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2886,8,4,6,True
504224,KR_7317232599,1737346,347469,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10103,117,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8577,109,36,22,False
504225,KR_7317210984,1786097,357219,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,131,31,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10217,127,32,24,True
504226,KR_7317197567,1639785,327957,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10687,94,33,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10964,121,39,25,True
504227,KR_7317165984,1478475,295695,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7321,91,32,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,84,27,20,False
504228,KR_7317079547,1771118,354223,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10465,113,31,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9690,123,24,23,True
504229,KR_7316964622,966783,193356,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6334,63,23,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6035,66,20,17,True
504230,KR_7316812458,917726,183545,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7356,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5729,78,11,17,False
504231,KR_7316764581,1384780,276956,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8073,94,20,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7421,89,32,21,False
504232,KR_7316697962,1826824,365364,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13473,173,38,28,False,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10406,150,43,27,True
504233,KR_7316602120,1758087,351617,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9315,127,44,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,133,36,26,False
504234,KR_7316569551,1152087,230417,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6724,75,20,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5759,64,27,18,True
504235,KR_7316541155,1431274,286254,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9394,111,30,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8029,93,24,21,False
504236,KR_7316493939,1805463,361092,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12372,158,39,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10961,158,38,27,True
504237,KR_7316470117,1724945,344989,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11018,94,44,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9742,117,32,23,False
504238,KR_7316431490,1772340,354468,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10840,99,28,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9829,125,32,23,False
504239,KR_7316138340,2707213,541442,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16697,232,56,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18206,239,62,35,False
504240,KR_7316126851,1199698,239939,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6535,59,12,15,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6425,58,16,16,False
504241,KR_7316128256,1575110,315022,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,115,44,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9489,128,32,24,False
504242,KR_7316117591,952896,190579,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6832,70,14,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5344,61,10,15,False
504243,KR_7316119103,1017908,203581,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7352,74,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5953,56,19,17,False
504244,KR_7316099869,1486670,297334,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8860,108,20,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7931,82,28,20,False
504245,KR_7315973582,968035,193607,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,57,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7591,64,20,17,True
504246,KR_7315891628,1565641,313128,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10371,113,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,95,25,23,True
504247,KR_7315837235,1820319,364063,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12587,143,43,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12544,123,45,26,False
504248,KR_7315608973,2074103,414820,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11346,157,48,30,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11530,160,46,28,False
504249,KR_7315556268,1494182,298836,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,90,32,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9337,104,28,22,True
504250,KR_7315482354,1778974,355794,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9981,99,32,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9834,112,24,23,False
504251,KR_7312031320,1783770,356754,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9961,130,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9031,105,23,23,False
504252,KR_7311990061,1783614,356722,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9526,117,24,22,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10360,112,35,23,True
504253,KR_7311955374,1233100,246620,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7328,88,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9595,84,32,21,True
504254,KR_7311916455,1625443,325088,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,113,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9642,118,44,25,True
504255,KR_7311864487,1893199,378639,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12706,166,40,26,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11438,135,42,25,True
504256,KR_7311819801,2000840,400168,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11806,166,38,29,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10946,169,46,27,False
504257,KR_7311269190,1559611,311922,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11458,127,32,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10919,118,28,24,False
504258,KR_7311133012,1699230,339846,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9010,108,31,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11608,126,28,23,True
504259,KR_7311019722,1130330,226066,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6631,66,15,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6143,67,20,17,True
504260,KR_7310940000,1624129,324825,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,95,49,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11751,122,34,26,True
504261,KR_7309934391,1794997,358999,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8991,109,28,23,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11526,109,36,24,True
504262,KR_7309915710,2212271,442454,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12560,130,36,27,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13835,183,46,29,True
504263,KR_7309913221,1401280,280256,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7968,105,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6929,89,28,20,False
504264,KR_7309901559,1432153,286430,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,88,26,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7875,91,17,19,False
504265,KR_7309896325,1398416,279683,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8399,89,28,20,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9150,96,20,19,True
504266,KR_7309892167,911737,182347,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5422,59,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6973,71,15,16,True
504267,KR_7309874833,2039328,407865,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12418,139,28,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11165,150,33,27,False
