,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
515132,KR_7320485966,1299992,259998,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9108,107,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8801,115,24,22,False
515133,KR_7320419288,1861794,372358,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10338,145,29,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12297,142,44,28,True
515134,KR_7320388315,1718613,343722,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9091,125,40,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9864,126,38,24,False
515135,KR_7320359142,1538119,307623,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8858,111,30,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9465,125,26,24,False
515136,KR_7319386472,912323,182464,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,57,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,64,20,16,True
515137,KR_7319057600,912815,182563,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,64,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5057,49,8,14,False
515138,KR_7319013927,1108894,221778,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7145,77,20,18,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8535,73,24,17,True
515139,KR_7318931430,1142506,228501,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5905,75,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,73,20,17,False
515140,KR_7318896324,1351633,270326,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8969,107,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8236,84,27,19,False
515141,KR_7315123780,1689236,337847,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9046,114,40,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8688,114,44,25,False
515142,KR_7315082473,989247,197849,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6492,75,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,76,12,17,False
515143,KR_7315040290,949350,189870,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6518,61,16,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5979,77,24,18,True
515144,KR_7314998900,941347,188269,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6795,57,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5809,63,28,17,False
515145,KR_7314962997,916980,183396,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8436,57,16,15,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6885,56,24,17,False
515146,KR_7312923953,1684820,336964,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10868,100,26,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11416,135,24,25,True
515147,KR_7312915338,1331538,266307,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7658,94,28,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9485,105,32,21,True
515148,KR_7311455356,1459073,291814,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6766,75,28,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8539,86,28,21,False
515149,KR_7311433932,1069669,213933,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18403,37,0,31,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17916,29,0,33,True
515150,KR_7311430382,979069,195813,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19122,37,0,33,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20034,31,0,34,False
515151,KR_7311417036,1276194,255238,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18054,37,0,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18758,44,0,35,False
515152,KR_7308748558,1152717,230543,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7024,71,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6741,75,20,17,True
515153,KR_7308719551,1714123,342824,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9524,123,40,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11377,122,31,25,True
515154,KR_7308693061,1738068,347613,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9123,114,28,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9248,102,32,24,False
515155,KR_7308661241,1307691,261538,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8308,79,40,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,81,28,21,True
515156,KR_7308633358,925417,185083,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5469,51,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6224,57,24,17,True
515157,KR_7308614392,1730971,346194,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10718,115,44,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10094,106,36,23,False
515158,KR_7308600137,931361,186272,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6404,71,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5751,66,18,17,False
515159,KR_7308579471,911853,182370,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7137,71,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6371,55,24,18,False
515160,KR_7308571106,1399422,279884,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7977,97,19,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7468,84,36,20,True
515161,KR_7308551847,998025,199605,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,55,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7299,60,24,18,True
515162,KR_7308546756,1183640,236728,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6366,65,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6881,66,24,18,False
515163,KR_7308539333,923024,184604,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6475,66,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5713,72,16,16,False
515164,KR_7308527361,2239376,447875,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13905,203,38,32,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12121,190,60,30,False
515165,KR_7308526018,912292,182458,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,67,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6309,70,28,18,True
515166,KR_7308521028,941280,188256,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6690,50,24,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,50,24,16,False
515167,KR_7308500496,1797314,359462,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10505,126,34,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8304,110,38,22,True
515168,KR_7308490282,1621662,324332,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9925,98,38,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10563,121,29,24,True
515169,KR_7308477775,1630308,326061,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9825,135,40,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,119,34,23,False
515170,KR_7305922905,1745198,349039,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10726,107,28,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9170,127,36,25,True
515171,KR_7305894330,1507894,301578,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10443,121,28,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,117,48,24,True
515172,KR_7305854842,1296226,259245,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6984,73,19,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8914,94,36,21,True
515173,KR_7305808642,2338947,467789,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13499,185,41,30,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13550,175,49,31,False
515174,KR_7305775573,1492250,298450,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6945,101,20,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7636,72,20,19,True
515175,KR_7305743500,1791056,358211,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9405,129,32,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8552,97,36,22,False
515176,KR_7305667170,1847403,369480,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10562,134,33,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12218,149,34,26,False
515177,KR_7304562505,1468420,293684,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8350,91,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8315,85,23,22,True
515178,KR_7304483809,2132986,426597,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11751,149,40,28,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14569,199,38,30,True
515179,KR_7304416273,1419814,283962,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,83,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7912,86,23,20,False
515180,KR_7304353682,1458894,291778,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8493,102,22,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8023,111,13,20,False
515181,KR_7304295995,1551296,310259,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10265,101,26,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10868,104,30,22,False
515182,KR_7303557438,1309870,261974,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7323,78,25,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8179,98,18,20,False
515183,KR_7303481340,1398025,279605,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9785,88,26,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8484,82,17,19,False
515184,KR_7303400938,1190672,238134,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,68,24,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6998,77,28,18,True
515185,KR_7303288321,1555708,311141,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10406,125,38,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10880,119,34,24,False
515186,KR_7303186045,1849586,369917,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,154,26,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10310,130,33,25,True
515187,KR_7303109324,1703870,340774,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,134,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,99,40,22,False
515188,KR_7303057639,983401,196680,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5753,59,28,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7611,61,12,17,True
515189,KR_7302993561,1617274,323454,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10179,139,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8691,104,32,24,True
515190,KR_7302941974,1153262,230652,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6424,74,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6537,83,28,18,True
515191,KR_7302901592,919190,183838,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6502,67,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5806,47,24,18,False
515192,KR_7302777459,1889098,377819,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12395,153,47,29,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11814,144,40,27,True
515193,KR_7302723160,1292410,258482,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8657,86,24,20,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7381,95,32,21,False
515194,KR_7302656472,1842116,368423,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9905,112,36,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13029,158,38,27,False
515195,KR_7302583935,1529616,305923,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,139,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9191,129,35,24,False
515196,KR_7302525933,1877490,375498,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12909,161,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10648,131,34,25,False
515197,KR_7302479203,1961312,392262,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12272,126,50,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12456,141,36,26,True
515198,KR_7302426880,1619890,323978,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8967,113,36,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8658,113,32,23,True
515199,KR_7302403740,915765,183153,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7227,53,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6535,74,12,17,False
515200,KR_7301262699,1851810,370362,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11378,132,32,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12013,148,42,27,True
515201,KR_7301245082,968757,193751,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6032,71,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6916,54,20,16,True
515202,KR_7301195423,1746310,349262,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10834,120,28,23,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10987,113,28,24,False
515203,KR_7301174037,1169718,233943,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5975,63,16,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7237,64,28,18,True
515204,KR_7301137309,1279247,255849,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8150,90,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8718,77,28,20,True
515205,KR_7301081465,2208149,441629,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13450,188,43,30,True,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,12729,157,58,31,False
515206,KR_7301051167,1356902,271380,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8245,98,39,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7311,96,16,20,False
515207,KR_7301004774,1772740,354548,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9854,118,36,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10551,106,28,23,False
515208,KR_7300968979,1479291,295858,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8637,83,24,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7026,98,20,19,False
515209,KR_7300497386,976449,195289,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7897,61,12,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6517,41,20,15,False
515210,KR_7300423441,1562236,312447,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9759,134,35,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,115,32,24,True
515211,KR_7300363152,1283844,256768,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7336,103,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8293,103,24,22,False
515212,KR_7300274572,1389384,277876,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8943,87,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8755,86,34,20,False
515213,KR_7300223987,918354,183670,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5591,55,13,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7747,82,11,17,True
515214,KR_7300103074,1598001,319600,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10431,133,32,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10359,121,37,25,False
515215,KR_7300057640,1021546,204309,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5517,62,16,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,77,16,17,False
515216,KR_7299987936,1433927,286785,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7973,84,28,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8474,96,28,21,False
515217,KR_7299950652,1510722,302144,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9476,138,40,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8827,116,36,23,False
515218,KR_7299883918,1325499,265099,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7306,98,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7693,99,30,21,False
515219,KR_7299813866,2011754,402350,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,159,40,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11035,157,38,26,True
515220,KR_7327049862,1784205,356841,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10048,117,28,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9237,118,35,23,True
515221,KR_7327050404,913328,182665,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7075,55,16,16,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,63,20,15,False
515222,KR_7327036808,1156863,231372,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7069,57,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6576,68,16,17,True
515223,KR_7327028292,1153005,230601,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7125,51,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6327,65,11,16,False
515224,KR_7327004544,1950103,390020,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,132,40,25,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11543,177,46,29,True
515225,KR_7326953006,1675029,335005,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9399,108,35,22,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12230,115,30,24,True
515226,KR_7326916117,1767263,353452,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9946,115,40,23,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9257,104,24,22,False
515227,KR_7324394717,1755917,351183,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10200,109,26,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9804,124,28,24,True
515228,KR_7324384732,972561,194512,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6842,64,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7295,55,23,17,True
515229,KR_7324382273,1054176,210835,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6464,62,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5543,59,16,17,False
515230,KR_7324363562,1270426,254085,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8056,84,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,86,24,19,False
515231,KR_7324352875,1560921,312184,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10757,118,40,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,147,40,25,False
515232,KR_7324353416,939141,187828,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6149,66,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6014,66,12,17,True
515233,KR_7323909581,1422040,284408,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8693,93,16,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9296,95,32,21,False
515234,KR_7323831213,918655,183731,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6255,67,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6249,73,20,18,True
515235,KR_7323239086,1995880,399176,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11484,140,46,28,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12249,146,40,26,False
515236,KR_7322939307,1461357,292271,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8775,103,30,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8362,95,32,21,True
515237,KR_7322896103,1376788,275357,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7944,97,34,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8149,95,32,22,False
515238,KR_7322584021,2012272,402454,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13069,160,34,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11129,155,48,26,False
515239,KR_7322542920,1631216,326243,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,134,26,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10872,125,30,23,False
515240,KR_7322458857,1657939,331587,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10530,132,34,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10431,138,36,25,True
515241,KR_7321883323,1946934,389386,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11633,130,32,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11204,156,48,27,False
515242,KR_7321689393,1018499,203699,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,49,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6341,70,24,17,False
515243,KR_7321668181,912513,182502,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6797,87,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,67,28,18,False
515244,KR_7321577656,2458157,491631,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16353,198,52,32,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16730,229,36,32,True
515245,KR_7321006570,1553419,310683,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9721,111,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,111,28,23,True
515246,KR_7320963687,943383,188676,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6420,69,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5497,61,16,16,False
515247,KR_7320814016,1234724,246944,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7626,91,20,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8291,109,23,21,False
515248,KR_7320743814,1857154,371430,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10833,137,42,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10817,144,47,28,True
515249,KR_7320492051,1149848,229969,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5882,59,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6071,54,19,17,True
515250,KR_7320474579,101322,20264,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
515251,KR_7320451850,932871,186574,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5827,55,16,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,75,28,18,True
515252,KR_7320427378,1423148,284629,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,90,30,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,91,30,21,True
515253,KR_7320089222,914068,182813,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6237,54,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7130,66,16,17,True
515254,KR_7320076082,939236,187847,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6053,59,24,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7545,58,28,17,True
515255,KR_7320051768,1496624,299324,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,97,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8406,104,28,22,True
515256,KR_7319990549,2049234,409846,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13071,167,48,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,151,40,27,True
515257,KR_7318582092,1399055,279811,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,105,22,21,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9221,82,17,20,False
515258,KR_7318555243,1828879,365775,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13624,149,35,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11820,134,34,25,False
515259,KR_7318498926,2127302,425460,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13703,165,42,28,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14489,188,39,30,False
515260,KR_7318459956,928077,185615,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6747,69,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5956,58,19,16,False
515261,KR_7318381121,1429558,285911,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8489,94,30,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7325,94,16,21,False
515262,KR_7318336149,1011612,202322,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,44,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6404,68,24,18,True
515263,KR_7318263687,1254961,250992,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9733,118,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7176,100,32,21,False
515264,KR_7318189993,1384122,276824,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7802,108,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7813,91,36,23,False
515265,KR_7318101843,2240144,448028,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11814,152,46,29,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13814,159,44,29,True
515266,KR_7317974104,1975989,395197,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10750,139,38,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10661,154,43,26,True
515267,KR_7317898619,1896556,379311,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12023,144,34,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10325,135,52,27,True
