,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
531048,KR_7316400464,1170218,234043,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5976,70,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6345,65,20,17,True
531049,KR_7316063782,1145520,229104,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7413,69,12,16,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7194,52,12,17,False
531050,KR_7316047384,1233307,246661,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8639,70,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7471,105,20,21,False
531051,KR_7315978378,912726,182545,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6226,60,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5735,58,28,16,False
531052,KR_7315937128,1572696,314539,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11233,121,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10213,114,28,24,False
531053,KR_7315526940,1498252,299650,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8345,72,32,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8205,81,32,20,False
531054,KR_7315063032,1470682,294136,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,100,35,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7201,93,32,20,False
531055,KR_7314514507,1932837,386567,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13406,158,43,29,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11364,152,31,27,False
531056,KR_7314348075,1630684,326136,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9518,118,24,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9765,135,36,25,True
531057,KR_7314278758,1501604,300320,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11428,108,33,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9233,117,21,22,False
531058,KR_7312566904,1822731,364546,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13843,171,46,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10962,173,43,27,False
531059,KR_7312504848,1494679,298935,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,80,16,19,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8175,110,36,22,True
531060,KR_7312453869,928379,185675,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6137,58,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6583,64,24,18,True
531061,KR_7312113676,1518536,303707,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23941,61,0,40,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25962,59,0,42,False
531062,KR_7312061796,1832556,366511,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13374,157,36,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10169,130,48,26,True
531063,KR_7312002665,1751559,350311,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10651,111,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10323,115,44,26,True
531064,KR_7311958900,1776546,355309,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9645,129,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10012,119,36,25,True
531065,KR_7311675579,1874678,374935,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10919,162,43,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11893,138,40,29,False
531066,KR_7311415870,911587,182317,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6821,68,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,58,28,18,False
531067,KR_7311392870,1185795,237159,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5740,74,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6196,57,24,15,True
531068,KR_7311386169,967069,193413,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6826,59,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6413,60,15,17,False
531069,KR_7311355042,1471578,294315,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8746,88,28,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,89,16,20,False
531070,KR_7311292607,1398549,279709,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8660,83,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7742,92,32,21,False
531071,KR_7311227230,1391870,278374,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8154,81,22,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8678,102,21,20,True
531072,KR_7306471796,781861,156372,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14491,23,0,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12426,21,0,25,False
531073,KR_7306430811,972353,194470,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18760,28,0,35,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20292,42,0,35,False
531074,KR_7323526064,1322158,264431,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,111,32,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8846,87,30,21,True
531075,KR_7323474193,1409801,281960,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8107,105,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7787,109,28,22,False
531076,KR_7323427473,1112375,222475,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7071,60,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5995,61,16,15,False
531077,KR_7323028426,1851183,370236,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10639,143,40,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10877,160,42,27,True
531078,KR_7321996710,1990088,398017,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10867,166,35,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,139,40,27,True
531079,KR_7321551572,1598290,319658,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11258,140,32,26,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11522,119,40,25,False
531080,KR_7321507324,1886709,377341,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13057,158,54,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11770,159,44,28,False
531081,KR_7321445931,1123210,224642,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6593,77,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5358,58,12,16,True
531082,KR_7320826380,1745700,349140,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10286,126,44,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,136,40,26,False
531083,KR_7320679893,959316,191863,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7717,74,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5641,70,16,17,False
531084,KR_7320613227,1505013,301002,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10093,123,32,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,114,44,24,True
531085,KR_7320556090,1270291,254058,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7530,59,20,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11073,102,20,21,True
531086,KR_7320395345,930099,186019,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5932,70,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6787,73,28,18,False
531087,KR_7320298101,2109066,421813,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15832,182,48,30,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11869,157,42,28,True
531088,KR_7318936358,1035296,207059,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5541,60,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6019,78,24,18,True
531089,KR_7318785169,1582526,316505,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11642,131,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9297,129,36,24,False
531090,KR_7318742892,1889952,377990,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11875,134,39,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12811,150,31,27,True
531091,KR_7308105331,1371970,274394,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8133,105,22,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8633,92,25,22,False
531092,KR_7308036119,1457162,291432,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,99,24,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7235,85,39,21,False
531093,KR_7307965247,1712042,342408,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9503,158,44,26,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,131,44,25,False
531094,KR_7307910157,946127,189225,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5553,69,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7992,74,16,17,True
531095,KR_7307774166,912284,182456,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,72,25,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7957,64,22,18,False
531096,KR_7307707542,1980234,396046,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12796,133,44,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11142,129,26,24,True
531097,KR_7307668315,950504,190100,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6717,69,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5534,63,16,17,False
531098,KR_7307490645,913601,182720,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6112,71,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6498,73,32,18,True
531099,KR_7307433249,1965016,393003,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11480,146,42,27,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11345,141,26,27,False
531100,KR_7307399202,932717,186543,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6646,74,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7927,54,28,17,True
531101,KR_7307328417,1284200,256840,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8097,108,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,91,36,23,False
531102,KR_7307293344,1170152,234030,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7934,62,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,43,20,15,False
531103,KR_7307245621,1052570,210514,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5779,64,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6694,69,24,18,True
531104,KR_7307193519,1771768,354353,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11246,108,36,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8975,106,40,23,False
531105,KR_7307075683,985301,197060,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,64,23,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5645,40,20,15,False
531106,KR_7305787116,958693,191738,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5978,76,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6821,77,20,18,True
531107,KR_7305767037,964076,192815,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,53,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,80,28,18,False
531108,KR_7301172661,1599930,319986,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11529,90,34,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10995,111,36,24,True
531109,KR_7301130572,1522960,304592,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10557,129,32,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,122,38,23,True
531110,KR_7301087833,1514573,302914,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8291,118,28,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11327,135,36,24,True
531111,KR_7299763096,1906669,381333,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11411,147,33,28,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11795,139,45,26,True
531112,KR_7297700621,1637106,327421,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11202,94,36,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11532,111,20,23,False
531113,KR_7297651634,1868805,373761,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10654,151,40,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12027,168,46,28,False
531114,KR_7297620753,916436,183287,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5688,49,14,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7054,64,18,17,True
531115,KR_7296398028,916217,183243,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7321,68,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5521,53,24,18,False
531116,KR_7296333587,947523,189504,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6786,69,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,65,28,18,False
531117,KR_7296180452,1600512,320102,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10242,115,36,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10326,128,32,26,True
531118,KR_7296159323,915244,183048,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7620,58,20,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5861,52,20,18,False
531119,KR_7296109591,1393085,278617,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7869,90,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8465,89,32,20,True
531120,KR_7224930089,1687588,337517,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10353,113,45,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10827,120,28,23,False
531121,KR_7224834743,1391205,278241,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8497,76,20,20,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8960,84,20,20,False
531122,KR_7224778683,483035,96607,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2888,9,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2884,10,4,6,True
531123,KR_7224694230,1595173,319034,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10560,136,32,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,114,35,24,True
531124,KR_7221966149,1611336,322267,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8682,130,20,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11095,128,20,23,True
531125,KR_7323755288,2000762,400152,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10083,151,34,27,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11594,158,44,28,True
531126,KR_7323680462,1409104,281820,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,74,26,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8367,72,21,18,True
531127,KR_7322804028,912373,182474,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6551,68,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6081,66,24,18,True
531128,KR_7321619934,1462184,292436,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10144,71,24,18,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11269,105,16,20,True
531129,KR_7320452050,1031270,206254,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6593,75,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6309,72,24,18,False
531130,KR_7319187688,914426,182885,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6380,61,20,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6430,57,20,17,True
531131,KR_7317906338,1201846,240369,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,76,31,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,100,28,21,False
