,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
507022,KR_7313424546,1476197,295239,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8426,86,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7807,85,20,20,False
507023,KR_7313339812,2323846,464769,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12806,177,61,30,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15255,181,48,32,True
507024,KR_7312649041,1803262,360652,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11402,155,45,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11215,147,39,26,False
507025,KR_7312553424,1263833,252766,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7140,101,24,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7481,89,28,21,False
507026,KR_7312314343,1618427,323685,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10193,111,32,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11060,114,28,23,False
507027,KR_7312247415,1746530,349306,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9873,109,40,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9235,128,28,25,False
507028,KR_7312024144,1754236,350847,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11759,117,20,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9587,98,16,22,True
507029,KR_7311983457,913604,182720,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6187,58,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5069,40,16,15,False
507030,KR_7311901595,1699810,339962,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9523,120,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,95,27,21,True
507031,KR_7311789667,1666910,333382,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,111,32,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8635,123,24,23,True
507032,KR_7308805630,1823623,364724,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12073,142,44,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11388,134,42,29,True
507033,KR_7308766561,1308870,261774,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9482,109,30,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8035,84,21,21,False
507034,KR_7308708581,1625683,325136,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9036,109,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10083,123,36,25,True
507035,KR_7308632741,921200,184240,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7177,75,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5583,56,20,17,False
507036,KR_7308621276,913212,182642,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5898,57,16,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,63,16,18,True
507037,KR_7308482276,1302477,260495,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7719,95,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8268,80,24,20,False
507038,KR_7308469752,1198608,239721,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5513,60,20,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,63,20,17,False
507039,KR_7308452479,1199607,239921,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7197,72,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5992,59,16,16,False
507040,KR_7308416678,1945958,389191,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11556,175,51,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10707,155,42,27,True
507041,KR_7308396392,1388738,277747,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7669,98,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7812,106,20,20,False
507042,KR_7308243673,1672463,334492,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10237,99,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10133,106,28,24,False
507043,KR_7308199639,915594,183118,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6460,69,16,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7146,56,16,18,False
507044,KR_7308144361,915903,183180,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6979,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5739,73,20,17,False
507045,KR_7308057440,2000069,400013,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10093,124,45,28,False,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11790,167,36,27,True
507046,KR_7307972695,1537916,307583,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10187,133,27,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9637,106,36,25,False
507047,KR_7307903487,1524415,304883,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8461,123,16,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8636,98,34,23,False
507048,KR_7307614318,1795648,359129,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10883,112,36,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8725,85,24,21,False
507049,KR_7307539087,1453144,290628,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7050,98,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8524,90,36,22,False
507050,KR_7307482526,1483325,296665,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7783,83,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,88,28,20,True
507051,KR_7307444260,971745,194349,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,52,20,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,52,16,16,True
507052,KR_7307394806,911577,182315,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5767,74,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6735,66,20,16,True
507053,KR_7307327030,1507850,301570,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8858,123,32,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10147,131,32,26,True
507054,KR_7307237113,1696230,339246,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,112,36,24,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8605,114,48,25,True
507055,KR_7306622223,1439885,287977,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9349,90,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7659,96,27,21,False
507056,KR_7306519748,1052338,210467,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6718,77,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6009,76,28,18,False
507057,KR_7306395442,1396710,279342,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8352,94,28,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8146,83,28,19,False
507058,KR_7306301570,1598548,319709,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8446,97,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9831,122,28,23,True
507059,KR_7305920588,2000537,400107,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11706,157,40,28,False,2,False,1,0,0,1,0,0,0,0,2,0,0,0,0,10514,151,38,28,True
507060,KR_7305774897,1669047,333809,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,130,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9113,126,40,25,False
507061,KR_7305745376,970130,194026,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6360,66,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5719,62,24,17,False
507062,KR_7305713664,1052644,210528,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6321,77,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7106,68,20,18,True
507063,KR_7305415272,1360211,272042,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,90,32,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,100,28,21,True
507064,KR_7305377614,1173054,234610,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5784,70,18,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6908,50,18,16,False
507065,KR_7305285119,1780203,356040,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10593,128,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10034,132,32,23,False
507066,KR_7305205326,1616985,323397,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9675,121,36,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11079,121,44,25,True
507067,KR_7305066329,1935667,387133,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12870,156,28,28,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11858,120,39,27,True
507068,KR_7303521908,1360092,272018,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,106,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8297,86,26,21,True
507069,KR_7303420356,2382084,476416,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13436,202,51,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12687,185,36,30,True
507070,KR_7303350787,1202236,240447,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8377,82,28,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7152,93,32,21,True
507071,KR_7303291958,1115553,223110,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6436,67,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6915,80,24,18,False
507072,KR_7303220584,1715756,343151,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10842,116,52,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10183,100,32,23,True
507073,KR_7303156501,1628706,325741,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9765,120,22,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10123,123,33,25,True
507074,KR_7303115369,924287,184857,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5874,54,27,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6774,58,12,17,True
507075,KR_7303019187,1932079,386415,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12462,140,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10976,145,32,25,True
507076,KR_7302979424,912646,182529,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5559,65,16,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5742,68,20,15,True
507077,KR_7302850127,1799604,359920,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10858,118,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,114,38,25,False
507078,KR_7302764168,1748798,349759,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,116,31,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9718,122,32,24,True
507079,KR_7302714260,911781,182356,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6945,66,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5636,72,12,17,False
507080,KR_7302608970,1128800,225760,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6620,64,18,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5854,60,10,16,False
507081,KR_7302562966,1293103,258620,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8293,102,29,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7631,85,16,20,False
507082,KR_7302508732,2033072,406614,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10254,161,40,27,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11086,157,42,28,False
507083,KR_7302073651,933705,186741,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6430,70,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5971,73,28,18,False
507084,KR_7302050448,1144754,228950,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6199,80,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6293,53,24,18,False
507085,KR_7301956609,1656924,331384,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8957,109,42,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11023,133,32,26,True
507086,KR_7301917027,932070,186414,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,53,21,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6988,64,20,17,True
507087,KR_7301837915,1669538,333907,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10948,110,40,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9499,121,12,22,False
507088,KR_7301694364,1687406,337481,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10850,94,20,21,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11580,100,27,21,False
507089,KR_7301405063,2130481,426096,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13644,174,50,31,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12396,185,23,30,False
507090,KR_7301337712,1608948,321789,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,124,20,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10237,108,27,24,False
507091,KR_7301245807,1927946,385589,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10533,129,28,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11360,113,24,26,True
507092,KR_7301213938,924496,184899,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,68,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6355,62,24,18,False
507093,KR_7301184612,1264139,252827,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8688,93,27,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,102,32,22,True
507094,KR_7301132500,1894298,378859,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12483,112,41,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11337,132,42,26,True
507095,KR_7301058217,1467070,293414,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7724,87,23,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,89,28,21,False
507096,KR_7301014543,1420875,284175,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,103,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8410,88,32,22,False
507097,KR_7300982944,947353,189470,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7126,77,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,56,20,16,False
507098,KR_7300947365,1647952,329590,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10333,119,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9606,126,48,24,False
507099,KR_7300914079,2085260,417052,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11450,167,40,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12462,148,31,25,True
507100,KR_7300259480,1463153,292630,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8240,95,20,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,86,24,19,True
507101,KR_7300182056,1533421,306684,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,106,40,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11246,125,36,25,False
507102,KR_7300027592,1530540,306108,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9667,118,32,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8984,143,40,24,False
507103,KR_7299963426,1614395,322879,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9731,128,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9733,120,38,26,True
507104,KR_7324667475,1944875,388975,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,158,36,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11676,154,51,30,True
507105,KR_7324622381,1081647,216329,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6478,67,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,68,20,17,False
507106,KR_7324548266,1588932,317786,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10963,131,28,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9651,124,40,24,False
507107,KR_7324452881,915929,183185,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,73,28,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6639,67,23,16,False
507108,KR_7324411356,1318795,263759,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8332,115,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7972,101,32,22,False
507109,KR_7324390572,1746624,349324,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9363,139,37,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9281,146,30,25,False
507110,KR_7322518347,1423650,284730,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7370,110,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7388,101,28,22,False
507111,KR_7322467586,1716258,343251,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8741,128,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9170,121,40,25,True
507112,KR_7319857238,1681995,336399,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9861,134,38,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9701,104,42,24,True
507113,KR_7319797268,1505932,301186,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,119,28,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10478,138,38,25,True
507114,KR_7319761211,915875,183175,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,56,22,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7390,60,16,17,False
507115,KR_7319629694,938351,187670,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6101,72,28,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,74,28,18,True
507116,KR_7319360631,623431,124686,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4386,39,16,13,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4911,38,16,13,False
507117,KR_7319141735,1629878,325975,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8924,117,28,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11519,127,43,26,False
507118,KR_7319074791,2006333,401266,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10458,149,40,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10408,140,27,27,False
507119,KR_7319046423,913049,182609,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,72,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7514,68,24,17,True
507120,KR_7317003490,1809821,361964,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11307,155,48,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10246,156,32,28,False
507121,KR_7316885688,938113,187622,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6910,60,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5632,66,16,17,False
507122,KR_7316809794,1730496,346099,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11502,133,29,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9311,134,24,22,True
507123,KR_7316729340,2111443,422288,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13037,183,54,30,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12751,192,50,30,True
507124,KR_7316684202,1416498,283299,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,81,24,22,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9897,78,14,20,False
507125,KR_7315923015,1744758,348951,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8533,124,34,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9678,124,29,24,False
507126,KR_7315862389,1585478,317095,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,138,36,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10388,135,38,25,False
507127,KR_7315802870,1378558,275711,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8484,93,32,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8162,106,27,21,True
507128,KR_7315734696,1217603,243520,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6846,83,19,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9148,92,28,21,True
507129,KR_7315673746,1137288,227457,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6102,64,20,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7066,57,28,18,True
507130,KR_7315577629,924841,184968,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,57,19,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6858,76,28,18,True
507131,KR_7315499210,2168432,433686,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13584,181,62,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13485,211,43,31,True
