,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
522132,KR_7319992449,1856195,371239,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,10852,134,43,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11730,160,42,26,False
522133,KR_7319892718,1391030,278206,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8355,106,18,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6658,81,20,20,False
522134,KR_7319849082,1451125,290225,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7898,110,28,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,87,28,21,True
522135,KR_7319800693,927409,185481,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6023,76,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7504,78,28,18,True
522136,KR_7319729392,1105859,221171,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6201,65,24,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,79,24,18,False
522137,KR_7319692111,917746,183549,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6639,50,12,16,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8780,57,16,16,True
522138,KR_7319395370,1779182,355836,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,146,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,130,32,26,True
522139,KR_7319340299,1527086,305417,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,135,32,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9346,84,32,24,True
522140,KR_7319285500,1614836,322967,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11371,154,40,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8545,101,32,23,False
522141,KR_7319223619,1327063,265412,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8229,96,24,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8695,93,28,22,False
522142,KR_7319164731,1539869,307973,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9011,125,34,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9748,117,32,23,True
522143,KR_7319097422,1834649,366929,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,148,39,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10125,156,44,27,True
522144,KR_7317742807,1549414,309882,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10322,91,40,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10252,124,32,25,False
522145,KR_7317219420,927652,185530,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6356,71,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5925,71,27,18,False
522146,KR_7326677105,1287900,257580,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8229,99,26,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,82,26,21,False
522147,KR_7326537173,1747434,349486,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8808,121,50,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10828,125,30,23,True
522148,KR_7326475391,1644264,328852,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,133,16,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,126,44,24,True
522149,KR_7324930289,2260725,452145,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14228,160,42,29,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14491,187,43,31,False
522150,KR_7324808925,1848844,369768,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12031,172,46,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11405,144,44,28,True
522151,KR_7323388549,912685,182537,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6289,66,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6477,69,24,18,False
522152,KR_7323347020,1588033,317606,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9426,107,32,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9518,125,39,24,True
522153,KR_7323293167,1773278,354655,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11376,119,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9684,120,28,23,False
522154,KR_7323099309,2073139,414627,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11185,155,48,28,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11489,178,38,27,False
522155,KR_7320619204,1378853,275770,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8415,85,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,77,28,20,False
522156,KR_7320572031,1637484,327496,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9814,101,31,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13101,128,44,25,True
522157,KR_7320535196,1360388,272077,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8460,102,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7868,97,20,22,False
522158,KR_7320298006,1430293,286058,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8697,96,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7530,77,24,20,False
522159,KR_7320246881,1572425,314485,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10695,151,31,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9402,134,44,26,False
522160,KR_7319346964,1716866,343373,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9127,114,20,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10526,133,28,24,False
522161,KR_7319056579,947173,189434,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6776,60,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5714,66,20,16,False
522162,KR_7317447759,912488,182497,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7164,57,16,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5504,57,20,16,False
522163,KR_7317408360,1522823,304564,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10749,135,33,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8665,122,36,23,True
522164,KR_7317331969,1554110,310822,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9375,127,28,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8572,113,24,23,True
522165,KR_7316690027,1359614,271922,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8851,95,31,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7892,90,31,21,False
522166,KR_7316452198,1486765,297353,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7690,95,28,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7616,108,32,22,True
522167,KR_7316416684,1410898,282179,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7507,75,28,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8783,99,23,21,True
522168,KR_7316398090,1276790,255358,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8217,101,36,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7409,102,32,22,True
522169,KR_7316364165,1768141,353628,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11398,135,36,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10786,111,34,24,True
522170,KR_7315412949,1343710,268742,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8636,112,27,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8123,77,20,18,False
522171,KR_7315222674,991335,198267,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6516,73,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6209,53,28,17,False
522172,KR_7315178741,1192219,238443,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5639,69,16,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6536,78,16,17,True
522173,KR_7315061813,1562067,312413,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9946,105,25,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11445,140,30,24,True
522174,KR_7314996833,1530697,306139,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10569,139,31,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8490,111,24,24,False
522175,KR_7314810438,1858494,371698,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12154,128,40,26,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13771,154,40,28,True
522176,KR_7314736449,1819789,363957,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10506,182,34,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11321,182,32,29,True
522177,KR_7314706755,1517305,303461,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10549,110,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10291,132,32,24,False
522178,KR_7314690241,1612307,322461,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10487,108,28,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10678,131,40,25,False
522179,KR_7314667986,1032622,206524,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5739,66,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6165,70,24,18,True
522180,KR_7314647354,994609,198921,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6086,60,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,68,20,17,True
522181,KR_7313503704,2270273,454054,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14587,190,44,30,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13320,176,46,29,False
522182,KR_7325903605,931750,186350,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,51,12,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6416,42,8,15,False
522183,KR_7325900334,958432,191686,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9602,63,16,18,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6434,47,8,14,False
522184,KR_7325883962,915355,183071,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8232,82,27,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5826,49,24,17,False
522185,KR_7325885261,1407931,281586,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,97,12,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7893,84,26,20,True
522186,KR_7325882345,1012721,202544,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6928,55,20,15,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6003,56,16,17,False
522187,KR_7325863906,1473698,294739,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8433,82,23,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8700,87,16,20,False
522188,KR_7325853903,914551,182910,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8537,60,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5830,39,12,14,False
522189,KR_7325844174,2096345,419269,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11180,161,46,26,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11821,168,32,27,False
522190,KR_7325818629,1935416,387083,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12819,140,36,26,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13007,142,40,27,False
522191,KR_7325809234,990870,198174,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8226,49,24,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,55,24,16,False
522192,KR_7325784276,1631429,326285,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11361,118,28,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9692,120,28,23,False
522193,KR_7325752802,916013,183202,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5838,66,28,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7314,73,24,18,True
522194,KR_7325715912,1562653,312530,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10153,110,28,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11041,84,28,22,False
522195,KR_7325636983,1609680,321936,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8999,101,36,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10265,133,40,26,True
522196,KR_7325612556,911853,182370,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7114,63,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5155,53,12,15,False
522197,KR_7325573374,929259,185851,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7108,66,24,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6491,70,24,18,True
522198,KR_7325514803,1296656,259331,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8031,110,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8771,91,28,20,True
522199,KR_7325453451,1608379,321675,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11083,118,31,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9586,101,31,24,True
522200,KR_7325384416,1677430,335486,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9829,123,28,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11104,116,40,25,True
522201,KR_7325340662,916843,183368,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5671,64,20,16,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5930,71,28,18,False
522202,KR_7325289330,1223828,244765,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7956,102,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7803,88,28,22,False
522203,KR_7325232745,1317867,263573,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8439,84,22,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,75,26,20,False
522204,KR_7325191995,916658,183331,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8132,69,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5548,49,8,16,False
522205,KR_7325139229,1748896,349779,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10545,115,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10381,120,40,24,True
522206,KR_7325086717,1101061,220212,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6242,64,16,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7681,52,16,16,True
522207,KR_7325042790,1234561,246912,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9128,97,24,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,84,28,20,True
522208,KR_7324933347,1739714,347942,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8677,118,32,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9805,152,32,24,False
522209,KR_7324885050,1555626,311125,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8666,133,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9202,119,24,24,True
522210,KR_7324362285,1477029,295405,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7934,102,24,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8398,80,28,21,False
522211,KR_7324346980,970110,194022,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4549,29,0,12,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,48,16,14,True
522212,KR_7324351335,912069,182413,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5917,68,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5693,63,24,18,False
522213,KR_7324330775,2200589,440117,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13051,174,40,29,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13748,173,50,30,False
522214,KR_7323430726,1229360,245872,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8083,87,26,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9167,88,21,22,False
522215,KR_7323400027,1127660,225532,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6427,66,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6104,75,28,20,False
522216,KR_7323339405,867356,173471,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5382,47,12,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4528,48,13,13,False
522217,KR_7323249091,2098797,419759,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11543,161,34,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10134,149,48,27,True
522218,KR_7323199753,912607,182521,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7146,52,15,15,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6592,62,16,16,False
522219,KR_7323106548,1416528,283305,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9804,62,15,20,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8530,71,11,19,False
522220,KR_7322962137,1299367,259873,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8507,93,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,87,27,20,True
522221,KR_7322920326,1134456,226891,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8388,66,24,19,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7512,68,20,16,False
522222,KR_7321631976,1501274,300254,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,108,32,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,129,32,25,False
522223,KR_7321574868,1668283,333656,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10477,105,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10152,120,32,25,False
522224,KR_7321512423,1167785,233557,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7337,63,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6349,71,24,18,False
522225,KR_7321480871,1470755,294151,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7624,94,32,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7818,94,24,21,False
522226,KR_7321272400,2448614,489722,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15899,177,38,31,False,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18354,170,44,32,True
522227,KR_7321262356,1709618,341923,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10113,110,36,24,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10743,109,40,25,True
522228,KR_7321095781,1413885,282777,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7523,91,24,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7489,63,20,18,True
522229,KR_7321063662,1403930,280786,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7994,74,28,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,76,28,22,True
522230,KR_7321031650,911879,182375,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,50,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6008,60,20,17,False
522231,KR_7320992806,1347017,269403,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7715,101,24,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7292,90,20,20,True
522232,KR_7320924749,1638220,327644,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,104,24,22,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12055,118,31,25,False
522233,KR_7320857890,1660800,332160,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,118,40,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10097,124,31,25,True
522234,KR_7320819598,1164910,232982,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6671,50,12,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6271,53,12,16,True
522235,KR_7320608933,1744099,348819,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11399,103,32,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9721,113,28,24,False
522236,KR_7320563775,1950380,390076,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12803,143,35,26,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12980,118,42,27,True
522237,KR_7320533533,1128765,225753,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,64,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6368,76,28,18,True
522238,KR_7320505165,1468155,293631,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8951,95,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8899,104,24,21,True
522239,KR_7320460789,1427364,285472,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7529,86,14,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8580,97,12,21,True
522240,KR_7320432689,1102931,220586,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6372,58,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5941,71,28,18,True
522241,KR_7320395820,1482999,296599,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8835,98,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,95,22,21,True
522242,KR_7320372062,1221766,244353,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7418,93,14,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9591,99,21,22,True
522243,KR_7320341362,1086239,217247,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6375,71,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,57,24,18,False
522244,KR_7320098573,1858719,371743,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12279,117,26,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11602,141,34,26,True
522245,KR_7320050411,2278883,455776,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13450,152,52,29,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13853,165,38,28,False
522246,KR_7320012934,1855442,371088,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11112,139,40,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11424,154,45,28,False
522247,KR_7319993653,928424,185684,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5927,50,28,17,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6736,64,16,16,False
522248,KR_7319041718,1456308,291261,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6775,94,18,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7504,61,26,20,True
522249,KR_7318973935,1828927,365785,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11292,149,44,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14319,153,46,28,True
522250,KR_7318938733,1309620,261924,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7435,109,34,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,119,32,22,True
522251,KR_7318870919,1584676,316935,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8942,116,40,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12135,133,40,25,True
522252,KR_7318829909,924734,184946,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6967,56,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6635,60,16,16,False
522253,KR_7318811668,921229,184245,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5717,52,22,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7269,65,18,17,True
522254,KR_7317494633,1126913,225382,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7141,70,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5539,57,20,15,False
522255,KR_7317447056,2738513,547702,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16270,208,47,32,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17425,229,53,34,True
522256,KR_7317349694,1198631,239726,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6893,60,24,17,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7448,65,24,18,True
522257,KR_7317329119,2059345,411869,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12689,155,30,27,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12084,136,32,26,False
522258,KR_7317304843,1641842,328368,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9965,124,30,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10876,123,36,25,True
522259,KR_7317302272,1269566,253913,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8252,79,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7465,89,20,21,False
522260,KR_7317280190,1348276,269655,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7990,84,24,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8333,89,17,20,True
522261,KR_7317277127,912686,182537,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6775,82,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5802,59,16,15,True
522262,KR_7316123465,1683209,336641,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8431,108,44,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9055,123,38,23,True
522263,KR_7316112584,1502810,300562,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,109,24,23,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8381,112,28,23,False
522264,KR_7316096982,921183,184236,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6087,68,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5576,56,24,16,False
522265,KR_7316072335,1302502,260500,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8091,101,28,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8216,107,32,21,True
522266,KR_7314525915,1683440,336688,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9751,131,28,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,131,39,25,False
522267,KR_7314502556,1634627,326925,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,134,38,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8820,120,29,24,False
