,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
529132,KR_7321237843,1103831,220766,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6264,69,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,69,28,18,True
529133,KR_7321222980,1594731,318946,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9473,121,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9505,103,28,22,False
529134,KR_7321220179,917442,183488,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6113,60,12,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5737,71,20,16,True
529135,KR_7321197593,1569455,313891,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10472,124,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9810,119,28,24,False
529136,KR_7321139547,863328,172665,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4941,45,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4278,32,16,12,False
529137,KR_7321116762,914243,182848,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8218,68,22,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,58,17,16,False
529138,KR_7321040381,1983880,396776,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10377,135,26,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13702,145,48,27,True
529139,KR_7324784542,1075354,215070,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17480,27,0,31,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18173,35,0,32,False
529140,KR_7323980426,796438,159287,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13740,21,0,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13787,24,0,26,True
529141,KR_7323926833,1121043,224208,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18695,33,0,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16883,28,0,30,False
529142,KR_7323875696,1237140,247428,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21718,51,0,35,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21650,37,0,35,False
529143,KR_7323682198,1702618,340523,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9762,114,28,22,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11530,103,23,23,True
529144,KR_7323590715,1692516,338503,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8385,123,26,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10415,139,42,25,True
529145,KR_7323531843,1413065,282613,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,90,19,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7896,95,27,21,False
529146,KR_7323062546,1758225,351645,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12114,114,24,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,118,28,23,True
529147,KR_7323018297,1631995,326399,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9882,131,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,118,40,24,False
529148,KR_7322983337,1025196,205039,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6057,58,24,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6511,64,24,18,False
529149,KR_7321617526,1774389,354877,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9494,137,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9699,123,32,25,True
529150,KR_7321580441,1744184,348836,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10407,120,35,24,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10141,130,32,24,True
529151,KR_7321560366,926250,185250,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6330,67,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5988,80,24,18,False
529152,KR_7321534149,1320988,264197,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7773,80,24,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8859,81,23,21,True
529153,KR_7321495771,1417020,283404,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7540,51,32,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8574,84,32,22,True
529154,KR_7321413821,1692144,338428,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12865,129,32,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9962,100,48,23,False
529155,KR_7320924543,1634590,326918,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8731,127,40,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8666,110,24,23,False
529156,KR_7320875738,1403612,280722,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,100,32,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8009,93,32,22,False
529157,KR_7320802205,1524430,304886,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11283,114,38,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8371,105,44,24,False
529158,KR_7320724805,945981,189196,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6261,63,26,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7022,61,17,17,True
529159,KR_7320681589,1491709,298341,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9537,80,28,19,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7750,76,23,19,False
529160,KR_7320634936,1224225,244845,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7317,101,35,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7934,90,28,19,False
529161,KR_7320604551,1463353,292670,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7850,91,31,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8320,94,31,22,True
529162,KR_7320575767,1143587,228717,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5737,63,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5795,67,28,18,False
529163,KR_7320509629,1397259,279451,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8309,86,20,19,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9606,83,36,21,False
529164,KR_7320431187,1515088,303017,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,142,44,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8444,103,44,24,False
529165,KR_7320400046,1747460,349492,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9707,110,40,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11281,112,36,26,True
529166,KR_7320355472,2037844,407568,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11314,142,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,142,44,26,False
529167,KR_7320333090,1779085,355817,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12507,107,24,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,109,28,22,False
529168,KR_7319895088,1421382,284276,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8044,96,32,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8290,75,16,18,False
529169,KR_7319780514,1630652,326130,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8468,110,24,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9886,130,42,25,True
529170,KR_7319719272,1712748,342549,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10845,121,36,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10915,115,36,24,False
529171,KR_7319620700,927415,185483,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6566,67,28,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5607,72,16,17,False
529172,KR_7319528111,1284236,256847,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9216,99,24,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6771,63,28,20,True
529173,KR_7319462877,1120901,224180,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8396,68,28,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6703,51,20,15,False
529174,KR_7319404568,1738760,347752,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10326,131,30,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8052,106,26,23,False
529175,KR_7319330398,1369660,273932,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8451,92,36,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8219,81,24,19,True
529176,KR_7319243034,912723,182544,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5890,73,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5859,70,28,18,False
529177,KR_7319190875,1175251,235050,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5658,70,14,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5516,64,16,17,True
529178,KR_7319160341,962994,192598,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7014,40,12,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6264,46,20,14,False
529179,KR_7319089590,1959736,391947,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10757,162,31,26,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10220,165,46,27,False
529180,KR_7318996199,1159692,231938,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6981,63,24,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6028,60,32,18,False
529181,KR_7318940209,1824170,364834,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11007,144,38,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11986,153,50,28,True
529182,KR_7318568831,1178650,235730,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6545,59,20,15,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6689,72,20,17,False
529183,KR_7318539039,963591,192718,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6469,66,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6953,70,24,18,False
529184,KR_7318488910,1557986,311597,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,140,32,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10462,109,39,23,True
529185,KR_7318454796,1477036,295407,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7945,77,32,20,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7766,79,35,19,True
529186,KR_7318388648,1995597,399119,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10944,149,40,27,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11470,159,58,28,True
529187,KR_7318348953,938234,187646,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6820,56,17,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5711,76,14,17,False
529188,KR_7318249095,1226775,245355,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7074,108,16,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,104,32,21,True
529189,KR_7317958613,1991663,398332,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10867,165,40,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10238,169,48,28,False
529190,KR_7317818564,1761653,352330,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9375,111,44,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10013,113,44,25,False
529191,KR_7317792632,922048,184409,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5704,53,12,15,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7810,57,12,16,True
529192,KR_7317757907,945087,189017,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7088,68,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6774,67,28,17,False
529193,KR_7317732788,1176608,235321,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6464,72,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5748,54,28,18,False
529194,KR_7317698942,1254208,250841,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8773,98,29,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8102,90,32,21,False
529195,KR_7317617876,1961008,392201,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11392,129,36,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11840,168,36,28,True
529196,KR_7317597167,1398314,279662,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9078,92,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7019,72,24,20,False
529197,KR_7317539474,1896664,379332,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10874,155,53,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10891,149,36,27,False
529198,KR_7317516565,1154918,230983,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7072,84,28,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6154,61,28,18,False
529199,KR_7317487047,2152794,430558,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12990,171,40,29,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13297,172,61,30,False
529200,KR_7316766885,1132134,226426,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6437,49,28,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6005,51,28,17,False
529201,KR_7316719943,1319019,263803,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6899,93,32,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8950,70,20,20,False
529202,KR_7316576891,1536983,307396,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9691,112,38,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9083,112,33,23,False
529203,KR_7316532477,1660320,332064,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9650,115,43,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9719,125,32,24,False
529204,KR_7316509541,1189268,237853,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6082,67,19,17,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7105,54,20,16,True
529205,KR_7316484043,1633640,326728,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11688,137,36,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11128,123,44,25,False
529206,KR_7316449489,1379731,275946,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8090,84,32,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9301,82,32,21,True
529207,KR_7316416412,1408858,281771,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7658,106,24,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8558,112,36,22,False
529208,KR_7316397294,1012638,202527,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6370,69,20,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6195,76,16,17,False
529209,KR_7316361873,1339845,267969,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,96,24,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7986,77,20,20,False
529210,KR_7327064143,1376195,275239,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,82,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8149,68,32,20,True
529211,KR_7327051500,1596649,319329,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,138,36,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9495,135,40,25,True
529212,KR_7326903387,1684374,336874,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,124,24,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,107,36,24,True
529213,KR_7326490819,1442306,288461,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7806,94,36,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7787,109,24,22,True
529214,KR_7326265578,1477922,295584,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,98,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7988,104,32,22,False
529215,KR_7326225564,1925003,385000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11995,127,44,27,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13063,142,34,28,False
529216,KR_7326166410,1381388,276277,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8326,111,30,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,91,30,21,True
529217,KR_7326114213,1313075,262615,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8664,80,31,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7243,103,28,21,False
529218,KR_7321318593,1806156,361231,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,144,40,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,169,32,27,True
529219,KR_7321303053,966377,193275,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6453,58,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,45,24,18,False
529220,KR_7321266433,1253116,250623,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7970,93,28,20,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7685,91,28,21,True
529221,KR_7321258447,1689915,337983,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9646,107,18,23,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,90,25,22,False
529222,KR_7321243834,1520244,304048,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12309,119,30,23,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11766,106,27,22,True
529223,KR_7321232106,1540841,308168,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9712,122,24,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10315,113,43,23,True
529224,KR_7321201780,1859893,371978,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11257,125,22,23,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12564,115,41,26,False
529225,KR_7321090920,1568186,313637,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9903,141,27,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,122,28,24,False
529226,KR_7320147028,1810089,362017,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11352,113,30,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11663,127,28,25,True
529227,KR_7320132348,1319977,263995,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6859,63,20,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7474,90,27,21,True
529228,KR_7320105145,1086281,217256,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6245,72,16,18,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6042,61,16,16,False
529229,KR_7320073870,1250165,250033,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9529,101,23,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7723,88,29,20,False
529230,KR_7320021637,1672403,334480,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10372,96,24,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,112,22,23,True
529231,KR_7319900992,1628351,325670,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9597,94,30,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10818,133,38,26,False
529232,KR_7319781086,1758045,351609,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9682,113,28,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,121,38,26,True
529233,KR_7319381153,1596836,319367,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10866,133,35,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8276,102,24,23,False
529234,KR_7319296786,953025,190605,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6820,78,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5526,51,20,16,False
529235,KR_7308461071,1475322,295064,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6784,86,24,21,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9045,102,19,21,True
529236,KR_7308416873,917420,183484,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6177,63,21,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5777,51,16,16,False
529237,KR_7308366932,1340222,268044,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7313,108,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9352,113,31,21,True
529238,KR_7308321746,1694401,338880,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11123,112,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9051,123,32,24,False
529239,KR_7308269246,918351,183670,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6474,78,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6550,63,28,18,True
529240,KR_7308165754,1807553,361510,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11054,155,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,150,32,26,False
529241,KR_7307939419,1241498,248299,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8035,107,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7775,110,28,22,False
529242,KR_7307850999,1204596,240919,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8887,105,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8141,98,30,21,False
529243,KR_7307739931,1251011,250202,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9466,95,35,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7426,88,24,22,False
529244,KR_7307664998,1845359,369071,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,142,35,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10054,123,40,24,False
529245,KR_7307632133,931975,186395,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5906,77,22,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,65,28,18,True
529246,KR_7307578550,929307,185861,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5994,76,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,74,27,18,True
529247,KR_7307449081,1567552,313510,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9976,135,44,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9060,112,36,25,False
529248,KR_7307405451,984952,196990,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5648,60,12,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6819,78,16,18,True
529249,KR_7307276521,1648388,329677,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,111,32,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11028,126,27,23,True
529250,KR_7305766194,1695072,339014,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10070,119,24,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10344,106,36,23,True
529251,KR_7305318346,1591110,318222,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10818,116,44,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10493,119,40,24,True
529252,KR_7305255639,1470881,294176,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8892,94,40,21,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9201,98,24,22,True
529253,KR_7305196809,827926,165585,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4899,46,6,11,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4335,40,10,11,False
529254,KR_7305145004,976396,195279,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5737,75,16,17,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,66,20,17,False
529255,KR_7305032579,1579691,315938,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10769,97,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9642,112,31,23,False
529256,KR_7304898823,2017614,403522,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12251,143,46,26,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12336,143,38,25,True
529257,KR_7304849705,920070,184014,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,49,20,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6692,56,16,17,True
529258,KR_7304761146,966613,193322,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5504,63,12,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7198,72,23,18,True
529259,KR_7304689727,1702651,340530,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10723,125,24,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10106,120,32,25,False
529260,KR_7304603678,934402,186880,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6632,61,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6123,60,24,18,False
529261,KR_7295752564,1616529,323305,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9438,107,29,23,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11072,132,18,25,False
529262,KR_7295748126,1455611,291122,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9431,101,24,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6752,79,24,19,False
529263,KR_7326447344,1441071,288214,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21300,44,0,35,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22122,53,0,35,True
529264,KR_7324497194,1028011,205602,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19492,29,0,32,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18105,25,0,33,True
529265,KR_7320493666,1659338,331867,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17898,104,40,26,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19345,118,36,27,True
529266,KR_7320480485,623260,124652,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,31,12,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,25,16,17,False
529267,KR_7320443778,1394976,278995,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17778,98,26,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12567,87,20,22,False
