,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
521132,KR_7320426670,1001483,200296,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18087,36,0,32,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18047,22,0,31,True
521133,KR_7318664666,1102675,220535,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6226,66,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,57,28,17,False
521134,KR_7318646881,1101934,220386,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17632,33,0,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16715,26,0,30,True
521135,KR_7318652055,1208165,241633,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19917,52,0,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19998,56,0,35,True
521136,KR_7318644104,1571427,314285,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24514,56,0,40,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23123,59,0,38,False
521137,KR_7317791803,1956502,391300,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11862,163,30,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11689,135,35,27,False
521138,KR_7317620990,1659654,331930,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10284,138,32,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,126,28,25,True
521139,KR_7316229154,2106102,421220,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14444,171,42,32,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12154,165,51,28,False
521140,KR_7316212289,1600113,320022,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9549,134,27,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10559,139,32,25,False
521141,KR_7315946882,1965125,393025,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11089,137,35,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12567,142,36,27,False
521142,KR_7315319233,1007465,201493,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6892,72,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5768,64,28,17,True
521143,KR_7315171847,1020639,204127,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17613,36,0,30,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16424,31,0,30,True
521144,KR_7315129994,1244125,248825,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21603,54,0,36,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21799,52,0,37,False
521145,KR_7313785021,964102,192820,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6309,76,24,19,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6425,61,28,18,True
521146,KR_7313714377,1736779,347355,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8688,133,38,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9199,112,30,24,False
521147,KR_7313649033,1268589,253717,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7287,107,28,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8475,74,28,20,False
521148,KR_7313564201,1367476,273495,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7684,93,28,21,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8562,103,28,22,True
521149,KR_7313506600,1050534,210106,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16357,33,0,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16056,43,0,30,True
521150,KR_7313479011,1247202,249440,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20786,53,0,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20712,54,0,35,False
521151,KR_7312311938,2498899,499779,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13398,216,54,32,True,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,13835,206,80,35,False
521152,KR_7312224900,1588753,317750,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8193,114,32,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8957,117,26,24,False
521153,KR_7312136324,1801581,360316,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10650,181,46,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11265,170,48,28,True
521154,KR_7312075508,2134713,426942,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11926,201,48,30,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12924,174,46,31,True
521155,KR_7312049636,929584,185916,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,68,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5379,63,16,16,False
521156,KR_7311922908,1840781,368156,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11442,149,36,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10815,155,34,27,False
521157,KR_7311852578,1537522,307504,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22441,60,0,38,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22652,64,0,40,False
521158,KR_7311839150,757756,151551,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14969,26,0,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15218,27,0,28,True
521159,KR_7310712235,1330358,266071,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7824,94,20,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8478,90,28,21,True
521160,KR_7310636808,1857900,371580,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11621,146,36,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13159,158,34,29,True
521161,KR_7310576675,1854032,370806,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12325,120,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11457,153,32,27,False
521162,KR_7310516019,2169684,433936,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13230,185,41,31,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12732,172,51,29,True
521163,KR_7310472118,950976,190195,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6259,73,17,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6567,62,22,18,False
521164,KR_7310277933,988407,197681,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16641,34,0,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16661,35,0,30,True
521165,KR_7310254414,1107005,221401,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19004,42,0,32,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17161,33,0,31,True
521166,KR_7310223917,784583,156916,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14781,13,0,25,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14271,31,0,26,True
521167,KR_7310086019,1116499,223299,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16951,20,0,30,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21148,34,0,35,True
521168,KR_7309741915,801090,160218,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14314,28,0,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13392,25,0,25,False
521169,KR_7309708852,1430358,286071,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21946,41,0,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20243,54,0,37,False
521170,KR_7309693287,789198,157839,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13088,18,0,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12024,14,0,25,True
521171,KR_7326468115,1368208,273641,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9971,84,36,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8064,95,20,21,True
521172,KR_7326152382,1591503,318300,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9159,126,36,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10614,105,40,25,False
521173,KR_7325819233,1385015,277003,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8419,82,28,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9328,104,16,19,True
521174,KR_7325789958,1275589,255117,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8548,86,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7999,103,23,22,False
521175,KR_7325734382,1726563,345312,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,116,24,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,109,20,22,True
521176,KR_7324537804,937829,187565,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6997,63,16,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5390,51,20,16,False
521177,KR_7324151477,648749,129749,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14144,27,0,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14037,19,0,25,False
521178,KR_7324126538,790029,158005,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14342,26,0,26,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14708,21,0,26,False
521179,KR_7323114118,1213453,242690,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20384,42,0,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20818,47,0,36,False
521180,KR_7323091373,590257,118051,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13366,11,0,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12274,10,0,25,False
521181,KR_7323066192,889509,177901,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14456,22,0,25,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14468,23,0,27,False
521182,KR_7322995358,1908311,381662,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11444,154,58,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11585,173,32,26,True
521183,KR_7322777708,1779928,355985,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9576,97,26,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,118,28,23,False
521184,KR_7322746955,1509146,301829,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9626,127,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9630,108,32,25,False
521185,KR_7321966596,1443660,288732,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8225,92,24,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8136,89,26,20,False
521186,KR_7321916024,1725403,345080,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8607,130,32,23,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9365,116,32,23,True
521187,KR_7321857634,1686547,337309,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8623,113,30,22,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10113,101,33,22,False
521188,KR_7321815287,1594660,318932,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9694,106,12,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9733,73,21,21,False
521189,KR_7321763171,2280677,456135,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12921,165,43,28,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14223,178,50,31,False
521190,KR_7321724718,1400958,280191,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7955,100,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8379,104,32,21,True
521191,KR_7321695952,921523,184304,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7063,59,24,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7736,69,28,18,True
521192,KR_7321668989,911736,182347,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6988,71,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,57,28,16,False
521193,KR_7321550642,1628918,325783,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10148,109,32,23,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10168,119,32,24,False
521194,KR_7321501870,1892402,378480,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10568,171,48,28,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,163,50,28,True
521195,KR_7321475003,1507958,301591,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9393,106,33,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9651,125,30,24,False
521196,KR_7321433859,1451741,290348,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7976,114,38,23,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7404,120,26,22,False
521197,KR_7320824530,1299823,259964,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8753,80,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,93,32,21,True
521198,KR_7320763012,1970424,394084,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10149,150,38,26,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12840,165,44,28,True
521199,KR_7320653000,923148,184629,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6455,68,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6163,66,16,17,False
521200,KR_7320298530,1540852,308170,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9475,126,32,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9042,104,32,23,True
521201,KR_7320271424,916098,183219,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7105,62,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5895,62,12,17,False
521202,KR_7320243338,1531634,306326,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9338,133,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8661,132,40,25,True
521203,KR_7320220916,1598081,319616,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10115,128,16,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,113,28,22,True
521204,KR_7320213653,921664,184332,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,74,18,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5704,43,12,17,True
521205,KR_7320196917,1410535,282107,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8556,87,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7817,90,16,21,False
521206,KR_7320187555,916583,183316,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6574,74,20,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5729,77,16,17,False
521207,KR_7319726800,1857115,371423,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13390,173,40,29,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12684,145,44,29,False
521208,KR_7319599380,1782500,356500,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9239,130,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10163,122,44,25,False
521209,KR_7319229424,1240996,248199,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,91,40,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8410,89,16,21,False
521210,KR_7319190991,912125,182425,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5650,67,16,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7308,59,16,17,True
521211,KR_7319156641,931375,186275,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5589,62,16,16,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6315,61,20,17,False
521212,KR_7319021221,1739236,347847,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9820,121,30,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9614,124,36,24,True
521213,KR_7318960639,1669108,333821,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12353,131,28,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9702,97,31,24,False
521214,KR_7317943144,1737176,347435,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,129,12,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10618,85,36,22,True
521215,KR_7317899320,911959,182391,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6864,76,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5262,57,12,16,False
521216,KR_7317417668,1661546,332309,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,139,19,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9834,132,31,25,True
521217,KR_7317331583,1794119,358823,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10671,109,24,22,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13077,114,36,25,True
521218,KR_7317322282,1594730,318946,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,102,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10454,114,32,23,True
521219,KR_7317091422,1710600,342120,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10079,124,37,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10901,117,18,24,False
521220,KR_7317025986,2004354,400870,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12526,164,36,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11984,154,52,28,True
521221,KR_7316991867,931692,186338,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6120,77,28,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5514,51,28,18,False
521222,KR_7316907945,2336428,467285,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12727,170,34,29,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15193,177,42,30,True
521223,KR_7316847994,1559962,311992,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10138,110,36,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8627,89,44,23,False
521224,KR_7316804622,1216040,243208,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9462,81,24,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8407,93,20,19,True
521225,KR_7316736489,1373468,274693,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6943,91,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9746,110,24,22,True
521226,KR_7316676947,1684985,336997,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10409,109,18,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9147,106,40,23,True
521227,KR_7316546328,2106006,421201,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11191,140,36,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12962,205,44,31,False
521228,KR_7316541396,103382,20676,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
521229,KR_7316521144,978845,195769,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8170,60,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6112,59,28,17,False
521230,KR_7316477627,1833704,366740,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9927,136,48,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12847,165,34,29,True
521231,KR_7316446191,1940104,388020,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11597,138,36,27,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11627,155,34,27,False
521232,KR_7316344556,2036188,407237,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12820,139,46,27,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12308,157,36,27,False
521233,KR_7315555507,967805,193561,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6124,57,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6281,60,24,17,False
521234,KR_7315437967,2198977,439795,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13337,167,46,31,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11888,171,46,30,True
521235,KR_7315278990,588429,117685,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9642,7,0,20,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9330,10,0,20,False
521236,KR_7315180404,1712969,342593,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17301,108,42,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16031,96,16,25,False
521237,KR_7315109344,2105520,421104,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13685,162,56,31,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12020,174,45,28,True
521238,KR_7315035163,2231177,446235,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14938,199,50,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13262,183,44,30,False
521239,KR_7314868725,1010294,202058,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6727,75,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,52,20,17,False
521240,KR_7314817540,1901691,380338,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11339,165,49,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11561,148,30,29,False
521241,KR_7314787985,926736,185347,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7072,68,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5669,62,24,17,False
521242,KR_7314759359,1836132,367226,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9784,126,40,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10999,159,37,27,True
521243,KR_7314728477,1718231,343646,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9843,107,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9574,97,36,23,False
521244,KR_7314697827,1283736,256747,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8437,90,24,19,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8251,62,32,17,False
521245,KR_7314669151,2375548,475109,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13713,173,46,30,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12286,162,41,29,True
521246,KR_7314627639,1135477,227095,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7276,67,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,63,12,16,False
521247,KR_7314628001,1591938,318387,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,112,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,97,40,25,False
521248,KR_7314514854,1686948,337389,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10298,104,28,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9403,121,34,23,False
521249,KR_7314480583,1836767,367353,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12428,141,28,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10891,159,38,26,False
521250,KR_7314431804,1742265,348453,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9221,139,36,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8626,138,27,24,True
521251,KR_7313104473,2222357,444471,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12956,172,47,29,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13279,189,54,31,False
521252,KR_7313072434,932989,186597,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,63,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,74,28,18,True
521253,KR_7326296267,1420313,284062,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,108,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7900,97,20,21,False
521254,KR_7324957779,1804293,360858,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10539,161,40,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12539,163,42,27,True
521255,KR_7324833968,1642792,328558,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9348,107,32,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,125,27,23,False
521256,KR_7321535789,1735325,347065,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9830,108,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9631,103,37,24,False
521257,KR_7320686703,1170490,234098,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6962,60,14,14,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6377,63,13,15,True
521258,KR_7320603399,1540118,308023,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,110,27,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10337,121,28,24,False
521259,KR_7320544529,1504110,300822,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9774,100,36,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8884,119,28,24,True
521260,KR_7320504400,1911778,382355,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11732,154,36,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12244,150,40,27,True
521261,KR_7320426802,1058002,211600,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5571,63,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,70,24,18,True
521262,KR_7320085858,626214,125242,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14267,26,0,25,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13462,20,0,25,False
521263,KR_7320083499,985823,197164,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16408,36,0,30,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17900,40,0,30,True
521264,KR_7319605748,1652442,330488,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10729,125,40,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10050,127,31,25,False
521265,KR_7319542404,1422438,284487,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10503,81,16,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8793,70,34,21,False
521266,KR_7319474742,1692883,338576,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8727,132,36,27,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,126,35,27,True
521267,KR_7319423539,1212700,242540,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8540,96,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8022,81,24,20,False
