,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202128,EUN1_3677887241,2065458,1620000,29,True,3,0,1,0,1,1,0,0,0,0,1,7,1,58948,714,148,73,False,36,False,1,0,0,0,1,0,0,0,6,0,0,4,0,54529,605,144,68,True
202129,EUN1_3677868383,2025055,1620000,34,False,2,0,0,0,1,0,1,0,2,0,0,3,0,53443,587,149,66,True,26,True,1,0,0,0,0,1,0,0,4,1,0,5,0,51809,561,158,64,False
202130,EUN1_3677492460,1824937,1620000,25,False,4,0,1,1,2,0,0,0,0,0,0,4,0,49611,584,210,72,True,32,True,0,0,0,0,0,0,0,0,6,0,1,3,0,54557,611,146,71,False
202131,EUN1_3677474714,2111371,1620000,22,False,2,1,0,0,0,0,1,0,2,0,0,2,0,47699,606,143,65,False,19,True,2,0,0,0,0,2,0,0,3,1,1,6,0,50499,568,196,68,True
202132,EUN1_3677476197,1622363,1620000,34,True,2,0,0,1,1,0,0,0,3,0,1,10,2,63376,692,154,72,True,23,False,2,0,1,1,0,0,0,0,3,1,0,4,0,51789,643,170,66,False
202133,EUN1_3677330490,1899474,1620000,24,True,3,0,1,1,0,1,0,0,1,0,1,6,0,54441,668,167,69,True,23,False,1,0,1,0,0,0,0,0,5,1,0,5,0,53815,654,178,68,False
202134,EUN1_3677304370,2132564,1620000,40,True,2,0,0,0,2,0,0,0,6,0,1,8,2,62143,634,198,75,False,21,False,2,1,0,0,0,1,0,0,0,1,0,4,0,53532,618,136,69,True
202135,EUN1_3677123601,2128937,1620000,32,True,2,0,0,0,0,1,1,0,6,1,1,9,2,60711,643,200,70,False,22,False,2,0,0,0,1,0,1,0,0,0,0,0,0,50325,661,131,70,True
202136,EUN1_3677125302,1854608,1620000,22,False,2,2,0,0,0,0,0,0,3,1,1,4,0,52162,602,157,68,False,26,True,2,0,1,1,0,0,0,0,3,0,0,5,0,51054,601,174,67,True
202137,EUN1_3677121176,1871855,1620000,44,False,3,0,2,0,0,1,0,0,3,1,1,7,1,61950,584,185,73,True,25,True,1,0,0,1,0,0,0,0,3,0,0,2,0,50838,563,120,67,False
202138,EUN1_3677103014,1805686,1620000,23,True,2,1,0,0,1,0,0,0,3,0,0,4,0,52419,656,186,65,False,36,False,2,0,2,0,0,0,0,0,2,1,1,5,0,59759,600,141,72,True
202139,EUN1_3677085957,1804752,1620000,30,True,1,0,1,0,0,0,0,0,4,0,0,4,0,53790,568,144,65,False,41,False,2,1,0,0,0,1,0,0,2,0,1,8,2,62593,613,144,73,True
202140,EUN1_3677043237,1624196,1620000,34,False,3,0,1,1,0,0,1,0,5,0,1,11,2,61616,659,181,74,True,22,True,0,0,0,0,0,0,0,0,1,1,0,2,0,48551,544,144,66,False
202141,EUN1_3676882464,1928748,1620000,26,False,2,0,0,1,0,1,0,0,0,0,0,3,0,51062,615,164,69,False,18,True,2,0,0,1,0,0,1,0,6,1,1,8,2,57382,686,195,72,True
202142,EUN1_3676838984,1993904,1620000,26,False,3,0,0,2,0,1,0,0,3,1,1,7,1,56931,653,185,72,True,20,True,1,0,1,0,0,0,0,0,3,0,0,2,0,48171,639,116,68,False
202143,EUN1_3676827010,1772793,1620000,36,True,2,0,0,1,0,0,1,0,3,1,1,8,0,60205,593,194,69,True,30,False,1,1,0,0,0,0,0,0,3,0,0,1,0,51231,580,125,67,False
202144,EUN1_3676827264,1688218,1620000,28,False,0,0,0,0,0,0,0,0,3,1,0,2,0,53949,649,176,70,False,26,True,3,1,1,0,0,0,1,0,3,0,1,6,0,56530,660,191,73,True
202145,EUN1_3676805405,2010183,1620000,26,True,1,0,0,0,1,0,0,0,3,0,1,5,0,57426,704,211,74,False,23,False,3,1,2,0,0,0,0,0,3,1,0,2,0,52617,628,155,71,True
202146,EUN1_3676722940,1679599,1620000,36,False,3,0,0,2,0,1,0,0,1,1,1,5,0,58917,626,146,74,True,30,True,1,0,0,0,0,0,1,0,3,0,0,3,0,53820,597,146,67,False
202147,EUN1_3676715673,1648205,1620000,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,43071,624,127,66,False,38,True,4,0,1,2,1,0,0,0,6,1,1,8,1,59873,628,199,74,True
202148,EUN1_3679882015,1651197,1620000,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,46979,542,124,63,False,32,True,4,0,2,1,1,0,0,0,3,0,1,6,0,58366,616,217,72,True
202149,EUN1_3679413519,1857622,1620000,25,True,3,0,1,0,0,0,2,0,4,1,1,9,3,58154,668,193,73,True,15,False,1,0,0,1,0,0,0,0,2,0,0,3,0,50529,742,153,69,False
202150,EUN1_3679298685,2362953,1620000,35,False,1,1,0,0,0,0,0,0,3,1,0,8,1,59455,578,147,69,True,33,True,3,0,2,0,1,0,0,0,3,0,1,3,0,57249,585,210,71,False
202151,EUN1_3679188714,2010898,1620000,32,True,3,0,1,2,0,0,0,0,5,0,1,6,0,57791,658,199,76,True,22,False,1,0,0,0,1,0,0,0,1,1,0,3,0,51538,674,171,70,False
202152,EUN1_3678975108,1664582,1620000,32,True,1,0,0,1,0,0,0,0,0,0,0,2,0,49964,502,146,65,False,34,False,3,0,0,0,2,1,0,0,3,1,1,7,1,54802,523,142,70,True
202153,EUN1_3678911432,1639969,1620000,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,45197,598,153,64,False,26,False,4,0,0,2,1,1,0,0,3,0,1,4,0,53739,635,174,71,True
202154,EUN1_3678504368,1659026,1620000,27,True,2,0,1,1,0,0,0,0,3,0,1,6,0,58690,673,176,71,True,23,False,2,0,1,0,0,1,0,0,3,1,0,4,0,49035,592,151,65,False
202155,EUN1_3678381273,1808684,1620000,27,False,2,0,1,1,0,0,0,0,0,0,1,3,0,52902,618,158,72,True,29,True,2,2,0,0,0,0,0,0,6,1,0,4,0,52913,572,205,70,False
202156,EUN1_3678329390,1790106,1620000,22,False,1,0,0,0,0,1,0,0,0,0,0,2,0,47955,601,159,67,False,32,True,3,1,0,0,1,1,0,0,6,0,1,5,0,57144,641,191,72,True
202157,EUN1_3678313652,1690574,1620000,23,True,2,0,0,1,0,0,1,0,3,1,0,5,0,49377,565,125,65,False,35,False,2,2,0,0,0,0,0,0,3,0,1,6,1,56959,574,162,71,True
202158,EUN1_3678278551,1660995,1620000,14,False,1,0,1,0,0,0,0,0,4,0,0,1,0,47988,621,156,67,False,39,True,3,0,1,1,0,1,0,0,2,1,1,9,3,59027,596,190,73,True
202159,EUN1_3678116717,1721499,1620000,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46203,636,104,68,False,26,True,4,0,0,0,1,1,2,0,6,1,1,7,1,54752,604,216,73,True
202160,EUN1_3678076129,2021970,1620000,26,True,3,1,0,0,1,1,0,0,2,1,1,3,0,52110,581,178,69,False,30,False,0,0,0,0,0,0,0,0,4,0,0,4,0,52905,622,148,67,True
202161,EUN1_3678025746,2034553,1620000,24,False,1,0,0,0,0,1,0,0,6,0,1,4,0,54516,638,180,73,False,23,True,3,0,0,0,1,1,1,0,0,1,0,3,0,51147,640,201,68,True
202162,EUN1_3677918859,2115034,1620000,29,True,3,1,0,0,1,1,0,0,0,1,0,4,0,51582,606,161,68,True,26,False,1,0,0,0,1,0,0,0,6,0,1,5,0,54070,570,147,69,False
202163,EUN1_3677658057,2043292,1620000,22,False,3,0,1,0,1,0,1,0,6,0,0,5,0,51707,632,205,68,True,31,True,1,0,0,0,1,0,0,0,0,1,1,6,0,56045,597,171,72,False
202164,EUN1_3677634627,2172989,1620000,14,True,3,1,0,0,0,1,1,0,4,1,1,3,0,45561,563,142,66,True,16,False,1,0,0,0,0,1,0,0,2,0,0,3,0,44616,585,148,63,False
202165,EUN1_3677588017,1755097,1620000,36,True,2,1,0,1,0,0,0,0,5,0,0,8,1,55445,502,176,67,True,25,False,1,0,0,0,0,0,1,0,1,1,0,1,0,49881,544,154,66,False
202166,EUN1_3677210116,1897682,1620000,19,False,3,0,2,0,0,0,1,0,3,1,1,4,0,51902,693,196,71,True,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,46763,660,190,66,False
202167,EUN1_3677172537,1751288,1620000,38,False,3,1,0,0,0,1,1,0,3,1,1,5,0,61066,648,174,74,True,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,47100,617,166,66,False
202168,EUN1_3677162194,2016260,1620000,17,False,3,0,2,1,0,0,0,0,4,1,1,6,0,55205,794,211,73,True,10,True,1,0,0,0,1,0,0,0,2,0,0,3,0,46708,726,152,69,False
202169,EUN1_3677142852,2121177,1620000,31,True,0,0,0,0,0,0,0,0,4,0,1,6,1,58746,658,162,71,False,27,False,4,1,0,0,2,1,0,0,2,0,0,3,0,50726,569,145,66,True
202170,EUN1_3677138556,1746311,1620000,29,True,1,0,0,0,0,0,1,0,3,0,1,5,0,55196,614,182,70,False,32,False,3,0,0,2,0,1,0,0,3,1,0,6,1,55421,564,154,67,True
202171,EUN1_3676913109,1627571,1620000,46,True,3,0,1,1,0,1,0,0,3,1,1,10,2,63349,635,185,75,True,25,False,0,0,0,0,0,0,0,0,3,0,0,1,0,51421,581,98,66,False
202172,EUN1_3676567088,1749344,1620000,22,False,3,0,0,1,0,1,1,0,1,0,1,7,0,54122,674,179,71,True,21,True,0,0,0,0,0,0,0,0,5,1,0,3,0,46879,581,161,65,False
202173,EUN1_3676459944,2213541,1620000,32,False,2,2,0,0,0,0,0,0,6,0,1,6,0,58748,638,196,74,True,24,True,2,0,1,0,1,0,0,0,0,1,0,3,0,51680,646,135,70,False
202174,EUN1_3676335653,1882427,1620000,32,False,2,0,1,0,0,0,1,0,6,0,1,6,0,59506,652,195,73,True,29,True,2,1,0,0,0,0,1,0,0,0,0,3,0,53269,616,168,69,False
202175,EUN1_3676311342,2828272,1620000,26,False,1,0,0,0,0,0,1,0,6,0,0,3,0,52297,657,175,69,False,34,True,2,1,1,0,0,0,0,0,0,0,1,3,0,56808,636,209,75,True
202176,EUN1_3676203378,1982276,1620000,21,False,2,0,1,0,0,1,0,0,4,1,0,3,0,49299,604,188,66,False,28,True,1,0,0,0,1,0,0,0,2,0,1,6,1,54092,609,156,71,True
202177,EUN1_3676174114,1978751,1620000,28,True,3,1,0,2,0,0,0,0,3,0,1,6,1,56561,621,173,72,True,35,False,1,0,1,0,0,0,0,0,0,0,0,6,1,55806,595,122,67,False
202178,EUN1_3676019806,2086979,1620000,40,False,3,1,0,1,0,1,0,0,5,1,0,7,1,57341,613,176,72,True,24,True,0,0,0,0,0,0,0,0,1,0,0,3,0,53783,612,123,69,False
202179,EUN1_3675958720,1811504,1620000,20,True,2,0,0,1,0,0,1,0,6,1,0,3,0,50135,635,167,68,False,35,False,2,0,0,0,0,1,1,0,0,0,1,6,0,56550,589,154,73,True
202180,EUN1_3675926939,2050326,1620000,33,False,1,0,0,0,1,0,0,0,1,1,1,5,0,59210,704,138,75,True,38,True,3,2,0,1,0,0,0,0,5,0,0,7,2,57168,560,173,72,False
202181,EUN1_3675619993,1624891,1620000,12,False,1,0,0,0,0,1,0,0,0,1,0,3,0,46324,607,163,64,False,33,True,3,2,0,0,0,0,1,0,6,0,1,9,2,57620,610,179,74,True
202182,EUN1_3675522981,1871695,1620000,24,True,2,1,0,0,0,0,1,0,6,1,1,7,0,53966,615,160,70,False,21,False,2,0,1,0,0,0,1,0,0,0,0,4,0,50705,594,156,69,True
202183,EUN1_3679875064,1761171,1620000,27,True,2,1,0,0,1,0,0,0,6,0,1,7,0,57948,668,208,73,True,24,False,2,0,0,0,1,0,1,0,0,1,0,5,0,51546,599,135,65,False
202184,EUN1_3679773440,1851277,1620000,28,False,3,0,0,2,0,0,1,0,3,1,1,6,1,56248,582,192,72,True,25,True,1,0,0,0,1,0,0,0,3,0,0,2,0,50102,583,142,66,False
202185,EUN1_3679710402,1688765,1620000,40,True,1,0,0,0,1,0,0,0,6,0,1,9,2,62095,556,194,75,True,38,False,2,1,0,1,0,0,0,0,0,0,0,3,0,55270,575,126,70,False
202186,EUN1_3679696295,2340557,1620000,22,True,1,1,0,0,0,0,0,0,5,1,0,4,0,51272,679,158,68,False,27,False,3,1,0,0,1,1,0,0,1,0,0,3,0,50867,660,174,68,True
202187,EUN1_3679672994,1828490,1620000,28,True,2,1,0,1,0,0,0,0,3,0,0,3,0,52374,610,169,70,True,22,False,1,0,0,0,1,0,0,0,3,0,0,2,0,50086,651,153,68,False
202188,EUN1_3679659448,1730781,1620000,25,True,1,0,0,0,1,0,0,0,4,1,0,3,0,50452,655,152,68,False,24,False,2,1,1,0,0,0,0,0,2,0,1,7,1,56537,710,178,71,True
202189,EUN1_3679580144,1717197,1620000,30,False,3,0,1,0,2,0,0,0,3,1,1,7,1,58618,592,246,76,True,19,True,1,1,0,0,0,0,0,0,3,0,0,2,0,46797,610,141,65,False
202190,EUN1_3679528407,1838745,1620000,14,False,0,0,0,0,0,0,0,0,6,1,1,4,0,48733,674,144,67,False,21,True,4,0,1,0,0,2,1,0,0,0,0,2,0,49540,641,190,70,True
202191,EUN1_3679466185,1957503,1620000,33,True,2,0,0,0,0,2,0,0,6,1,1,8,2,58979,658,195,72,True,17,False,2,0,1,0,0,0,1,0,0,0,0,2,0,48916,644,123,67,False
202192,EUN1_3679437164,1771087,1620000,26,False,0,0,0,0,0,0,0,0,4,0,0,5,0,52744,581,171,66,False,39,True,4,1,0,1,0,2,0,0,2,0,0,1,0,52042,512,135,69,True
202193,EUN1_3679394139,1719670,1620000,25,True,4,0,1,0,1,0,2,0,4,1,0,6,0,55469,670,231,74,True,15,False,0,0,0,0,0,0,0,0,2,0,1,0,0,47980,637,160,70,False
202194,EUN1_3679333140,1825986,1620000,30,True,4,2,0,1,0,0,1,0,5,1,0,8,1,57970,692,217,74,True,27,False,0,0,0,0,0,0,0,0,1,0,1,3,0,54794,623,160,73,False
202195,EUN1_3679230503,2287096,1620000,18,True,2,0,0,0,0,1,1,0,6,1,0,4,0,49849,627,207,67,False,15,False,2,0,0,2,0,0,0,0,0,0,0,1,0,43927,575,130,62,True
202196,EUN1_3679210448,2365776,1620000,19,False,1,0,0,0,0,1,0,0,3,1,0,4,0,47788,606,157,66,False,26,True,2,0,0,1,0,0,1,0,0,0,0,6,0,52440,613,167,68,True
202197,EUN1_3678997871,2200588,1620000,26,False,2,1,0,1,0,0,0,0,3,1,1,6,0,55775,665,188,70,True,16,True,1,0,0,0,0,0,1,0,3,0,0,2,0,47273,661,134,66,False
202198,EUN1_3678946699,2307099,1620000,31,True,2,0,1,0,0,1,0,0,6,0,1,7,1,55126,525,177,70,False,29,False,2,0,0,1,0,1,0,0,0,1,0,6,0,55354,563,139,68,True
202199,EUN1_3678926327,1771101,1620000,20,False,1,0,1,0,0,0,0,0,3,0,0,3,0,48268,544,155,68,False,38,True,3,0,1,1,0,1,0,0,0,1,1,6,0,55499,484,153,71,True
202200,EUN1_3678901299,2428924,1620000,17,False,1,0,0,1,0,0,0,0,6,1,0,5,0,50618,651,199,68,False,32,True,3,0,0,1,1,1,0,0,0,0,0,1,0,49045,562,160,69,True
202201,EUN1_3678869155,1794559,1620000,32,True,2,0,0,0,0,1,1,0,6,1,1,4,0,57220,643,168,72,True,35,False,2,1,0,0,0,1,0,0,0,0,0,2,0,53924,638,163,70,False
202202,EUN1_3678838761,2275434,1620000,27,False,1,0,1,0,0,0,0,0,3,1,0,5,0,54286,586,169,67,False,37,True,3,1,0,0,0,2,0,0,3,0,1,3,0,55341,537,185,73,True
202203,EUN1_3678830186,1706960,1620000,46,True,3,0,0,2,0,1,0,0,3,1,1,8,2,61774,594,173,72,True,20,False,1,1,0,0,0,0,0,0,3,0,0,2,0,47399,534,112,63,False
202204,EUN1_3678788016,1836679,1620000,30,True,1,1,0,0,0,0,0,0,3,1,1,7,0,53176,570,172,72,True,18,False,2,0,1,0,1,0,0,0,3,0,0,3,0,47123,578,146,65,False
202205,EUN1_3678533626,1899192,1620000,14,False,1,0,0,0,0,0,1,0,3,1,0,1,0,46801,636,125,67,False,29,True,2,1,1,0,0,0,0,0,3,0,1,7,1,56831,672,180,71,True
202206,EUN1_3678505714,2124698,1620000,26,False,1,0,0,0,0,1,0,0,3,0,0,3,0,47841,517,140,65,True,26,True,2,0,1,1,0,0,0,0,3,0,0,2,0,47804,524,129,67,False
202207,EUN1_3678440883,1650029,1620000,41,False,2,0,0,0,1,0,1,0,3,0,1,7,0,62541,591,166,74,True,31,True,2,1,0,0,0,0,1,0,3,1,0,2,0,52654,549,144,67,False
202208,EUN1_3678426460,2188056,1620000,16,True,2,1,0,0,0,0,1,0,3,0,0,6,1,49535,615,165,65,True,20,False,1,0,0,0,0,1,0,0,3,0,0,2,0,45625,584,119,65,False
202209,EUN1_3678404396,1883966,1620000,34,True,1,0,0,0,1,0,0,0,2,0,0,2,0,51516,526,142,68,False,27,False,3,0,1,0,1,1,0,0,3,1,0,4,0,52363,583,152,66,True
202210,EUN1_3678337528,1746787,1620000,28,False,2,0,1,0,1,0,0,0,3,1,0,3,0,48625,536,138,65,False,34,True,1,0,0,0,0,1,0,0,3,0,1,7,1,56303,491,141,70,True
202211,EUN1_3678296667,2210390,1620000,14,True,1,0,0,0,0,1,0,0,6,1,0,5,0,48871,656,143,69,False,16,False,3,2,0,0,0,0,1,0,0,0,1,5,0,51489,704,211,70,True
202212,EUN1_3678169143,2108362,1620000,36,True,1,0,1,0,0,0,0,0,0,0,0,1,0,51687,539,143,68,False,32,False,2,0,0,1,0,1,0,0,6,1,0,6,0,55392,553,156,69,True
202213,EUN1_3678132398,1685723,1620000,24,True,3,1,0,1,1,0,0,0,1,0,1,5,1,52830,597,205,72,True,25,False,1,0,0,0,1,0,0,0,5,1,0,5,0,51791,652,169,68,False
202214,EUN1_3677992872,2447634,1620000,21,False,2,0,0,1,1,0,0,0,3,1,0,6,0,51638,672,156,70,True,27,True,2,0,0,1,0,1,0,0,3,0,1,5,1,53683,601,203,72,False
202215,EUN1_3677983161,1747727,1620000,20,True,2,0,0,0,0,0,2,0,3,1,0,3,0,47964,653,142,68,False,20,False,2,0,0,0,1,1,0,0,0,0,1,5,0,53196,674,170,72,True
202216,EUN1_3677964916,2017500,1620000,18,False,2,0,1,0,1,0,0,0,0,0,0,4,0,52393,736,151,71,False,28,True,2,0,0,2,0,0,0,0,6,1,1,4,0,57864,730,218,74,True
202217,EUN1_3677716347,1866777,1620000,25,True,2,1,0,0,1,0,0,0,0,0,0,3,0,51697,630,152,70,False,36,False,2,0,0,0,0,0,2,0,6,1,1,3,0,56816,592,201,74,True
202218,EUN1_3677424331,1807528,1620000,35,False,1,0,1,0,0,0,0,0,1,0,0,4,0,52896,542,156,71,False,43,True,3,1,1,0,1,0,0,0,2,1,1,7,0,59776,554,140,76,True
202219,EUN1_3677379669,1712321,1620000,31,True,1,0,0,0,1,0,0,0,3,0,0,6,1,56295,693,170,71,True,27,False,3,0,0,0,0,2,1,0,3,1,1,4,0,55744,658,177,73,False
202220,EUN1_3676948926,1808338,1620000,31,True,3,1,0,0,0,0,2,0,5,0,0,4,0,53463,603,174,72,True,21,False,1,0,0,0,0,1,0,0,1,1,0,2,0,48094,637,132,65,False
202221,EUN1_3676934452,1703341,1620000,27,False,1,0,0,1,0,0,0,0,4,1,0,8,0,55386,619,151,68,False,28,True,3,1,0,1,0,0,1,0,2,0,1,4,0,56418,679,200,74,True
202222,EUN1_3676824715,2196529,1620000,34,True,1,0,0,0,0,1,0,0,3,0,1,4,0,53439,585,134,69,True,27,False,2,0,0,0,1,0,1,0,0,1,0,5,0,52627,581,175,68,False
202223,EUN1_3676810771,2230715,1620000,21,False,1,0,0,0,0,0,1,0,6,0,0,1,0,48033,633,187,68,True,24,True,3,0,1,0,0,1,1,0,0,1,0,6,0,53319,703,168,70,False
202224,EUN1_3676802526,2590200,1620000,27,False,0,0,0,0,0,0,0,0,6,1,0,5,0,53919,600,209,67,True,28,True,3,0,1,1,0,0,1,0,0,0,1,5,0,54514,604,126,70,False
202225,EUN1_3676795404,1754568,1620000,42,True,3,1,0,0,2,0,0,0,5,1,0,4,0,57489,580,208,72,True,18,False,1,0,1,0,0,0,0,0,1,0,0,4,0,48979,607,150,66,False
202226,EUN1_3676675779,2286831,1620000,28,False,1,0,1,0,0,0,0,0,1,0,0,5,0,55947,683,169,71,True,27,True,3,0,1,0,1,0,1,0,5,0,0,3,0,51509,625,136,68,False
202227,EUN1_3676654886,1677342,1620000,23,False,0,0,0,0,0,0,0,0,0,0,0,4,0,53871,674,100,69,False,41,True,4,0,2,0,1,1,0,0,6,1,1,8,1,62592,636,185,74,True
202228,EUN1_3676609492,1663429,1620000,36,True,3,0,1,2,0,0,0,0,6,0,1,6,0,59616,586,189,73,True,22,False,1,0,0,0,0,1,0,0,0,0,0,3,0,50665,623,122,67,False
202229,EUN1_3678735069,1635470,1620000,30,False,3,0,2,1,0,0,0,0,1,0,1,7,1,58803,649,150,72,True,29,True,1,0,0,0,0,1,0,0,5,0,0,2,0,54281,620,154,68,False
202230,EUN1_3675225514,2021189,1620000,40,False,2,1,0,0,0,0,1,0,3,0,1,6,1,59145,630,202,73,True,33,True,2,0,0,0,0,1,1,0,3,0,0,4,0,55860,614,155,74,False
202231,EUN1_3675130703,1910474,1620000,26,True,2,0,0,1,1,0,0,0,6,0,1,2,0,55048,648,155,69,False,33,False,2,1,0,1,0,0,0,0,0,1,0,7,1,57968,592,198,69,True
202232,EUN1_3674864267,1625647,1620000,44,True,2,0,0,1,1,0,0,0,3,0,1,7,1,60123,480,164,72,True,48,False,2,0,0,0,1,1,0,0,3,1,0,4,0,58984,483,146,68,False
202233,EUN1_3674791640,1915886,1620000,25,False,2,0,1,0,0,0,1,0,3,1,1,7,2,54980,672,207,71,False,19,True,2,0,0,0,0,2,0,0,0,0,0,2,0,51094,644,129,67,True
202234,EUN1_3674769064,1708950,1620000,23,False,1,0,0,0,0,0,1,0,6,1,0,5,0,52875,631,171,68,False,33,True,3,0,1,0,0,1,1,0,0,0,1,4,0,56242,632,155,74,True
202235,EUN1_3674754303,2169237,1620000,42,True,3,1,2,0,0,0,0,0,6,1,1,6,0,60371,630,204,74,True,27,False,1,0,0,0,0,1,0,0,0,0,0,2,0,51217,616,102,68,False
202236,EUN1_3674727626,1716999,1620000,22,False,2,1,0,1,0,0,0,0,0,1,0,2,0,47751,602,173,69,False,35,True,2,0,0,1,1,0,0,0,3,0,1,6,0,59192,610,155,74,True
202237,EUN1_3674702349,1632284,1620000,47,False,3,0,0,0,1,0,2,0,3,1,1,10,1,63212,618,235,77,True,23,True,1,1,0,0,0,0,0,0,3,0,0,3,0,51836,692,113,72,False
202238,EUN1_3674668417,2114439,1620000,26,True,1,0,1,0,0,0,0,0,4,1,1,1,0,53751,597,158,70,True,24,False,3,0,1,1,0,0,1,0,2,0,0,8,1,55557,676,163,68,False
202239,EUN1_3674471167,1820864,1620000,20,True,1,0,0,0,0,0,1,0,3,0,0,3,0,50223,628,172,68,True,25,False,3,0,2,0,1,0,0,0,3,1,1,6,0,55403,666,182,70,False
202240,EUN1_3674395469,2032729,1620000,20,True,2,1,0,0,0,0,1,0,6,1,0,3,0,50115,655,129,69,False,24,False,2,1,0,0,1,0,0,0,0,0,2,7,1,57241,680,202,73,True
202241,EUN1_3674326213,1710213,1620000,25,False,1,0,0,0,0,0,1,0,6,0,0,3,0,49829,548,121,66,False,42,True,3,1,0,0,0,1,1,0,0,0,1,4,0,59138,611,160,73,True
202242,EUN1_3674271622,1815861,1620000,23,True,1,0,0,0,1,0,0,0,6,1,0,5,0,53482,681,176,68,False,24,False,3,0,1,1,1,0,0,0,0,0,1,7,1,54576,629,143,70,True
202243,EUN1_3674057752,1734262,1620000,32,False,3,1,0,0,1,0,1,0,1,1,1,7,2,54977,545,155,68,True,23,True,1,0,0,0,0,0,1,0,5,0,0,0,0,44840,486,143,65,False
202244,EUN1_3674034787,1833236,1620000,27,True,3,0,0,2,1,0,0,0,1,0,1,5,0,52901,617,203,73,True,16,False,1,0,1,0,0,0,0,0,5,0,0,3,0,48975,660,154,69,False
202245,EUN1_3672167984,1687536,1620000,23,True,0,0,0,0,0,0,0,0,6,1,0,6,1,54576,668,193,69,True,26,False,4,0,0,2,1,1,0,0,0,0,1,1,0,52056,636,162,72,False
202246,EUN1_3649258682,2016657,1620000,37,True,1,0,0,0,0,0,1,0,3,0,1,6,0,62440,644,173,74,True,24,False,2,0,1,1,0,0,0,0,3,1,0,5,0,54529,599,129,69,False
202247,EUN1_3648598023,2019186,1620000,35,False,3,0,1,1,1,0,0,0,2,0,1,5,0,57640,630,187,73,True,20,True,1,0,0,1,0,0,0,0,4,1,0,5,0,51412,581,124,67,False
202248,EUN1_3648157338,1830766,1620000,28,False,3,1,2,0,0,0,0,0,6,0,1,6,0,57621,709,227,75,True,24,True,1,0,0,0,0,1,0,0,0,1,0,3,0,53060,735,144,70,False
202249,EUN1_3647963550,1936514,1620000,27,False,1,1,0,0,0,0,0,0,6,1,0,5,1,55669,577,169,68,True,43,True,2,0,0,1,0,0,1,0,0,0,1,5,1,59990,571,152,72,False
202250,EUN1_3646091125,2184627,1620000,19,True,1,0,0,1,0,0,0,0,3,0,0,4,0,52596,683,160,71,True,24,False,3,0,0,0,2,0,1,0,3,1,1,8,2,55088,649,203,72,False
202251,EUN1_3645484780,1731891,1620000,33,True,3,0,0,1,1,1,0,0,0,1,1,6,1,60952,690,133,76,False,33,False,1,0,0,0,0,1,0,0,6,0,0,10,3,58836,623,213,71,True
202252,EUN1_3641790718,2402556,1620000,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,48603,581,175,67,False,34,True,4,0,1,2,0,1,0,0,3,0,0,5,0,53837,613,179,71,True
202253,EUN1_3641771608,1629430,1620000,45,True,1,0,0,0,1,0,0,0,6,1,1,9,1,63098,559,220,76,True,21,False,2,0,1,0,0,0,1,0,0,0,0,3,0,51881,628,166,69,False
202254,EUN1_3641230181,1723560,1620000,29,True,2,0,0,1,0,1,0,0,2,0,0,3,0,53121,585,151,68,False,37,False,2,1,0,1,0,0,0,0,4,1,1,4,0,59649,607,214,73,True
202255,EUN1_3679831433,1729965,1620000,15,False,1,1,0,0,0,0,0,0,1,0,0,1,0,47045,682,137,68,False,34,True,3,0,0,0,2,0,1,0,5,1,1,10,2,58278,611,236,73,True
202256,EUN1_3679807794,1641490,1620000,19,True,1,0,0,1,0,0,0,0,6,1,0,2,0,51076,634,151,68,False,38,False,3,0,2,0,0,1,0,0,0,0,1,10,2,61006,670,183,75,True
202257,EUN1_3679367232,1745612,1620000,28,True,2,0,0,0,1,0,1,0,3,0,1,6,0,52801,534,160,70,True,14,False,1,0,0,1,0,0,0,0,3,0,0,3,0,44388,543,149,63,False
202258,EUN1_3679302170,1803733,1620000,48,True,3,1,0,0,1,0,1,0,2,1,1,9,3,62860,557,150,72,True,21,False,1,0,0,0,1,0,0,0,1,0,0,1,0,47567,510,99,66,False
202259,EUN1_3679026912,1965772,1620000,26,True,2,0,1,1,0,0,0,0,5,0,0,1,0,49783,669,158,72,False,27,False,1,0,0,0,0,0,1,0,1,1,1,6,0,54242,644,181,72,True
