,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205128,EUN1_3674430383,2412750,1620000,13,False,0,0,0,0,0,0,0,0,5,0,0,3,0,45548,606,197,67,False,23,True,4,1,0,2,1,0,0,0,0,0,0,5,0,50291,638,155,71,True
205129,EUN1_3674354793,1989610,1620000,24,False,2,1,0,0,0,1,0,0,6,0,0,5,0,53824,648,155,70,False,22,True,1,0,1,0,0,0,0,0,0,1,1,4,0,52985,703,156,71,True
205130,EUN1_3674299227,1809797,1620000,7,False,0,0,0,0,0,0,0,0,0,0,0,3,0,43035,736,135,65,False,13,True,4,2,1,0,0,1,0,0,6,1,1,7,1,52457,764,218,73,True
205131,EUN1_3674235561,1641610,1620000,22,False,2,0,0,0,0,1,1,0,1,1,0,2,0,52569,620,161,68,False,41,True,2,0,0,1,0,1,0,0,5,0,1,7,2,61464,631,174,76,True
205132,EUN1_3673874661,1794622,1620000,28,False,0,0,0,0,0,0,0,0,2,0,0,3,0,49818,544,148,66,False,31,True,4,0,0,0,2,1,1,0,4,1,0,5,0,53884,579,170,68,True
205133,EUN1_3673841731,1653540,1620000,35,True,3,0,1,0,0,0,2,0,6,1,1,7,0,59189,661,220,76,True,21,False,1,1,0,0,0,0,0,0,0,0,0,2,0,47713,630,133,68,False
205134,EUN1_3673713579,1994523,1620000,19,False,0,0,0,0,0,0,0,0,3,0,1,3,0,50273,649,178,70,True,22,True,4,2,0,1,0,1,0,0,3,0,0,5,0,51536,645,192,68,False
205135,EUN1_3679608590,2164730,1620000,90,True,0,0,0,0,0,0,0,0,0,0,0,2,1,99525,313,0,90,True,103,False,0,0,0,0,0,0,0,0,0,0,0,3,1,101541,332,0,90,False
205136,EUN1_3679610374,1800254,1620000,91,True,0,0,0,0,0,0,0,0,0,0,0,1,0,96497,355,0,90,False,72,False,0,0,0,0,0,0,0,0,0,0,0,4,2,94047,336,0,90,True
205137,EUN1_3679599846,1740811,1620000,83,True,0,0,0,0,0,0,0,0,0,0,0,2,2,96365,344,0,90,False,68,False,0,0,0,0,0,0,0,0,0,0,0,4,3,96106,361,0,90,True
205138,EUN1_3679052131,1796779,1620000,37,False,2,1,0,0,1,0,0,0,1,0,0,4,0,56510,563,162,69,False,46,True,2,0,0,0,1,1,0,0,5,1,2,5,0,64632,577,154,73,True
205139,EUN1_3679001275,1629205,1620000,24,True,1,0,0,0,1,0,0,0,0,0,0,1,0,51529,626,157,70,False,49,False,3,0,0,0,0,1,2,0,6,1,1,11,3,64717,577,170,75,True
205140,EUN1_3677754125,1994236,1620000,23,False,1,0,0,0,0,1,0,0,6,0,0,3,0,50297,621,166,68,True,30,True,3,0,0,1,0,0,2,0,0,1,1,5,0,54838,611,148,73,False
205141,EUN1_3677353962,1896662,1620000,35,True,1,0,1,0,0,0,0,0,0,0,1,2,0,54286,583,92,72,False,36,False,3,2,0,1,0,0,0,0,6,1,0,8,1,61507,602,227,73,True
205142,EUN1_3677309252,1886823,1620000,24,False,2,0,1,0,0,1,0,0,3,0,1,2,0,51723,585,162,68,False,37,True,2,0,1,0,0,0,1,0,3,1,0,6,0,57178,595,189,69,True
205143,EUN1_3677119482,2581159,1620000,21,False,1,0,0,0,0,1,0,0,6,0,0,0,0,47166,542,142,64,True,17,True,2,0,1,0,1,0,0,0,0,1,0,6,0,47913,615,144,63,False
205144,EUN1_3677108493,1758868,1620000,34,True,1,0,1,0,0,0,0,0,0,0,0,7,1,59701,607,163,68,True,34,False,2,0,0,1,0,0,1,0,6,1,1,4,0,53969,513,137,68,False
205145,EUN1_3676257929,2516990,1620000,31,True,1,1,0,0,0,0,0,0,0,0,1,2,0,52583,561,109,69,False,24,False,1,0,0,1,0,0,0,0,6,1,0,7,0,54319,592,186,67,True
205146,EUN1_3676263340,1986158,1620000,26,False,1,0,0,1,0,0,0,0,3,0,0,4,0,53740,648,134,69,False,31,True,3,0,1,0,0,2,0,0,3,1,1,5,0,59136,696,198,75,True
205147,EUN1_3676246847,1821416,1620000,47,True,4,0,0,1,2,1,0,0,3,0,1,4,0,61892,591,187,76,True,29,False,0,0,0,0,0,0,0,0,3,0,0,3,0,53440,561,107,66,False
205148,EUN1_3675756386,1670070,1620000,22,True,1,0,0,0,0,0,1,0,4,0,0,2,0,48990,503,172,64,False,33,False,2,1,0,0,1,0,0,0,2,1,1,10,2,57728,524,135,66,True
205149,EUN1_3675377863,1676819,1620000,45,True,1,0,0,1,0,0,0,0,3,0,1,9,2,60514,559,151,74,True,26,False,2,1,0,0,1,0,0,0,3,1,0,1,0,47499,481,136,67,False
205150,EUN1_3675393146,1666873,1620000,37,True,2,1,0,0,1,0,0,0,3,1,1,4,0,58714,565,207,73,True,31,False,2,0,0,0,1,0,1,0,3,0,0,3,0,50296,501,130,66,False
205151,EUN1_3675369320,1721834,1620000,30,True,2,0,0,0,0,1,1,0,6,1,1,5,0,55894,626,193,73,True,22,False,1,0,0,1,0,0,0,0,0,0,0,5,0,49164,570,148,65,False
205152,EUN1_3675175246,1809608,1620000,39,True,2,0,1,1,0,0,0,0,0,0,1,3,0,56652,575,172,73,True,23,False,1,0,0,0,0,0,1,0,6,1,0,4,0,49794,564,119,65,False
205153,EUN1_3674963005,1747624,1620000,28,True,2,0,0,0,1,0,1,0,3,1,1,9,3,55468,608,176,70,True,20,False,1,0,0,0,0,1,0,0,3,0,0,4,0,50437,686,141,68,False
205154,EUN1_3674943735,2014440,1620000,16,False,1,1,0,0,0,0,0,0,6,0,1,3,0,47578,565,143,65,False,21,True,3,0,2,1,0,0,0,0,0,1,0,4,0,50162,632,176,67,True
205155,EUN1_3674868129,1656246,1620000,32,False,4,0,0,1,2,0,1,0,5,1,1,9,3,61554,627,212,74,True,21,True,0,0,0,0,0,0,0,0,1,0,0,1,0,50312,703,91,69,False
205156,EUN1_3674793303,2009474,1620000,34,False,1,0,0,0,0,1,0,0,5,0,1,6,0,58182,585,144,71,True,32,True,3,0,1,0,1,1,0,0,1,1,0,3,0,52786,595,165,69,False
205157,EUN1_3674610984,1710506,1620000,33,False,2,2,0,0,0,0,0,0,2,0,0,3,0,53308,551,144,68,False,25,True,2,0,1,0,0,0,1,0,4,0,0,5,0,53522,611,177,68,True
205158,EUN1_3679821166,1667133,1620000,29,False,0,0,0,0,0,0,0,0,2,0,0,1,0,49233,536,104,65,False,40,True,3,1,1,0,1,0,0,0,4,1,1,8,1,62620,583,226,73,True
205159,EUN1_3679564208,1678569,1620000,20,True,4,1,1,0,2,0,0,0,4,0,0,3,0,48118,630,152,65,False,26,False,0,0,0,0,0,0,0,0,2,1,1,6,1,55567,561,151,69,True
205160,EUN1_3679534489,2617312,1620000,21,True,1,0,0,0,1,0,0,0,3,0,0,4,0,49250,630,110,67,False,38,False,3,1,0,0,0,0,2,0,3,1,1,4,0,55042,577,157,71,True
205161,EUN1_3679502365,1948252,1620000,42,False,3,0,0,0,1,2,0,0,3,0,1,5,0,58591,554,144,71,True,28,True,1,0,1,0,0,0,0,0,3,1,0,5,0,51774,534,163,66,False
205162,EUN1_3679464882,1744679,1620000,39,True,2,0,0,0,0,1,1,0,3,0,0,6,0,54824,511,134,68,True,30,False,1,0,0,0,1,0,0,0,0,0,0,1,0,48962,499,118,64,False
205163,EUN1_3679314768,1870236,1620000,34,True,2,0,1,0,0,0,1,0,3,0,1,7,0,60083,623,196,72,True,25,False,1,0,0,0,0,1,0,0,3,1,0,1,0,50422,593,171,68,False
205164,EUN1_3679229817,1676645,1620000,22,True,2,0,0,1,0,1,0,0,4,0,0,0,0,47072,555,134,65,False,35,False,2,2,0,0,0,0,0,0,2,1,1,7,0,58316,653,161,77,True
205165,EUN1_3679107807,1846548,1620000,31,True,2,0,0,0,1,1,0,0,0,0,0,4,0,51171,590,121,68,True,38,False,1,0,0,0,0,0,1,0,6,1,0,2,0,52731,514,103,68,False
205166,EUN1_3679046746,2143659,1620000,45,True,1,0,0,1,0,0,0,0,0,1,1,4,0,56774,451,126,69,True,37,False,2,1,0,0,1,0,0,0,3,0,0,2,0,51191,332,114,64,False
205167,EUN1_3678985937,1774326,1620000,32,False,0,0,0,0,0,0,0,0,2,0,0,3,0,53362,542,120,68,False,53,True,4,0,1,0,0,1,2,0,4,1,0,8,0,65763,608,167,74,True
205168,EUN1_3678959884,1754139,1620000,45,False,3,0,0,1,1,0,1,0,6,1,0,5,0,53551,475,116,66,False,31,True,0,0,0,0,0,0,0,0,0,0,0,4,0,51850,497,128,65,True
205169,EUN1_3678935677,2071759,1620000,42,False,4,1,1,0,0,2,0,0,0,0,0,7,1,62125,611,152,73,True,30,True,0,0,0,0,0,0,0,0,6,0,0,4,0,54515,583,143,67,False
205170,EUN1_3678913673,2259487,1620000,37,True,3,1,1,0,0,1,0,0,6,1,1,6,0,57667,534,197,72,True,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52343,599,130,70,False
205171,EUN1_3678519696,1818259,1620000,19,True,3,0,0,0,1,1,1,0,0,1,1,3,0,50834,681,178,70,True,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,47143,675,185,67,False
205172,EUN1_3678388200,1678637,1620000,33,True,4,0,0,2,1,0,1,0,6,0,1,7,1,57410,568,204,72,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44032,564,130,64,False
205173,EUN1_3678364508,2083340,1620000,31,True,1,0,0,0,0,0,1,0,6,0,1,5,0,56441,617,175,72,True,25,False,3,1,1,0,0,0,1,0,0,1,0,2,0,49588,578,141,66,False
205174,EUN1_3678349285,1893570,1620000,31,True,2,0,0,0,0,1,1,0,3,0,0,4,0,53538,614,160,69,False,38,False,2,0,0,2,0,0,0,0,3,1,1,5,0,58165,574,161,73,True
205175,EUN1_3678008740,1868157,1620000,31,True,2,0,0,0,0,2,0,0,6,1,0,5,0,52690,572,152,68,True,31,False,2,0,0,0,1,0,1,0,0,0,1,3,0,55381,607,168,73,False
205176,EUN1_3677741741,1712089,1620000,28,True,1,1,0,0,0,0,0,0,6,0,0,11,3,57044,645,196,69,True,32,False,2,0,1,1,0,0,0,0,0,0,1,1,0,53886,623,109,71,False
205177,EUN1_3677359578,1954081,1620000,35,False,0,0,0,0,0,0,0,0,5,0,1,3,0,56803,557,159,72,True,30,True,3,1,1,0,1,0,0,0,1,0,1,4,0,54150,548,187,67,False
205178,EUN1_3677328324,1845509,1620000,22,True,3,1,2,0,0,0,0,0,6,1,0,5,0,54457,757,200,71,True,9,False,1,0,0,1,0,0,0,0,0,0,1,2,0,47880,734,184,70,False
205179,EUN1_3677215278,1747936,1620000,34,True,2,0,0,0,2,0,0,0,2,1,1,5,0,58966,636,157,73,True,34,False,2,0,0,1,0,0,1,0,4,0,0,5,1,55363,627,131,69,False
205180,EUN1_3677189940,2045459,1620000,26,True,2,0,0,0,1,0,1,0,3,1,1,7,1,55083,685,174,75,True,27,False,2,1,0,0,0,0,1,0,0,0,0,2,0,50937,632,127,71,False
205181,EUN1_3676943941,2102171,1620000,23,False,1,0,0,0,0,0,1,0,2,0,1,5,0,53854,631,198,71,True,29,True,2,0,0,0,1,1,0,0,3,1,0,8,2,54446,606,121,69,False
205182,EUN1_3676935108,1825566,1620000,18,True,1,0,1,0,0,0,0,0,3,1,1,5,0,51766,689,167,72,True,10,False,3,0,1,1,1,0,0,0,3,0,0,3,0,45911,707,196,69,False
205183,EUN1_3676880158,1839793,1620000,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,48271,696,174,70,False,26,True,4,2,1,0,0,0,1,0,3,0,1,7,1,54550,662,146,70,True
205184,EUN1_3676865126,2252780,1620000,20,True,0,0,0,0,0,0,0,0,0,1,1,3,0,51660,681,136,72,True,16,False,3,0,1,1,1,0,0,0,6,0,0,6,0,50640,711,202,69,False
205185,EUN1_3676798081,2098791,1620000,26,True,1,0,0,0,0,1,0,0,4,0,0,7,0,56179,686,162,70,True,23,False,3,0,1,0,1,1,0,0,2,1,1,4,0,51957,664,199,72,False
205186,EUN1_3676771720,1898738,1620000,23,True,3,1,1,0,0,0,1,0,0,1,0,3,0,49618,651,214,70,False,16,False,1,0,0,0,0,0,1,0,6,0,1,5,0,51928,652,161,70,True
205187,EUN1_3676441107,1812869,1620000,28,True,1,0,0,1,0,0,0,0,0,0,0,2,0,52282,621,136,69,False,32,False,3,0,0,0,0,1,2,0,3,1,0,6,0,57092,716,187,71,True
205188,EUN1_3676403346,1779373,1620000,31,False,0,0,0,0,0,0,0,0,4,0,1,3,0,53958,600,147,68,False,33,True,4,1,1,0,2,0,0,0,1,1,0,5,0,57239,676,160,69,True
205189,EUN1_3676349715,2476028,1620000,37,True,2,1,0,0,0,0,1,0,5,1,0,6,0,58716,643,193,72,False,33,False,2,1,1,0,0,0,0,0,1,0,1,4,0,55193,605,152,72,True
205190,EUN1_3675936875,1806742,1620000,47,False,3,1,0,0,0,2,0,0,1,1,1,6,0,59991,552,164,75,True,23,True,1,0,0,0,1,0,0,0,5,0,0,4,0,51904,617,149,65,False
205191,EUN1_3675129809,1693250,1620000,14,True,1,0,0,1,0,0,0,0,6,1,0,4,0,48060,655,162,66,False,24,False,3,1,0,1,0,0,1,0,0,0,1,6,0,55672,691,208,73,True
205192,EUN1_3675076261,2324356,1620000,26,False,0,0,0,0,0,0,0,0,6,0,1,1,0,47089,486,151,68,False,22,True,4,2,1,1,0,0,0,0,0,0,0,5,0,49852,591,176,66,True
205193,EUN1_3674409867,1716881,1620000,41,False,4,0,0,0,1,2,1,0,0,0,1,6,1,61594,595,205,74,True,31,True,0,0,0,0,0,0,0,0,6,0,0,3,0,54280,593,125,68,False
205194,EUN1_3674386507,1928869,1620000,32,False,2,1,0,0,0,1,0,0,5,1,0,5,0,55649,625,150,69,True,36,True,2,0,0,1,0,1,0,0,1,0,0,2,0,56244,625,157,69,False
205195,EUN1_3674362942,1856820,1620000,21,False,1,1,0,0,0,0,0,0,4,0,0,4,0,49357,573,176,67,True,29,True,3,1,1,0,0,0,1,0,2,0,1,4,0,53171,547,195,71,False
205196,EUN1_3679119014,1913153,1620000,37,True,2,0,1,1,0,0,0,0,0,0,1,9,1,60445,579,185,72,True,34,False,1,0,0,0,1,0,0,0,6,1,0,7,0,59081,621,169,72,False
205197,EUN1_3676226159,2075086,1620000,38,True,1,0,0,1,0,0,0,0,3,1,0,7,0,58000,628,208,72,True,23,False,2,0,0,0,1,0,1,0,3,0,0,0,0,49310,584,142,67,False
205198,EUN1_3675883073,1763963,1620000,23,True,2,0,0,0,1,0,1,0,3,0,0,3,0,50542,633,178,69,False,27,False,2,0,0,0,1,1,0,0,3,1,1,4,0,54043,610,178,71,True
205199,EUN1_3675867143,1942281,1620000,27,True,1,0,0,0,0,0,1,0,3,1,0,4,0,49681,547,133,63,False,27,False,3,0,1,2,0,0,0,0,3,0,1,4,1,54342,573,212,72,True
205200,EUN1_3675812313,2789466,1620000,17,True,2,0,0,1,0,0,1,0,3,1,0,3,0,48055,644,146,67,True,20,False,2,0,0,1,1,0,0,0,0,0,1,5,0,51150,640,166,69,False
205201,EUN1_3675797327,1678394,1620000,22,True,3,0,0,2,1,0,0,0,0,0,1,6,0,51305,619,174,68,True,16,False,1,0,0,0,0,0,1,0,6,1,0,3,0,45698,573,162,65,False
205202,EUN1_3675334300,1636924,1620000,21,False,2,0,0,1,0,0,1,0,3,0,0,1,0,49427,618,146,71,False,41,True,2,0,0,0,1,0,1,0,3,0,1,10,2,62648,605,203,74,True
205203,EUN1_3675316216,2070376,1620000,22,False,0,0,0,0,0,0,0,0,3,0,0,1,0,49738,669,103,67,False,45,True,3,1,1,0,0,0,1,0,0,1,1,8,2,60228,545,226,73,True
205204,EUN1_3675235492,1986441,1620000,32,True,3,0,1,0,1,1,0,0,1,0,0,5,0,53689,556,143,65,True,42,False,1,0,0,0,1,0,0,0,5,1,1,3,0,56933,419,160,68,False
205205,EUN1_3675174443,1703560,1620000,22,False,0,0,0,0,0,0,0,0,1,0,0,1,0,48607,615,117,68,False,30,True,3,0,1,0,1,1,0,0,2,1,1,7,0,59383,668,250,73,True
205206,EUN1_3675115315,1952162,1620000,30,False,1,1,0,0,0,0,0,0,0,0,0,3,0,51800,490,150,65,False,44,True,2,0,0,0,1,1,0,0,4,1,1,4,0,57798,518,138,69,True
205207,EUN1_3675082806,1995042,1620000,16,True,1,1,0,0,0,0,0,0,3,1,1,4,0,50653,732,166,72,False,18,False,3,1,1,0,0,1,0,0,3,0,0,3,0,49049,687,174,71,True
205208,EUN1_3675060877,1920422,1620000,24,False,1,1,0,0,0,0,0,0,3,0,0,4,0,51442,640,153,69,False,34,True,2,0,0,1,0,0,1,0,3,1,1,3,0,54869,590,158,71,True
205209,EUN1_3675038900,1798770,1620000,28,False,1,0,0,1,0,0,0,0,1,0,1,3,0,58401,636,179,73,True,34,True,2,0,1,0,1,0,0,0,5,1,0,8,2,57285,619,142,71,False
205210,EUN1_3674966293,1886538,1620000,31,True,0,0,0,0,0,0,0,0,2,0,0,3,0,49834,558,131,68,True,33,False,3,0,1,0,1,1,0,0,4,0,1,6,0,56637,564,168,74,False
205211,EUN1_3674869210,2478558,1620000,34,True,2,0,1,0,0,1,0,0,2,0,0,3,0,59874,677,153,72,True,45,False,2,0,0,0,1,1,0,0,1,1,1,8,1,64346,645,143,73,False
205212,EUN1_3674816036,1740750,1620000,28,False,2,0,0,0,1,0,1,0,3,1,0,2,0,51139,565,157,67,False,32,True,2,0,1,0,1,0,0,0,3,0,0,7,0,57391,593,201,70,True
205213,EUN1_3674755675,1889102,1620000,27,True,1,1,0,0,0,0,0,0,6,1,0,5,0,54706,708,172,71,False,24,False,3,1,0,1,1,0,0,0,0,0,1,6,0,57513,694,184,72,True
205214,EUN1_3674735901,1720768,1620000,16,False,0,0,0,0,0,0,0,0,4,0,0,3,0,47735,575,160,62,False,44,True,4,0,0,1,0,2,1,0,2,0,1,4,0,54456,555,139,72,True
205215,EUN1_3674706758,1646702,1620000,24,False,2,0,1,0,1,0,0,0,0,0,0,4,0,51002,563,122,65,False,37,True,1,0,0,0,0,1,0,0,6,1,1,9,2,60699,611,179,74,True
205216,EUN1_3674511537,1670976,1620000,27,False,1,0,0,1,0,0,0,0,3,0,1,8,1,57402,691,158,72,True,17,True,2,0,0,0,1,1,0,0,0,1,0,3,0,46450,604,128,62,False
205217,EUN1_3674482956,1685125,1620000,25,True,2,1,0,0,0,0,1,0,0,1,1,8,2,54052,610,181,68,True,29,False,1,0,0,0,1,0,0,0,6,0,0,3,0,53463,554,145,70,False
205218,EUN1_3674452322,1707650,1620000,32,True,1,1,0,0,0,0,0,0,6,0,0,5,0,57814,593,156,65,False,41,False,3,1,1,0,0,0,1,0,0,1,1,8,2,62927,608,161,74,True
205219,EUN1_3674420610,1644501,1620000,40,False,3,1,1,1,0,0,0,0,0,0,0,8,2,59839,598,130,71,True,23,True,0,0,0,0,0,0,0,0,3,1,1,1,0,49591,540,131,65,False
205220,EUN1_3674367492,1620289,1620000,18,True,3,0,1,1,0,1,0,0,4,1,0,3,0,48785,597,128,67,False,40,False,1,0,1,0,0,0,0,0,2,0,1,7,0,58496,570,148,74,True
205221,EUN1_3674293168,1966532,1620000,38,False,2,0,0,0,0,2,0,0,3,1,1,3,0,56133,540,184,72,True,32,True,2,0,0,1,1,0,0,0,3,0,0,3,0,53088,597,150,65,False
205222,EUN1_3674136915,2168291,1620000,26,False,2,0,2,0,0,0,0,0,3,1,1,5,0,55359,677,217,73,True,22,True,2,0,0,1,0,0,1,0,3,0,0,3,0,49729,657,165,70,False
205223,EUN1_3674087007,1687906,1620000,40,True,4,0,1,2,0,1,0,0,4,0,1,7,1,62129,677,163,77,True,32,False,0,0,0,0,0,0,0,0,2,0,0,4,0,53841,607,171,71,False
205224,EUN1_3674063584,2409739,1620000,19,True,1,0,1,0,0,0,0,0,6,1,0,2,0,48898,678,175,69,False,25,False,2,1,0,1,0,0,0,0,0,0,0,6,0,51497,640,156,67,True
205225,EUN1_3674033620,1696115,1620000,20,False,1,1,0,0,0,0,0,0,1,0,0,3,0,49474,583,171,67,True,28,True,3,0,1,0,0,2,0,0,2,1,1,4,0,53821,556,196,68,False
205226,EUN1_3674008576,1860312,1620000,30,True,2,0,0,0,1,1,0,0,3,0,1,6,0,56393,608,170,70,True,25,False,2,0,0,1,1,0,0,0,3,0,0,2,0,49582,570,161,65,False
205227,EUN1_3673945924,1694209,1620000,40,False,1,1,0,0,0,0,0,0,1,0,1,6,0,59669,587,138,69,True,26,True,2,0,0,1,1,0,0,0,2,0,0,3,0,51687,520,151,65,False
205228,EUN1_3673938170,1844064,1620000,32,False,1,0,0,1,0,0,0,0,3,1,0,4,0,53654,602,139,66,False,26,True,3,0,0,1,1,1,0,0,3,0,0,2,0,49886,554,193,66,True
205229,EUN1_3673738634,1796709,1620000,26,True,0,0,0,0,0,0,0,0,3,1,1,3,0,53036,539,124,68,False,39,False,3,1,0,1,0,1,0,0,3,0,0,4,0,56881,558,162,70,True
205230,EUN1_3673724197,1809997,1620000,38,True,1,0,0,0,0,0,1,0,4,0,0,3,0,54997,582,159,69,True,29,False,2,0,0,0,1,1,0,0,2,1,0,4,0,52331,557,146,69,False
205231,EUN1_3673447198,1776862,1620000,20,False,1,0,0,0,1,0,0,0,6,0,0,3,0,51274,642,146,70,False,26,True,3,0,0,1,1,0,1,0,0,1,1,5,0,56483,700,181,73,True
205232,EUN1_3673431082,1621195,1620000,15,False,1,0,0,0,0,1,0,0,3,1,0,3,0,44711,594,152,67,False,19,True,2,0,0,1,1,0,0,0,0,0,1,5,0,52436,682,170,72,True
205233,EUN1_3679848677,1621633,1620000,24,False,0,0,0,0,0,0,0,0,3,1,0,2,0,48506,561,121,66,False,45,True,4,2,1,0,0,1,0,0,3,0,1,9,1,61860,586,158,74,True
205234,EUN1_3679712564,1718767,1620000,21,True,2,0,0,0,1,0,1,0,5,1,0,6,0,53184,632,172,68,False,25,False,2,0,0,2,0,0,0,0,1,0,1,5,0,53673,597,151,71,True
205235,EUN1_3679632971,2006365,1620000,18,False,3,1,0,0,1,1,0,0,0,0,0,3,0,48466,661,175,68,False,24,True,1,0,0,0,1,0,0,0,6,1,1,4,0,54624,662,171,72,True
205236,EUN1_3679557060,2078262,1620000,24,False,1,0,0,0,1,0,0,0,4,0,0,3,0,52849,598,175,68,True,35,True,2,0,0,0,0,1,1,0,2,1,1,6,0,59269,616,199,75,False
205237,EUN1_3679329659,1627806,1620000,21,False,1,0,0,1,0,0,0,0,6,1,0,3,0,49747,610,176,68,False,33,True,2,1,0,0,0,1,0,0,0,0,1,10,2,59267,647,158,76,True
205238,EUN1_3678129117,1867436,1620000,21,True,2,0,0,0,0,1,1,0,5,1,0,3,0,51088,708,201,69,False,32,False,2,0,0,1,0,1,0,0,1,0,1,4,0,56975,676,174,74,True
205239,EUN1_3678103387,1677627,1620000,18,True,3,0,0,0,1,0,2,0,6,1,1,9,3,54693,663,203,73,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,47350,709,132,70,False
205240,EUN1_3678028681,1733333,1620000,22,True,0,0,0,0,0,0,0,0,6,1,0,2,0,48848,582,174,68,False,29,False,4,1,0,1,2,0,0,0,0,0,1,6,0,57166,672,205,72,True
205241,EUN1_3677080868,1859063,1620000,28,False,2,0,0,0,1,1,0,0,2,1,1,2,0,52685,581,132,68,False,35,True,2,1,0,0,1,0,0,0,4,0,0,6,0,59718,619,183,71,True
205242,EUN1_3676833928,1852402,1620000,28,True,0,0,0,0,0,0,0,0,3,1,1,4,0,55697,620,184,73,True,20,False,4,2,1,0,1,0,0,0,1,0,0,2,0,45746,594,143,65,False
205243,EUN1_3676709303,1793385,1620000,39,True,2,1,0,0,0,1,0,0,0,0,0,2,0,54852,572,115,69,False,40,False,2,0,1,0,0,1,0,0,3,0,1,6,1,63483,659,180,74,True
205244,EUN1_3676651499,1627502,1620000,36,False,1,0,1,0,0,0,0,0,1,0,0,1,0,51305,518,110,68,False,46,True,2,0,0,1,0,1,0,0,3,1,1,10,1,66849,625,185,76,True
205245,EUN1_3676623472,1805757,1620000,19,True,1,0,0,0,1,0,0,0,0,0,1,6,0,52739,672,143,70,True,18,False,3,1,0,1,1,0,0,0,6,0,0,3,0,46914,627,199,67,False
205246,EUN1_3676562842,2066724,1620000,24,False,1,1,0,0,0,0,0,0,6,0,0,3,0,49983,569,134,65,False,41,True,3,0,0,1,0,2,0,0,0,1,1,7,1,61229,636,154,74,True
205247,EUN1_3676274365,2017067,1620000,19,False,1,0,1,0,0,0,0,0,6,0,0,3,0,50283,582,159,65,True,32,True,3,1,1,1,0,0,0,0,0,1,1,5,1,54199,614,131,70,False
205248,EUN1_3676277077,1635196,1620000,35,True,3,0,2,1,0,0,0,0,6,1,1,9,2,63095,654,213,73,True,25,False,1,1,0,0,0,0,0,0,0,0,0,0,0,48738,631,110,70,False
205249,EUN1_3675594552,1833341,1620000,26,True,0,0,0,0,0,0,0,0,3,0,0,3,0,49972,553,125,66,False,41,False,4,0,2,1,0,1,0,0,0,0,1,6,0,62053,603,144,72,True
205250,EUN1_3675333209,2073005,1620000,26,False,1,1,0,0,0,0,0,0,6,1,1,8,1,58177,667,243,74,True,27,True,3,1,0,1,0,1,0,0,0,0,0,2,0,50508,607,134,71,False
205251,EUN1_3675282514,1678371,1620000,35,True,3,0,1,0,2,0,0,0,3,0,1,9,3,60152,589,191,70,True,20,False,1,1,0,0,0,0,0,0,3,1,0,3,0,49659,623,144,66,False
205252,EUN1_3675256316,1916686,1620000,18,True,0,0,0,0,0,0,0,0,2,1,0,6,1,50656,610,204,67,False,22,False,3,0,1,1,0,1,0,0,4,0,0,4,0,52139,715,153,70,True
205253,EUN1_3675111515,2273845,1620000,40,True,1,0,0,0,0,0,1,0,6,1,1,5,0,55702,544,192,74,True,32,False,2,1,0,1,0,0,0,0,0,0,0,3,0,52435,585,126,67,False
205254,EUN1_3675097549,1739118,1620000,51,True,3,1,0,0,0,1,1,0,3,1,1,8,1,63492,642,192,75,True,29,False,0,0,0,0,0,0,0,0,3,0,0,1,0,49836,578,115,70,False
205255,EUN1_3674796490,1822182,1620000,38,False,2,0,0,0,0,0,2,0,6,1,1,5,0,58349,544,199,72,True,35,True,2,1,0,0,0,1,0,0,0,0,0,1,0,51249,527,120,66,False
205256,EUN1_3674434963,2242044,1620000,36,True,3,0,0,1,0,1,1,0,4,1,1,6,1,60488,664,230,75,False,20,False,1,0,0,0,0,0,1,0,2,0,0,4,0,51669,640,138,69,True
205257,EUN1_3674410834,1978433,1620000,41,True,3,1,1,1,0,0,0,0,0,0,0,3,0,58284,570,140,69,True,37,False,1,0,1,0,0,0,0,0,6,1,0,4,0,53896,471,119,66,False
205258,EUN1_3674390699,1798954,1620000,38,True,2,0,0,1,1,0,0,0,0,1,0,6,0,59072,638,177,67,True,29,False,2,0,0,0,1,0,1,0,2,0,1,1,0,53052,539,201,70,False
205259,EUN1_3674371338,1678671,1620000,34,False,2,0,0,0,0,0,2,0,3,1,1,6,0,57090,582,167,73,True,26,True,2,0,0,0,1,1,0,0,3,0,0,4,0,52900,634,164,65,False
