,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
602129,LA1_1561928955,1718296,1374636,16,False,1,0,1,0,0,0,0,0,3,0,1,2,0,43894,602,152,64,True,12,True,2,0,0,0,0,1,1,0,3,1,0,5,0,41906,579,161,61,False
602130,LA1_1561920589,1665508,1332406,17,True,2,0,0,0,0,1,1,0,5,1,0,3,0,45400,616,165,66,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,38118,546,162,64,False
602131,LA1_1561912653,1284352,1027481,10,True,2,1,0,1,0,0,0,0,5,1,0,2,0,34292,520,138,55,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30119,446,105,51,False
602132,LA1_1561897555,2419610,1935688,32,False,2,0,1,1,0,0,0,0,5,1,2,8,2,69349,704,217,81,True,37,True,3,0,2,0,0,1,0,0,1,0,0,7,0,66857,761,198,82,False
602133,LA1_1561888646,1355832,1084665,8,True,0,0,0,0,0,0,0,0,0,1,0,1,0,31622,462,124,54,False,8,False,2,0,1,1,0,0,0,0,6,0,0,2,0,34828,489,151,55,True
602134,LA1_1561880560,1442635,1154108,15,True,1,0,1,0,0,0,0,0,3,0,0,2,0,37437,438,127,57,False,22,False,1,1,0,0,0,0,0,0,3,1,0,5,0,43075,573,148,59,True
602135,LA1_1561840663,1529182,1223345,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33650,549,149,58,False,18,True,3,1,0,0,1,0,1,0,3,1,0,4,0,41004,537,150,61,True
602136,LA1_1561842127,1366781,1093424,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30522,457,96,52,False,23,False,2,0,0,1,0,1,0,0,6,1,0,4,0,43888,528,136,59,True
602137,LA1_1561833576,1966453,1573162,6,False,1,0,0,0,1,0,0,0,0,0,0,2,0,42185,626,164,64,False,16,True,3,0,0,1,1,1,0,0,6,1,1,5,0,51083,689,239,72,True
602138,LA1_1561829422,1526884,1221507,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,35573,448,127,55,False,22,False,2,0,0,0,1,1,0,0,2,1,0,5,0,43031,535,154,61,True
602139,LA1_1561821081,1719598,1375678,11,False,1,0,0,0,1,0,0,0,3,0,0,2,0,39977,543,123,60,False,21,True,2,0,0,1,0,1,0,0,3,1,1,8,0,46998,535,175,66,True
602140,LA1_1561803980,1989800,1591840,25,True,4,2,0,1,0,0,1,0,4,0,1,8,1,55216,640,159,70,True,16,False,0,0,0,0,0,0,0,0,2,1,0,2,0,45850,581,187,66,False
602141,LA1_1561769884,1276292,1021033,12,False,2,1,1,0,0,0,0,0,0,0,0,0,0,32757,485,100,53,True,13,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36090,457,132,55,False
602142,LA1_1561756462,1777922,1422337,25,True,2,0,1,1,0,0,0,0,6,1,0,5,0,49018,610,151,66,True,17,False,1,0,0,0,0,0,1,0,0,0,0,0,0,42808,619,136,66,False
602143,LA1_1561668191,1315997,1052797,14,False,1,0,1,0,0,0,0,0,0,1,0,1,0,32696,476,79,53,False,13,True,1,0,0,0,1,0,0,0,6,0,0,4,0,35899,443,120,52,True
602144,LA1_1561659103,1299774,1039819,16,False,1,0,0,0,1,0,0,0,6,1,0,4,0,35467,437,138,54,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,31156,465,85,53,False
602145,LA1_1561640000,1795446,1436356,21,True,1,0,0,0,0,1,0,0,3,1,0,2,0,44001,436,160,62,False,36,False,2,1,0,0,1,0,0,0,3,0,0,2,0,48526,519,119,63,True
602146,LA1_1561593583,2278563,1822850,27,False,3,0,0,1,1,1,0,0,3,1,0,5,0,58170,671,185,72,True,18,True,1,0,0,0,0,1,0,0,3,0,1,6,0,56485,731,204,76,False
602147,LA1_1564458840,1288515,1030812,10,False,0,0,0,0,0,0,0,0,0,1,0,1,0,31730,439,106,52,False,17,True,3,1,0,1,0,0,1,0,6,0,0,4,0,37661,477,172,55,True
602148,LA1_1564455570,1788322,1430657,29,False,1,0,1,0,0,0,0,0,3,0,1,4,0,73839,446,188,83,False,31,True,3,1,1,0,0,1,0,0,3,0,0,4,0,73082,492,150,80,True
602149,LA1_1564379760,1856408,1485126,21,True,1,0,0,0,1,0,0,0,3,1,0,1,0,46579,562,154,64,False,37,False,2,0,0,1,0,1,0,0,3,0,1,5,0,55321,578,128,71,True
602150,LA1_1564365601,1579643,1263714,23,True,1,0,0,1,0,0,0,0,1,1,0,3,0,43715,452,168,61,True,17,False,2,1,1,0,0,0,0,0,5,0,0,2,0,38553,506,110,57,False
602151,LA1_1564351168,1784123,1427298,23,False,0,0,0,0,0,0,0,0,5,1,1,5,1,47542,573,133,68,True,9,True,3,0,1,0,0,1,1,0,1,0,0,1,0,38824,574,174,63,False
602152,LA1_1564332251,1881404,1505123,20,False,1,0,0,0,0,0,1,0,1,1,0,4,0,48401,638,161,66,False,26,True,2,0,0,0,1,1,0,0,5,0,0,4,0,50342,589,176,69,True
602153,LA1_1564311972,1554368,1243494,15,False,1,0,0,1,0,0,0,0,6,1,0,2,0,38231,503,154,58,False,26,True,1,0,0,0,0,1,0,0,0,0,0,4,0,43773,521,135,59,True
602154,LA1_1564290783,1837719,1470175,30,True,3,1,0,1,0,0,1,0,1,1,1,3,0,50766,550,141,69,True,18,False,0,0,0,0,0,0,0,0,5,0,0,3,0,45102,578,170,64,False
602155,LA1_1564280292,2102805,1682244,22,True,1,1,0,0,0,0,0,0,6,1,0,4,0,53045,681,161,68,True,27,False,4,2,1,0,0,0,1,0,0,0,1,2,0,56799,688,225,74,False
602156,LA1_1564268544,1243082,994465,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29760,413,101,51,False,13,True,1,0,0,0,0,0,1,0,3,1,0,1,0,32275,435,153,53,True
602157,LA1_1564254084,1872606,1498084,38,False,1,0,0,0,1,0,0,0,0,0,0,4,0,79909,511,131,84,False,60,True,3,2,0,0,0,1,0,0,6,0,0,7,2,90263,468,188,88,True
602158,LA1_1564245224,1127211,901768,30,True,2,0,0,1,0,0,1,0,6,0,0,5,0,55568,344,108,61,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48151,305,28,57,False
602159,LA1_1564220273,1712277,1369821,23,False,1,1,0,0,0,0,0,0,6,1,0,2,0,45124,503,185,62,False,19,True,2,0,0,1,1,0,0,0,0,0,0,6,0,44292,511,142,60,True
602160,LA1_1564098887,1876202,1500961,37,False,3,1,0,0,2,0,0,0,3,0,0,4,0,54265,528,122,67,False,36,True,1,0,0,1,0,0,0,0,0,1,1,4,0,56850,601,190,71,True
602161,LA1_1564065574,1924989,1539991,30,False,2,1,0,0,0,0,1,0,3,0,1,4,0,52742,654,160,71,True,12,True,1,0,1,0,0,0,0,0,3,1,0,3,0,47146,678,175,64,False
602162,LA1_1564046907,2465664,1972531,28,True,3,0,1,0,1,0,1,0,5,0,1,7,1,63823,725,248,80,True,31,False,2,0,0,0,2,0,0,0,1,0,0,4,0,61881,681,186,78,False
602163,LA1_1564034763,1534859,1227887,28,True,2,0,0,1,0,0,1,0,6,1,0,5,0,46926,548,156,63,True,17,False,1,0,0,0,1,0,0,0,0,0,0,0,0,38663,511,107,58,False
602164,LA1_1563954756,1536568,1229254,19,True,1,0,0,1,0,0,0,0,6,1,0,4,0,42293,542,157,59,True,15,False,2,0,0,0,1,1,0,0,0,0,0,2,0,35536,465,120,57,False
602165,LA1_1563945648,1337623,1070098,8,True,0,0,0,0,0,0,0,0,0,1,0,1,0,30387,414,105,50,False,22,False,2,0,0,0,1,0,1,0,6,0,0,4,0,38778,441,146,56,True
602166,LA1_1563842667,1270556,1016444,14,False,1,0,0,0,1,0,0,0,1,0,0,0,0,30966,344,121,50,False,22,True,1,0,0,0,0,1,0,0,5,0,0,4,0,34756,344,94,50,True
602167,LA1_1563813935,2321821,1857456,38,False,4,0,2,1,0,0,1,0,3,0,0,5,1,62920,724,165,76,True,22,True,0,0,0,0,0,0,0,0,3,1,0,7,0,60888,821,224,77,False
602168,LA1_1563790365,1038132,830505,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28744,343,94,46,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22551,291,67,43,True
602169,LA1_1563781557,1375957,1100765,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,32038,442,111,53,False,21,False,1,0,1,0,0,0,0,0,0,1,0,5,0,41018,498,140,59,True
602170,LA1_1563767932,1671108,1336886,22,False,1,0,0,0,0,1,0,0,1,1,0,4,0,46128,643,145,62,True,17,True,1,1,0,0,0,0,0,0,5,0,0,2,0,41296,546,150,61,False
602171,LA1_1563763315,1030876,824700,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27578,341,91,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20906,270,71,40,False
602172,LA1_1563670649,1715796,1372636,15,False,0,0,0,0,0,0,0,0,3,1,0,4,0,42613,579,144,61,False,19,True,3,1,0,0,1,1,0,0,3,0,0,2,0,43271,561,167,61,True
602173,LA1_1563424651,1679237,1343389,20,True,1,0,0,0,0,0,1,0,4,0,1,2,0,45039,578,166,64,True,12,False,2,1,1,0,0,0,0,0,2,1,0,2,0,39395,536,140,62,False
602174,LA1_1563248168,1661568,1329254,8,True,1,0,1,0,0,0,0,0,0,0,0,3,0,40288,611,168,61,False,15,False,2,0,0,0,0,1,1,0,6,1,0,3,0,41769,608,171,63,True
602175,LA1_1563234801,1563012,1250409,22,False,2,0,0,0,1,1,0,0,1,1,0,5,1,43938,530,144,59,True,17,True,1,1,0,0,0,0,0,0,4,0,0,0,0,37054,478,130,56,False
602176,LA1_1563228654,1467307,1173845,12,False,1,0,0,0,0,0,1,0,2,0,0,2,0,36316,435,120,56,False,27,True,2,1,0,1,0,0,0,0,4,1,0,3,0,41966,479,144,61,True
602177,LA1_1563039368,1844903,1475922,21,True,2,0,1,1,0,0,0,0,4,1,0,4,0,48642,617,196,66,False,18,False,2,1,1,0,0,0,0,0,2,0,1,1,0,44447,555,155,66,True
602178,LA1_1562761530,1709099,1367279,18,False,3,1,1,0,0,0,1,0,2,1,0,3,0,44112,611,167,64,True,14,True,1,1,0,0,0,0,0,0,4,0,0,3,0,41817,539,167,62,False
602179,LA1_1562724653,1135594,908475,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24021,352,90,46,False,12,True,2,0,0,1,0,1,0,0,3,1,0,2,0,31867,401,142,52,True
602180,LA1_1562685875,1530919,1224735,21,True,3,0,0,0,1,1,1,0,3,1,0,5,0,43520,525,135,61,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34022,523,108,56,False
602181,LA1_1562402770,1152708,922166,11,False,2,0,1,0,0,0,1,0,3,1,0,1,0,31165,415,133,52,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23625,379,70,45,False
602182,LA1_1562401365,2022204,1617763,30,False,2,0,0,0,0,0,2,0,5,1,0,3,0,52376,594,174,69,True,20,True,2,0,0,1,0,1,0,0,1,0,0,3,0,50123,669,201,67,False
602183,LA1_1562256898,2009112,1607289,33,True,0,0,0,0,0,0,0,0,0,0,0,3,0,53789,634,134,69,False,24,False,3,0,0,0,1,1,1,0,6,1,0,4,0,49510,581,148,66,True
602184,LA1_1562248978,1085407,868325,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25816,318,59,44,False,12,True,2,0,1,0,1,0,0,0,5,0,0,1,0,30371,407,112,49,True
602185,LA1_1562242052,1800782,1440625,18,False,1,0,1,0,0,0,0,0,6,1,0,4,0,46337,590,168,64,False,32,True,2,0,0,1,0,0,1,0,0,0,1,5,1,52314,600,154,69,True
602186,LA1_1562224922,1312571,1050056,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28757,380,102,51,False,11,False,3,0,0,1,1,1,0,0,4,0,0,3,0,33108,422,142,54,True
602187,LA1_1561928078,1359111,1087288,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,34849,450,108,54,False,18,False,1,0,0,0,0,1,0,0,6,1,0,5,0,41668,493,147,58,True
602188,LA1_1561917339,1870072,1496057,25,True,1,0,0,1,0,0,0,0,6,1,1,5,1,50959,575,189,69,True,20,False,2,0,1,0,1,0,0,0,0,0,0,2,0,47736,641,150,67,False
602189,LA1_1561888277,1570630,1256504,26,False,1,1,0,0,0,0,0,0,6,1,0,5,0,45703,478,159,59,True,14,True,2,0,0,1,0,0,1,0,0,0,0,1,0,35941,470,104,56,False
602190,LA1_1561855313,920321,736256,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19497,286,56,39,False,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26781,329,98,45,True
602191,LA1_1561621215,2449578,1959662,42,True,3,0,1,0,0,0,2,0,0,1,1,7,0,67421,691,222,78,True,36,False,1,0,0,0,0,1,0,0,3,0,0,3,0,62488,626,183,78,False
602192,LA1_1561609382,1773394,1418715,24,True,1,1,0,0,0,0,0,0,5,0,0,2,0,47032,648,142,67,True,15,False,3,1,1,1,0,0,0,0,1,1,0,4,0,43746,565,169,64,False
602193,LA1_1561602509,2228976,1783180,30,True,2,0,0,0,0,1,1,0,5,0,1,3,0,61624,680,134,74,False,47,False,2,0,1,0,0,1,0,0,1,1,0,7,0,69097,709,189,79,True
602194,LA1_1561599352,926865,741492,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25078,295,106,43,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18854,299,67,39,False
602195,LA1_1561593917,1699087,1359269,22,False,1,0,0,0,0,0,1,0,0,0,0,0,0,43018,559,152,63,False,19,True,3,2,1,0,0,0,0,0,6,1,1,5,1,47787,532,183,67,True
602196,LA1_1561483467,1898469,1518775,33,False,1,1,0,0,0,0,0,0,1,0,0,5,0,51708,577,128,67,False,22,True,2,0,1,0,1,0,0,0,5,1,0,1,0,47708,560,162,64,True
602197,LA1_1561468549,2220266,1776212,16,False,3,0,1,1,0,1,0,0,6,0,0,4,1,51881,657,223,69,False,21,True,2,0,2,0,0,0,0,0,0,1,1,4,0,56633,726,197,75,True
602198,LA1_1561436936,1770576,1416460,17,True,0,0,0,0,0,0,0,0,1,0,0,0,0,38933,510,111,60,False,18,False,4,1,0,1,0,2,0,0,5,1,0,4,0,45406,589,208,63,True
602199,LA1_1561435849,356539,285231,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8271,91,32,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7088,77,28,19,False
602200,LA1_1561427368,2169671,1735736,26,False,2,1,1,0,0,0,0,0,6,1,0,5,0,57174,734,171,74,False,33,True,2,0,0,0,0,2,0,0,0,0,1,6,0,61356,666,208,79,True
602201,LA1_1561394476,1951446,1561156,24,True,0,0,0,0,0,0,0,0,0,1,1,1,0,48747,569,164,67,False,27,False,4,2,1,1,0,0,0,0,6,0,0,7,1,55956,660,203,70,True
602202,LA1_1561384269,2074868,1659894,24,True,0,0,0,0,0,0,0,0,6,0,1,3,0,55417,696,206,73,False,23,False,4,0,0,1,1,2,0,0,0,0,0,3,0,51797,669,159,71,True
602203,LA1_1561376864,917337,733869,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26768,331,92,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21188,304,64,41,False
602204,LA1_1561368837,1586597,1269277,22,True,2,1,0,0,0,0,1,0,6,0,0,6,0,65317,471,122,74,True,22,False,2,1,0,1,0,0,0,0,0,0,0,1,0,59532,402,135,70,False
602205,LA1_1561320460,929086,743268,14,False,1,0,0,0,0,0,1,0,5,0,0,0,0,25252,281,87,44,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22214,303,64,41,False
602206,LA1_1561308373,1446124,1156899,13,True,2,0,1,0,0,0,1,0,5,1,0,2,0,40026,522,135,60,True,15,False,0,0,0,0,0,0,0,0,1,0,0,3,0,34569,467,95,56,False
602207,LA1_1561292166,1740694,1392555,26,False,1,0,0,1,0,0,0,0,6,1,0,4,0,48744,594,140,65,False,22,True,2,0,0,0,1,1,0,0,0,0,1,4,0,47494,556,141,66,True
602208,LA1_1561275709,1470995,1176796,7,False,2,0,0,0,1,1,0,0,0,0,0,1,0,33635,493,140,55,False,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39808,526,111,58,True
602209,LA1_1561264582,1196662,957329,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,30467,397,101,50,True,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,28050,401,98,49,False
602210,LA1_1561255289,1312292,1049833,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26406,357,110,48,False,23,True,2,1,0,0,0,1,0,0,3,1,0,5,0,38892,431,126,54,True
602211,LA1_1561235806,1434622,1147697,8,True,1,0,0,0,1,0,0,0,5,1,0,6,0,39492,498,170,58,True,17,False,1,0,1,0,0,0,0,0,1,0,0,0,0,36118,535,93,56,False
602212,LA1_1561229057,1551076,1240860,21,False,1,0,0,1,0,0,0,0,6,1,0,5,0,45280,521,136,59,True,13,True,2,0,1,0,1,0,0,0,0,0,0,1,0,36585,494,158,57,False
602213,LA1_1561212860,1879974,1503979,21,False,3,0,0,1,2,0,0,0,5,1,1,8,0,53928,682,193,71,True,10,True,1,0,0,0,0,0,1,0,1,0,0,1,0,41948,629,129,64,False
602214,LA1_1561208501,224546,179636,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4554,48,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4026,22,12,10,False
602215,LA1_1561201688,1143963,915170,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26042,348,74,47,False,10,False,2,1,0,0,0,1,0,0,3,1,0,3,0,30054,347,137,51,True
602216,LA1_1561195365,1348725,1078980,5,False,0,0,0,0,0,0,0,0,0,0,0,2,0,30585,483,104,52,False,11,True,3,0,1,0,1,1,0,0,6,0,0,1,0,31384,430,142,53,True
602217,LA1_1561159386,1594683,1275746,12,True,1,0,0,1,0,0,0,0,4,1,0,3,0,37889,525,92,57,False,8,False,2,0,1,0,0,1,0,0,2,0,1,2,0,39075,500,191,61,True
602218,LA1_1561147588,1432972,1146377,19,True,1,0,1,0,0,0,0,0,3,0,0,2,0,57229,364,119,66,False,33,False,2,1,0,1,0,0,0,0,3,0,0,4,0,66413,396,110,72,True
602219,LA1_1561106485,1380925,1104740,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32968,431,94,52,False,23,False,2,0,0,1,1,0,0,0,2,1,0,5,0,42437,491,171,60,True
602220,LA1_1561101588,1582017,1265613,16,False,1,0,0,0,1,0,0,0,5,0,0,0,0,40043,566,134,61,False,21,True,1,0,0,0,0,0,1,0,1,1,0,4,0,43663,572,152,62,True
602221,LA1_1560969325,913966,731172,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18622,276,74,40,False,12,True,2,0,0,1,0,1,0,0,3,0,0,3,0,29301,377,106,47,True
602222,LA1_1560910750,1839024,1471219,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,43172,590,159,63,True,28,False,3,0,1,1,0,1,0,0,1,1,1,7,1,54535,588,184,69,False
602223,LA1_1560863391,1721044,1376835,25,False,1,0,0,0,0,0,1,0,1,1,1,6,0,46688,532,141,66,True,16,True,2,0,1,1,0,0,0,0,5,0,0,6,0,42153,473,149,59,False
602224,LA1_1560858660,1564364,1251491,13,True,3,0,1,1,1,0,0,0,3,1,0,2,0,37547,619,137,61,True,3,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34997,574,138,58,False
602225,LA1_1560854873,1403982,1123185,9,True,1,0,0,1,0,0,0,0,6,1,0,2,0,33916,508,119,53,False,10,False,2,0,0,0,1,1,0,0,0,0,0,4,0,36559,510,144,54,True
602226,LA1_1560852841,1344588,1075670,20,False,1,0,0,1,0,0,0,0,6,0,0,2,0,51826,292,116,63,False,25,True,2,1,0,0,0,0,1,0,0,0,1,5,0,57572,328,123,67,True
602227,LA1_1560809270,1495736,1196588,16,False,2,0,0,1,1,0,0,0,2,0,0,3,0,36990,417,147,55,True,11,True,1,1,0,0,0,0,0,0,3,1,0,2,0,34906,510,118,56,False
602228,LA1_1560790868,1654130,1323304,22,True,1,0,0,0,0,1,0,0,3,0,0,3,0,45923,582,147,64,True,11,False,2,0,1,0,1,0,0,0,3,1,0,0,0,37676,535,171,61,False
602229,LA1_1560785078,947856,758284,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24142,327,97,44,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19102,303,71,41,False
602230,LA1_1560773014,1205677,964541,13,True,2,0,0,1,1,0,0,0,0,1,0,1,0,34686,410,134,53,True,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32222,456,104,51,False
602231,LA1_1560747614,2609877,2087901,25,True,3,0,0,0,1,2,0,0,6,1,1,4,0,66839,862,247,81,True,34,False,3,0,0,0,0,2,1,0,0,0,1,5,0,69260,855,229,84,False
602232,LA1_1560729425,1415118,1132094,11,False,2,0,0,1,0,1,0,0,6,0,0,3,0,35935,492,155,57,True,11,True,1,1,0,0,0,0,0,0,0,0,0,2,0,33666,510,96,52,False
602233,LA1_1560582942,1142602,914081,23,True,1,1,0,0,0,0,0,0,6,0,0,4,0,36172,374,121,51,True,18,False,1,0,0,0,0,0,1,0,0,0,0,0,0,31635,349,82,47,False
602234,LA1_1564290800,1514587,1211669,11,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39240,547,125,60,True,6,False,2,0,1,0,1,0,0,0,0,0,0,1,0,33916,573,115,56,False
602235,LA1_1564278657,1687580,1350064,12,True,2,0,0,1,1,0,0,0,2,0,0,1,0,40948,571,122,63,False,15,False,1,0,1,0,0,0,0,0,4,1,0,6,0,44360,592,165,62,True
602236,LA1_1564256880,1290518,1032414,10,False,1,1,0,0,0,0,0,0,1,0,0,1,0,30189,377,62,49,False,21,True,0,0,0,0,0,0,0,0,4,1,0,4,0,41939,456,142,58,True
602237,LA1_1564246812,1114551,891640,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23015,312,68,42,False,17,False,1,0,0,0,1,0,0,0,4,0,0,2,0,30476,336,92,48,True
602238,LA1_1564230639,941982,753585,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20448,292,80,41,False,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,24226,309,87,42,True
602239,LA1_1564222750,726216,580972,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15395,217,61,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18137,225,64,36,True
602240,LA1_1564213562,1984752,1587801,25,True,1,1,0,0,0,0,0,0,4,0,1,6,1,53652,619,202,71,False,21,False,3,1,0,1,1,0,0,0,2,1,0,7,0,53202,656,185,70,True
602241,LA1_1564156754,2001276,1601020,26,False,1,0,0,0,0,1,0,0,2,1,1,3,0,53863,631,146,71,False,23,True,2,1,1,0,0,0,0,0,4,0,0,7,0,52944,652,152,67,True
602242,LA1_1564157229,1170675,936540,19,True,1,0,0,0,0,1,0,0,6,1,0,4,0,35429,404,98,51,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26859,343,72,48,False
602243,LA1_1564152117,1926604,1541283,27,False,0,0,0,0,0,0,0,0,3,1,0,5,0,48847,557,110,65,False,26,True,3,1,0,1,0,0,1,0,3,0,1,6,1,53505,567,184,69,True
602244,LA1_1564146249,1261351,1009080,10,False,1,0,0,0,0,1,0,0,3,0,0,4,0,32629,439,113,53,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27361,404,107,50,False
602245,LA1_1564135493,1672831,1338264,18,True,0,0,0,0,0,0,0,0,1,1,0,2,0,44653,522,143,63,False,16,False,2,0,0,0,0,1,1,0,5,0,0,4,0,42554,579,144,62,True
602246,LA1_1564122198,1994237,1595389,28,True,2,0,0,0,1,1,0,0,6,0,1,4,0,56914,650,160,74,False,21,False,2,0,0,0,0,1,1,0,0,1,0,6,1,51723,712,172,70,True
602247,LA1_1564102728,1843648,1474918,13,False,0,0,0,0,0,0,0,0,3,1,0,2,0,41991,545,113,62,False,21,True,3,0,1,0,1,1,0,0,0,0,0,3,0,44951,562,174,67,True
602248,LA1_1564092527,1269983,1015986,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30108,349,79,49,False,20,False,2,0,0,1,0,0,1,0,0,1,0,3,0,36607,436,136,55,True
602249,LA1_1564073859,931410,745128,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22857,308,94,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18216,248,83,38,False
602250,LA1_1564058890,1866319,1493055,14,True,0,0,0,0,0,0,0,0,2,1,0,2,0,43373,588,151,64,False,17,False,4,1,1,0,0,2,0,0,4,0,1,3,0,46848,607,146,66,True
602251,LA1_1564051152,1261542,1009233,7,True,0,0,0,0,0,0,0,0,5,1,0,2,0,31540,485,107,51,False,8,False,2,0,1,0,0,0,1,0,1,0,0,0,0,28833,448,124,52,True
602252,LA1_1563986923,1909805,1527844,23,False,2,1,1,0,0,0,0,0,3,0,0,2,0,49074,553,157,69,False,31,True,2,0,0,2,0,0,0,0,1,1,0,6,0,53010,624,193,70,True
602253,LA1_1563865149,1526359,1221087,16,False,2,0,0,1,1,0,0,0,2,0,0,1,0,38478,503,125,60,False,23,True,1,1,0,0,0,0,0,0,4,1,0,5,0,42862,516,109,59,True
602254,LA1_1563838322,1962833,1570266,21,False,0,0,0,0,0,0,0,0,4,1,0,6,1,50201,582,116,65,False,36,True,3,1,0,1,0,1,0,0,2,0,0,4,0,55629,616,160,72,True
602255,LA1_1563824543,1632080,1305664,23,True,2,0,0,0,1,0,1,0,6,1,0,5,0,44354,468,156,61,True,26,False,0,0,0,0,0,0,0,0,0,0,0,3,0,44162,501,108,62,False
602256,LA1_1563807905,1094444,875555,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26711,323,90,47,False,19,True,1,0,0,1,0,0,0,0,3,0,0,0,0,30604,361,73,45,True
602257,LA1_1563776359,1898490,1518792,28,True,1,0,0,0,1,0,0,0,6,1,1,5,0,55862,533,170,66,True,31,False,3,0,1,0,1,0,1,0,0,0,0,3,0,49010,512,125,63,False
602258,LA1_1563764636,940594,752475,20,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28465,322,90,47,True,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20761,296,66,41,False
602259,LA1_1563750965,1773735,1418988,6,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38067,573,156,60,False,23,True,3,1,0,0,1,0,1,0,3,1,1,6,0,49403,614,154,68,True
602260,LA1_1563742273,1919278,1535422,15,True,0,0,0,0,0,0,0,0,1,0,0,5,0,50256,648,130,66,False,35,False,3,1,1,0,0,0,1,0,5,1,1,7,1,57916,611,200,72,True
602261,LA1_1563706727,1137627,910101,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,33812,419,108,50,True,8,False,2,0,0,1,0,0,1,0,0,0,0,0,0,25549,333,84,47,False
