,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
602129,LA1_1561928955,1718296,1718296,29,False,1,0,1,0,0,0,0,0,3,0,1,10,2,62330,757,195,76,True,17,True,3,0,1,0,0,1,1,0,3,1,0,5,0,52147,700,182,71,False
602130,LA1_1561920589,1665508,1665508,27,True,3,0,0,0,0,2,1,0,5,1,1,11,3,57864,699,189,76,True,19,False,1,0,0,0,1,0,0,0,0,0,0,0,0,46569,637,170,70,False
602131,LA1_1561912653,1284352,1284352,17,True,3,1,0,1,0,1,0,0,5,1,1,5,0,45055,603,178,66,True,11,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37511,536,125,58,False
602132,LA1_1561897555,2419610,2419610,43,False,3,0,2,1,0,0,0,0,5,1,3,10,3,85929,822,261,87,True,49,True,3,0,2,0,0,1,0,0,1,0,0,7,0,80806,887,234,88,False
602133,LA1_1561888646,1355832,1355832,8,True,0,0,0,0,0,0,0,0,0,1,0,2,2,35470,511,136,57,False,13,False,3,1,1,1,0,0,0,0,6,0,1,10,0,46044,583,187,65,True
602134,LA1_1561880560,1442635,1442635,17,True,1,0,1,0,0,0,0,0,3,0,0,3,1,44586,536,143,62,False,28,False,2,1,0,1,0,0,0,0,3,1,1,8,0,54124,687,183,69,True
602135,LA1_1561840663,1529182,1529182,7,False,0,0,0,0,0,0,0,0,3,0,0,2,2,41722,649,165,65,False,24,True,4,1,0,0,1,0,2,0,3,1,1,10,0,54131,660,177,71,True
602136,LA1_1561842127,1366781,1366781,10,True,0,0,0,0,0,0,0,0,0,0,0,0,3,36751,565,102,58,False,29,False,3,0,1,1,0,1,0,0,6,1,1,11,0,54103,599,178,69,True
602137,LA1_1561833576,1966453,1966453,12,False,2,0,0,0,2,0,0,0,0,0,0,2,2,54801,759,168,76,False,25,True,3,0,0,1,1,1,0,0,6,1,2,11,0,67516,801,302,83,True
602138,LA1_1561829422,1526884,1526884,14,True,0,0,0,0,0,0,0,0,4,0,0,3,1,44844,556,147,63,False,30,False,3,0,0,1,1,1,0,0,2,1,1,9,0,55847,662,197,72,True
602139,LA1_1561821081,1719598,1719598,14,False,1,0,0,0,1,0,0,0,3,0,0,3,1,50394,654,153,69,False,28,True,3,0,0,1,0,2,0,0,3,1,2,10,0,59205,637,208,75,True
602140,LA1_1561803980,1989800,1989800,35,True,4,2,0,1,0,0,1,0,4,0,2,10,6,68802,712,187,81,True,25,False,0,0,0,0,0,0,0,0,2,1,0,2,0,60836,754,195,80,False
602141,LA1_1561769884,1276292,1276292,15,False,3,1,1,0,1,0,0,0,0,0,0,2,0,38946,561,118,58,True,15,True,0,0,0,0,0,0,0,0,6,1,0,6,0,42269,542,167,59,False
602142,LA1_1561756462,1777922,1777922,37,True,3,0,1,2,0,0,0,0,6,1,1,9,1,64930,734,200,80,True,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,52985,728,152,74,False
602143,LA1_1561668191,1315997,1315997,17,False,1,0,1,0,0,0,0,0,0,1,0,1,0,39160,571,95,58,False,22,True,2,0,0,0,1,0,1,0,6,0,0,5,0,46308,555,148,62,True
602144,LA1_1561659103,1299774,1299774,25,False,2,0,0,1,1,0,0,0,6,1,0,8,1,45762,544,163,64,True,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,37599,545,104,57,False
602145,LA1_1561640000,1795446,1795446,24,True,1,0,0,0,0,1,0,0,3,1,0,2,1,52085,523,171,68,False,51,False,4,1,0,0,3,0,0,0,3,0,1,6,0,64695,595,166,77,True
602146,LA1_1561593583,2278563,2278563,36,False,5,0,0,1,1,2,0,1,3,1,1,10,3,76108,838,217,87,True,18,True,1,0,0,0,0,1,0,0,3,0,1,6,0,66813,912,256,84,False
602147,LA1_1564458840,1288515,1288515,11,False,0,0,0,0,0,0,0,0,0,1,0,1,0,36000,501,106,56,False,25,True,3,1,0,1,0,0,1,0,6,0,0,6,0,46265,556,192,63,True
602148,LA1_1564455570,1788322,1788322,32,False,1,0,1,0,0,0,0,0,3,0,1,6,1,89400,538,204,89,False,44,True,4,1,2,0,0,1,0,0,3,0,1,8,0,96018,589,182,90,True
602149,LA1_1564379760,1856408,1856408,28,True,1,0,0,0,1,0,0,0,3,1,0,4,2,59904,687,176,73,False,47,False,3,0,0,2,0,1,0,0,3,0,1,9,0,68508,671,157,79,True
602150,LA1_1564365601,1579643,1579643,33,True,2,0,0,2,0,0,0,0,1,1,1,8,1,55515,530,195,72,True,25,False,2,1,1,0,0,0,0,0,5,0,0,2,0,48500,589,134,66,False
602151,LA1_1564351168,1784123,1784123,32,False,2,0,0,0,0,2,0,0,5,1,2,9,2,60430,660,189,79,True,10,True,3,0,1,0,0,1,1,0,1,0,0,1,0,47777,713,194,72,False
602152,LA1_1564332251,1881404,1881404,23,False,1,0,0,0,0,0,1,0,1,1,0,5,1,57924,731,181,71,False,37,True,3,0,0,0,1,2,0,0,5,0,1,8,0,64350,668,215,78,True
602153,LA1_1564311972,1554368,1554368,17,False,1,0,0,1,0,0,0,0,6,1,0,5,1,48866,618,186,65,False,35,True,2,1,0,0,0,1,0,0,0,0,1,8,0,56159,616,155,69,True
602154,LA1_1564290783,1837719,1837719,38,True,4,1,0,2,0,0,1,0,1,1,2,9,2,65350,655,181,78,True,20,False,0,0,0,0,0,0,0,0,5,0,0,3,0,53955,708,194,72,False
602155,LA1_1564280292,2102805,2102805,34,True,1,1,0,0,0,0,0,0,6,1,0,8,1,69447,817,198,82,True,31,False,4,2,1,0,0,0,1,0,0,0,1,5,0,66408,775,249,79,False
602156,LA1_1564268544,1243082,1243082,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34590,491,105,54,False,23,True,2,0,0,0,1,0,1,0,3,1,0,5,0,44024,509,191,62,True
602157,LA1_1564254084,1872606,1872606,51,False,1,0,0,0,1,0,0,0,0,0,0,5,4,100753,629,145,90,False,75,True,4,3,0,0,0,1,0,0,6,0,1,8,0,111143,528,221,90,True
602158,LA1_1564245224,1127211,1127211,41,True,2,0,0,1,0,0,1,0,6,0,0,9,2,66648,406,128,71,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55001,364,31,63,False
602159,LA1_1564220273,1712277,1712277,25,False,1,1,0,0,0,0,0,0,6,1,0,2,3,53391,611,213,69,False,31,True,3,0,0,1,2,0,0,0,0,0,1,11,0,61750,638,186,76,True
602160,LA1_1564098887,1876202,1876202,47,False,4,1,0,0,3,0,0,0,3,0,0,5,1,66893,610,134,79,False,50,True,1,0,0,1,0,0,0,0,0,1,1,8,0,72660,713,226,81,True
602161,LA1_1564065574,1924989,1924989,41,False,4,1,0,0,0,0,3,0,3,0,2,7,1,67996,766,184,83,True,14,True,1,0,1,0,0,0,0,0,3,1,0,5,0,58076,793,207,73,False
602162,LA1_1564046907,2465664,2465664,34,True,3,0,1,0,1,0,1,0,5,0,1,7,4,78789,893,288,86,True,41,False,3,0,0,0,3,0,0,0,1,0,1,8,0,79329,813,233,88,False
602163,LA1_1564034763,1534859,1534859,40,True,3,0,0,1,0,0,2,0,6,1,1,11,3,60505,631,197,75,True,20,False,1,0,0,0,1,0,0,0,0,0,0,2,0,47352,640,108,66,False
602164,LA1_1563954756,1536568,1536568,27,True,1,0,0,1,0,0,0,0,6,1,0,9,1,53577,647,189,67,True,17,False,2,0,0,0,1,1,0,0,0,0,0,2,0,42455,554,132,63,False
602165,LA1_1563945648,1337623,1337623,9,True,0,0,0,0,0,0,0,0,0,1,0,3,1,37808,507,125,56,False,28,False,3,0,0,1,1,0,1,0,6,0,1,8,0,49684,519,181,66,True
602166,LA1_1563842667,1270556,1270556,16,False,1,0,0,0,1,0,0,0,1,0,0,3,0,38564,431,137,56,False,29,True,1,0,0,0,0,1,0,0,5,1,1,5,0,44874,430,118,61,True
602167,LA1_1563813935,2321821,2321821,55,False,5,0,2,1,0,0,1,1,3,0,1,11,4,87297,892,213,89,True,27,True,0,0,0,0,0,0,0,0,3,1,0,8,0,73952,961,241,85,False
602168,LA1_1563790365,1038132,1038132,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35368,404,118,52,False,14,True,2,1,0,0,1,0,0,0,0,1,0,0,0,31372,360,79,50,True
602169,LA1_1563781557,1375957,1375957,15,True,0,0,0,0,0,0,0,0,6,0,0,1,3,39069,497,111,58,False,30,False,2,0,1,0,1,0,0,0,0,1,0,11,0,53314,616,148,66,True
602170,LA1_1563767932,1671108,1671108,32,False,2,0,1,0,0,1,0,0,1,1,1,10,2,61163,730,172,74,True,23,True,1,1,0,0,0,0,0,0,5,0,0,2,0,50251,619,154,68,False
602171,LA1_1563763315,1030876,1030876,20,True,1,0,0,1,0,0,0,0,3,1,0,3,0,35507,426,115,54,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26163,357,91,49,False
602172,LA1_1563670649,1715796,1715796,20,False,1,0,0,0,1,0,0,0,3,1,0,4,1,51465,661,175,68,False,32,True,3,1,0,0,1,1,0,0,3,0,1,7,0,59823,638,187,74,True
602173,LA1_1563424651,1679237,1679237,33,True,2,0,0,0,0,0,2,0,4,0,2,9,1,62472,696,189,77,True,14,False,2,1,1,0,0,0,0,0,2,1,0,2,0,46237,617,156,66,False
602174,LA1_1563248168,1661568,1661568,8,True,1,0,1,0,0,0,0,0,0,0,0,3,2,46190,702,188,68,False,19,False,3,0,0,0,0,2,1,0,6,1,1,9,0,53995,706,211,74,True
602175,LA1_1563234801,1563012,1563012,35,False,3,0,0,0,2,1,0,0,1,1,0,9,2,57626,627,172,69,True,23,True,1,1,0,0,0,0,0,0,4,0,0,0,0,47169,553,142,64,False
602176,LA1_1563228654,1467307,1467307,16,False,1,0,0,0,0,0,1,0,2,0,0,2,1,44065,509,130,63,False,41,True,2,1,0,1,0,0,0,0,4,1,1,8,0,57112,547,185,72,True
602177,LA1_1563039368,1844903,1844903,24,True,2,0,1,1,0,0,0,0,4,1,0,6,1,57819,719,223,73,False,31,False,3,1,2,0,0,0,0,0,2,0,2,7,0,61219,668,183,79,True
602178,LA1_1562761530,1709099,1709099,26,False,3,1,1,0,0,0,1,0,2,1,1,7,1,58464,726,203,77,True,19,True,1,1,0,0,0,0,0,0,4,0,0,3,0,50846,660,203,69,False
602179,LA1_1562724653,1135594,1135594,5,False,0,0,0,0,0,0,0,0,3,0,0,1,1,29204,417,110,52,False,14,True,3,0,0,1,1,1,0,0,3,1,0,7,0,38963,473,161,56,True
602180,LA1_1562685875,1530919,1530919,33,True,3,0,0,0,1,1,1,0,3,1,1,11,2,58285,604,163,73,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41474,620,112,62,False
602181,LA1_1562402770,1152708,1152708,15,False,3,1,1,0,0,0,1,0,3,1,0,6,0,39231,496,165,59,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29533,466,78,52,False
602182,LA1_1562401365,2022204,2022204,46,False,3,0,0,0,0,0,3,0,5,1,1,10,2,72693,716,209,81,True,26,True,2,0,0,1,0,1,0,0,1,0,0,4,0,63995,834,229,77,False
602183,LA1_1562256898,2009112,2009112,41,True,0,0,0,0,0,0,0,0,0,0,0,5,1,67682,743,150,78,False,41,False,4,0,0,0,2,1,1,0,6,1,1,9,0,70184,730,187,82,True
602184,LA1_1562248978,1085407,1085407,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30535,378,71,50,False,23,True,2,0,1,0,1,0,0,0,5,1,0,6,0,39736,459,135,55,True
602185,LA1_1562242052,1800782,1800782,26,False,2,0,1,1,0,0,0,0,6,1,0,4,3,58459,711,182,74,False,44,True,2,0,0,1,0,0,1,0,0,0,1,10,0,65228,728,172,79,True
602186,LA1_1562224922,1312571,1312571,12,True,0,0,0,0,0,0,0,0,2,0,0,1,2,35149,467,118,58,False,21,False,3,0,0,1,1,1,0,0,4,1,1,9,0,47340,509,170,66,True
602187,LA1_1561928078,1359111,1359111,21,True,2,0,0,1,0,0,1,0,0,0,0,1,1,43409,525,116,61,False,30,False,1,0,0,0,0,1,0,0,6,1,0,8,0,50992,548,165,63,True
602188,LA1_1561917339,1870072,1870072,34,True,2,0,1,1,0,0,0,0,6,1,1,11,4,65591,686,228,80,True,25,False,2,0,1,0,1,0,0,0,0,0,0,3,0,60776,805,161,79,False
602189,LA1_1561888277,1570630,1570630,38,False,2,1,0,0,0,0,1,0,6,1,1,10,2,59874,563,193,70,True,15,True,2,0,0,1,0,0,1,0,0,0,0,1,0,42649,578,116,63,False
602190,LA1_1561855313,920321,920321,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23339,338,62,44,False,19,True,1,0,1,0,0,0,0,0,3,0,0,2,0,32163,406,112,50,True
602191,LA1_1561621215,2449578,2449578,53,True,5,0,1,0,0,0,3,1,0,1,2,7,1,85306,812,278,88,True,41,False,1,0,0,0,0,1,0,0,3,0,0,3,0,74318,756,215,85,False
602192,LA1_1561609382,1773394,1773394,37,True,2,2,0,0,0,0,0,0,5,0,1,9,2,65287,799,204,81,True,17,False,3,1,1,1,0,0,0,0,1,1,0,4,0,52260,685,186,72,False
602193,LA1_1561602509,2228976,2228976,37,True,3,0,0,0,0,2,1,0,5,0,1,6,5,79284,849,144,84,False,61,False,3,0,1,0,0,2,0,0,1,1,1,11,0,87888,851,257,89,True
602194,LA1_1561599352,926865,926865,19,True,1,0,1,0,0,0,0,0,3,0,0,2,0,31930,365,130,48,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23061,351,75,44,False
602195,LA1_1561593917,1699087,1699087,30,False,1,0,0,0,0,0,1,0,0,0,0,2,3,53713,657,168,73,False,29,True,4,3,1,0,0,0,0,0,6,1,1,9,0,59971,637,222,76,True
602196,LA1_1561483467,1898469,1898469,35,False,1,1,0,0,0,0,0,0,1,0,0,7,2,60291,672,140,72,False,38,True,3,1,1,0,1,0,0,0,5,1,1,11,0,69568,686,212,79,True
602197,LA1_1561468549,2220266,2220266,23,False,3,0,1,1,0,1,0,0,6,0,1,5,4,67477,826,267,82,False,31,True,3,0,3,0,0,0,0,0,0,1,1,10,0,72770,857,230,82,True
602198,LA1_1561436936,1770576,1770576,23,True,0,0,0,0,0,0,0,0,1,0,0,0,3,48443,602,138,67,False,28,False,4,1,0,1,0,2,0,0,5,1,1,11,0,61671,682,243,75,True
602199,LA1_1561435849,356539,356539,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9552,120,36,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8073,91,32,21,False
602200,LA1_1561427368,2169671,2169671,36,False,3,1,1,0,0,1,0,0,6,1,1,6,2,74194,907,222,86,False,43,True,2,0,0,0,0,2,0,0,0,0,1,9,0,76703,786,240,86,True
602201,LA1_1561394476,1951446,1951446,32,True,0,0,0,0,0,0,0,0,0,1,1,1,4,61162,727,179,80,False,35,False,4,2,1,1,0,0,0,0,6,0,1,11,0,68103,754,218,81,True
602202,LA1_1561384269,2074868,2074868,29,True,0,0,0,0,0,0,0,0,6,0,1,3,1,66198,804,241,80,False,38,False,5,0,0,1,1,2,0,1,0,0,1,8,0,72843,791,216,86,True
602203,LA1_1561376864,917337,917337,13,True,2,0,1,0,1,0,0,0,6,1,0,2,0,30892,394,108,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24496,371,76,45,False
602204,LA1_1561368837,1586597,1586597,27,True,2,1,0,0,0,0,1,0,6,0,1,10,2,78219,498,158,83,True,30,False,3,2,0,1,0,0,0,0,0,0,0,2,0,72639,497,151,79,False
602205,LA1_1561320460,929086,929086,21,False,1,0,0,0,0,0,1,0,6,0,0,3,0,33909,353,105,50,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26364,368,76,45,False
602206,LA1_1561308373,1446124,1446124,27,True,3,1,1,0,0,0,1,0,5,1,1,10,1,53787,638,179,71,True,16,False,0,0,0,0,0,0,0,0,1,0,0,3,0,40368,560,105,63,False
602207,LA1_1561292166,1740694,1740694,30,False,1,0,0,1,0,0,0,0,6,1,0,5,0,56246,676,159,70,False,33,True,3,0,0,1,1,1,0,0,0,0,1,5,0,59113,630,182,74,True
602208,LA1_1561275709,1470995,1470995,12,False,2,0,0,0,1,1,0,0,0,0,0,2,2,42389,568,171,65,False,32,True,1,0,0,0,0,0,1,0,6,1,1,9,0,52131,608,123,69,True
602209,LA1_1561264582,1196662,1196662,20,False,2,1,0,0,0,0,1,0,3,1,0,4,0,40644,478,133,58,True,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,34855,474,118,55,False
602210,LA1_1561255289,1312292,1312292,7,False,0,0,0,0,0,0,0,0,3,0,0,0,3,33293,445,129,56,False,27,True,3,1,0,0,1,1,0,0,3,1,1,11,0,48542,499,146,63,True
602211,LA1_1561235806,1434622,1434622,14,True,1,0,0,0,1,0,0,0,5,1,0,8,1,48550,592,197,67,True,21,False,2,0,1,0,0,1,0,0,1,0,0,0,0,43561,634,109,63,False
602212,LA1_1561229057,1551076,1551076,34,False,2,0,0,2,0,0,0,0,6,1,1,10,2,60517,653,179,73,True,15,True,2,0,1,0,1,0,0,0,0,0,0,1,0,43128,586,175,63,False
602213,LA1_1561212860,1879974,1879974,24,False,4,0,0,1,3,0,0,0,5,1,2,11,5,65779,792,248,82,True,11,True,1,0,0,0,0,0,1,0,1,0,0,1,0,51778,806,129,76,False
602214,LA1_1561208501,224546,224546,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5477,62,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4940,38,20,14,False
602215,LA1_1561201688,1143963,1143963,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31217,410,90,51,False,18,False,3,1,0,0,0,1,1,0,3,1,0,6,0,39091,436,154,57,True
602216,LA1_1561195365,1348725,1348725,6,False,0,0,0,0,0,0,0,0,0,0,0,2,1,37730,594,128,58,False,18,True,3,0,1,0,1,1,0,0,6,0,1,5,0,44895,567,181,66,True
602217,LA1_1561159386,1594683,1594683,14,True,1,0,0,1,0,0,0,0,4,1,0,3,1,44680,622,108,63,False,19,False,3,0,1,1,0,1,0,0,2,0,1,9,0,53821,616,220,71,True
602218,LA1_1561147588,1432972,1432972,25,True,1,0,1,0,0,0,0,0,3,0,0,2,2,67851,434,127,74,False,44,False,3,2,0,1,0,0,0,0,3,0,1,9,0,82124,474,120,84,True
602219,LA1_1561106485,1380925,1380925,13,True,0,0,0,0,0,0,0,0,4,0,0,2,2,39132,511,104,58,False,29,False,3,1,0,1,1,0,0,0,2,1,1,9,0,53259,604,209,69,True
602220,LA1_1561101588,1582017,1582017,17,False,1,0,0,0,1,0,0,0,5,0,0,2,1,45757,641,142,65,False,30,True,2,0,0,0,0,1,1,0,1,1,1,8,0,57767,705,188,75,True
602221,LA1_1560969325,913966,913966,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22600,318,82,46,False,20,True,2,0,0,1,0,1,0,0,3,0,0,5,0,35856,436,118,51,True
602222,LA1_1560910750,1839024,1839024,21,True,0,0,0,0,0,0,0,0,5,0,1,6,3,61355,740,187,77,True,34,False,4,0,1,1,0,2,0,0,1,1,1,10,0,64699,657,228,76,False
602223,LA1_1560863391,1721044,1721044,37,False,1,0,0,0,0,0,1,0,1,1,2,9,2,60777,592,167,78,True,19,True,3,0,1,1,0,0,1,0,5,0,0,6,0,50843,555,190,68,False
602224,LA1_1560858660,1564364,1564364,22,True,4,0,1,2,1,0,0,0,3,1,1,10,3,54285,758,161,75,True,3,False,0,0,0,0,0,0,0,0,3,0,0,6,0,46284,706,181,66,False
602225,LA1_1560854873,1403982,1403982,12,True,1,0,0,1,0,0,0,0,6,1,0,3,1,41058,604,128,58,False,18,False,2,0,0,0,1,1,0,0,0,0,0,9,0,49113,622,177,63,True
602226,LA1_1560852841,1344588,1344588,30,False,2,0,0,2,0,0,0,0,6,0,0,2,2,67766,334,124,74,False,37,True,2,1,0,0,0,0,1,0,0,0,1,9,0,75084,393,143,78,True
602227,LA1_1560809270,1495736,1495736,24,False,2,0,0,1,1,0,0,0,2,0,1,7,1,50915,543,191,69,True,12,True,1,1,0,0,0,0,0,0,3,1,0,4,0,43858,606,142,61,False
602228,LA1_1560790868,1654130,1654130,37,True,2,0,1,0,0,1,0,0,3,0,1,9,2,61180,690,183,77,True,13,False,2,0,1,0,1,0,0,0,3,1,0,1,0,43877,596,191,64,False
602229,LA1_1560785078,947856,947856,15,True,2,1,1,0,0,0,0,0,1,0,0,2,0,31830,411,117,51,True,1,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23765,372,87,45,False
602230,LA1_1560773014,1205677,1205677,25,True,3,0,0,1,1,1,0,0,0,1,0,4,0,43404,497,166,60,True,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36750,534,112,55,False
602231,LA1_1560747614,2609877,2609877,33,True,3,0,0,0,1,2,0,0,6,1,1,7,2,85247,1075,283,89,True,40,False,4,0,0,0,0,3,1,0,0,0,2,7,0,86573,1036,285,87,False
602232,LA1_1560729425,1415118,1415118,23,False,2,0,0,1,0,1,0,0,6,0,1,8,1,50050,564,182,67,True,16,True,1,1,0,0,0,0,0,0,0,0,0,3,0,42394,588,124,60,False
602233,LA1_1560582942,1142602,1142602,31,True,2,1,1,0,0,0,0,0,6,1,0,11,3,47272,459,133,59,True,19,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35843,396,90,51,False
602234,LA1_1564290800,1514587,1514587,20,True,0,0,0,0,0,0,0,0,6,1,1,9,1,51325,626,153,70,True,10,False,3,1,1,0,1,0,0,0,0,0,0,1,0,40688,638,131,64,False
602235,LA1_1564278657,1687580,1687580,17,True,2,0,0,1,1,0,0,0,2,0,0,2,3,50508,654,146,70,False,25,False,2,0,1,1,0,0,0,0,4,1,1,11,0,58968,701,195,76,True
602236,LA1_1564256880,1290518,1290518,14,False,1,1,0,0,0,0,0,0,1,0,0,2,3,37219,432,62,56,False,32,True,0,0,0,0,0,0,0,0,4,1,1,11,0,53746,522,166,69,True
602237,LA1_1564246812,1114551,1114551,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27380,374,72,48,False,25,False,1,0,0,0,1,0,0,0,4,1,0,6,0,39863,412,128,56,True
602238,LA1_1564230639,941982,941982,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24815,366,96,47,False,12,False,1,0,0,0,0,0,1,0,3,1,0,1,0,30650,396,107,49,True
602239,LA1_1564222750,726216,726216,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19280,262,73,39,False,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,22079,280,74,40,True
602240,LA1_1564213562,1984752,1984752,32,True,1,1,0,0,0,0,0,0,4,0,1,7,3,66063,747,237,80,False,31,False,4,2,0,1,1,0,0,0,2,1,1,10,0,70115,833,237,85,True
602241,LA1_1564156754,2001276,2001276,32,False,1,0,0,0,0,1,0,0,2,1,1,4,4,64817,793,177,79,False,30,True,3,2,1,0,0,0,0,0,4,0,1,11,0,69212,798,180,81,True
602242,LA1_1564157229,1170675,1170675,26,True,1,0,0,0,0,1,0,0,6,1,0,11,3,46705,504,126,61,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,31088,413,76,52,False
602243,LA1_1564152117,1926604,1926604,34,False,0,0,0,0,0,0,0,0,3,1,0,5,4,61782,727,134,78,False,34,True,4,2,0,1,0,0,1,0,3,0,2,11,0,68250,686,228,81,True
602244,LA1_1564146249,1261351,1261351,20,False,1,0,0,0,0,1,0,0,3,0,0,8,1,44802,544,147,63,True,12,True,2,1,0,0,0,0,1,0,3,0,0,0,0,35282,467,118,57,False
602245,LA1_1564135493,1672831,1672831,21,True,0,0,0,0,0,0,0,0,1,1,0,3,1,51374,590,153,67,False,29,False,3,0,1,0,0,1,1,0,5,0,1,9,0,59144,703,186,75,True
602246,LA1_1564122198,1994237,1994237,37,True,3,0,0,0,1,2,0,0,6,0,2,5,3,70572,786,180,84,False,29,False,2,0,0,0,0,1,1,0,0,1,0,10,0,66809,859,213,77,True
602247,LA1_1564102728,1843648,1843648,20,False,1,0,0,0,0,1,0,0,3,1,1,3,1,54042,620,137,72,False,31,True,3,0,1,0,1,1,0,0,0,0,0,8,0,58444,642,204,76,True
602248,LA1_1564092527,1269983,1269983,15,True,0,0,0,0,0,0,0,0,4,0,0,1,1,37206,429,95,55,False,29,False,3,0,1,1,0,0,1,0,0,1,1,7,0,48409,498,159,64,True
602249,LA1_1564073859,931410,931410,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28895,391,114,50,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21339,299,99,43,False
602250,LA1_1564058890,1866319,1866319,19,True,0,0,0,0,0,0,0,0,2,1,0,3,1,51465,661,166,70,False,27,False,5,1,1,0,0,2,0,1,4,0,2,7,0,63321,691,167,78,True
602251,LA1_1564051152,1261542,1261542,8,True,0,0,0,0,0,0,0,0,5,1,0,3,0,37186,574,119,57,False,17,False,2,0,1,0,0,0,1,0,1,0,0,3,0,39608,562,152,62,True
602252,LA1_1563986923,1909805,1909805,36,False,3,1,1,1,0,0,0,0,3,0,0,3,1,63633,686,207,79,False,42,True,2,0,0,2,0,0,0,0,1,1,0,9,0,66595,739,218,80,True
602253,LA1_1563865149,1526359,1526359,19,False,2,0,0,1,1,0,0,0,2,0,0,1,2,45185,610,151,67,False,31,True,1,1,0,0,0,0,0,0,4,1,1,8,0,54163,636,144,70,True
602254,LA1_1563838322,1962833,1962833,26,False,0,0,0,0,0,0,0,0,4,1,0,6,3,61783,725,144,76,False,44,True,4,2,0,1,0,1,0,0,2,0,1,9,0,71219,737,207,82,True
602255,LA1_1563824543,1632080,1632080,38,True,3,1,0,0,1,0,1,0,6,1,1,10,2,61180,564,184,76,True,32,False,0,0,0,0,0,0,0,0,0,0,0,3,0,50855,566,112,66,False
602256,LA1_1563807905,1094444,1094444,15,False,1,0,0,0,0,1,0,0,3,0,0,1,0,31685,394,106,51,False,27,True,1,0,0,1,0,0,0,0,3,1,0,3,0,39772,451,101,56,True
602257,LA1_1563776359,1898490,1898490,42,True,1,0,0,0,1,0,0,0,6,1,2,10,2,72954,596,212,76,True,38,False,4,0,1,0,2,0,1,0,0,0,0,4,0,59939,616,140,71,False
602258,LA1_1563764636,940594,940594,26,True,0,0,0,0,0,0,0,0,5,1,0,3,0,35208,402,106,52,True,6,False,1,0,0,1,0,0,0,0,1,0,0,1,0,25614,360,78,47,False
602259,LA1_1563750965,1773735,1773735,11,False,0,0,0,0,0,0,0,0,3,0,0,2,3,49322,711,179,70,False,33,True,4,2,0,0,1,0,1,0,3,1,2,11,0,63933,741,189,80,True
602260,LA1_1563742273,1919278,1919278,24,True,1,1,0,0,0,0,0,0,1,0,0,7,3,64474,756,170,76,False,50,False,3,1,1,0,0,0,1,0,5,1,2,10,0,74544,708,224,84,True
602261,LA1_1563706727,1137627,1137627,23,True,0,0,0,0,0,0,0,0,6,1,0,9,2,43483,515,141,59,True,8,False,2,0,0,1,0,0,1,0,0,0,0,0,0,28947,382,94,52,False
