,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701130,LA2_1452507973,1767517,840000,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23341,339,100,45,False,14,True,1,0,0,0,1,0,0,0,2,0,0,1,0,27836,330,80,46,True
701131,LA2_1452505238,1762849,840000,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29685,245,107,43,False,18,False,2,1,0,0,1,0,0,0,0,0,0,1,0,27578,277,64,42,True
701132,LA2_1452330810,1963800,840000,7,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24118,341,96,44,False,9,False,1,0,0,0,0,1,0,0,2,0,0,1,0,25870,373,103,46,True
701133,LA2_1452169538,1792373,840000,14,True,1,0,1,0,0,0,0,0,5,0,0,1,0,25872,307,74,43,False,11,False,1,0,0,0,0,1,0,0,1,0,0,1,0,25724,336,90,44,True
701134,LA2_1452158542,1622107,840000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23884,343,84,45,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26912,328,82,44,True
701135,LA2_1452145978,1858951,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24310,365,82,44,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23248,352,83,44,True
701136,LA2_1452088749,2062871,840000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26128,324,90,46,False,12,False,1,0,1,0,0,0,0,0,5,0,0,1,0,27623,322,92,44,True
701137,LA2_1451959238,1774349,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23638,301,88,42,False,12,False,1,0,0,1,0,0,0,0,0,0,0,2,0,28361,337,76,43,True
701138,LA2_1451918067,1753232,840000,8,True,2,0,0,0,1,1,0,0,0,0,0,0,0,24104,347,100,43,False,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26572,364,84,43,True
701139,LA2_1451900314,1679812,840000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25234,309,61,44,False,14,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27252,347,77,47,True
701140,LA2_1451761801,1959156,840000,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28541,312,75,45,True,16,False,2,1,0,0,0,0,1,0,0,0,0,0,0,27865,330,96,44,False
701141,LA2_1451749671,1679067,840000,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24512,383,99,45,False,8,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23556,332,84,46,True
701142,LA2_1451712174,2104335,840000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23447,348,76,44,True,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26778,320,100,46,False
701143,LA2_1454056015,2182165,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25894,331,93,44,False,14,True,2,0,0,1,0,1,0,0,0,0,0,0,0,26076,340,95,45,True
701144,LA2_1454043007,2067961,840000,15,False,2,0,0,1,0,1,0,0,3,0,0,0,0,25602,311,98,44,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21818,326,92,42,True
701145,LA2_1454035667,1632102,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24208,352,87,46,False,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24180,360,84,47,True
701146,LA2_1454036108,1909028,840000,14,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27307,311,84,44,False,21,True,2,1,1,0,0,0,0,0,2,0,0,0,0,28983,294,84,45,True
701147,LA2_1453963231,2228183,840000,6,True,1,0,1,0,0,0,0,0,6,0,0,1,0,23637,318,98,44,False,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25168,312,80,45,True
701148,LA2_1453927603,2136266,840000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23869,364,100,47,False,4,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23208,380,88,45,True
701149,LA2_1453890592,1805881,840000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23483,350,80,45,False,13,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27157,361,104,47,True
701150,LA2_1453870474,1866750,840000,9,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23742,300,107,45,False,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26322,367,71,44,True
701151,LA2_1453851362,2216757,840000,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25954,280,92,43,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26947,316,90,45,True
701152,LA2_1453824613,1800483,840000,18,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25754,255,61,41,True,19,True,1,0,0,0,0,1,0,0,5,0,0,1,0,31227,360,72,45,False
701153,LA2_1453815546,1851548,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24491,347,78,46,True,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21374,310,86,42,False
701154,LA2_1453810624,1633219,840000,14,False,1,0,1,0,0,0,0,0,1,0,0,1,0,27650,331,90,46,False,7,True,1,0,0,0,1,0,0,0,5,0,0,0,0,24710,351,90,44,True
701155,LA2_1453669752,2604634,840000,10,False,2,0,0,0,0,1,1,0,2,0,0,0,0,25617,363,76,45,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24676,344,77,46,False
701156,LA2_1453643837,1887472,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26177,330,85,45,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25002,356,98,45,True
701157,LA2_1453623431,1696468,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27031,325,98,45,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24597,314,80,44,False
701158,LA2_1453615172,1795817,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27353,341,100,43,True,11,True,2,1,0,1,0,0,0,0,0,0,0,0,0,25606,327,64,43,False
701159,LA2_1453586685,2065286,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27771,370,104,47,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23406,359,74,43,False
701160,LA2_1453457634,2580682,840000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23559,288,75,42,False,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26068,287,96,43,True
701161,LA2_1453435933,2078163,840000,11,False,2,1,0,1,0,0,0,0,0,0,0,0,0,24679,327,64,45,True,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26756,333,84,45,False
701162,LA2_1453365045,1747384,840000,17,True,1,0,0,0,0,0,1,0,2,0,0,1,0,27187,322,72,46,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23776,329,95,45,False
701163,LA2_1453353419,1831684,840000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22599,273,62,42,False,20,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31020,353,106,47,True
701164,LA2_1453345924,2410407,840000,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21933,273,70,40,False,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26120,337,70,43,True
701165,LA2_1453262004,1967737,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29996,317,84,46,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24318,340,91,46,False
701166,LA2_1453239208,1813706,840000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22719,337,77,42,False,10,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24362,349,80,44,True
701167,LA2_1453229533,1885091,840000,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26645,374,86,46,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25892,305,82,45,False
701168,LA2_1453157597,2229027,840000,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24495,329,100,44,False,15,True,1,1,0,0,0,0,0,0,1,0,0,0,0,27279,368,84,46,True
701169,LA2_1453147720,1694722,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25621,355,88,45,False,14,False,2,1,1,0,0,0,0,0,0,0,0,0,0,25644,342,84,44,True
701170,LA2_1453034784,2220345,840000,10,True,2,0,0,1,1,0,0,0,3,0,0,0,0,25574,348,103,45,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24508,353,96,44,False
701171,LA2_1453008532,2025592,840000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22901,345,98,44,False,12,True,2,1,1,0,0,0,0,0,3,0,0,0,0,25299,348,94,46,True
701172,LA2_1452999451,1974457,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26590,303,92,45,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21376,342,80,42,False
701173,LA2_1452797301,1657381,840000,6,True,1,0,0,0,0,0,1,0,5,0,0,0,0,22762,324,98,44,False,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24490,358,86,47,True
701174,LA2_1452736559,1845750,840000,23,True,1,0,0,0,0,1,0,0,2,0,0,1,0,29920,330,88,46,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24084,320,108,43,False
701175,LA2_1452729828,1760149,840000,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25515,322,92,44,False,17,True,1,0,1,0,0,0,0,0,2,0,0,0,0,27277,327,80,44,True
701176,LA2_1452649776,1757209,840000,22,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30890,317,104,46,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24486,286,72,43,False
701177,LA2_1452536969,2509516,840000,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26760,309,81,43,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26124,288,82,43,False
701178,LA2_1452498915,1859945,840000,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26096,357,86,47,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23944,336,96,45,True
701179,LA2_1454171485,2625811,840000,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24879,355,84,44,True,8,True,1,0,1,0,0,0,0,0,1,0,0,1,0,23736,326,77,44,False
701180,LA2_1454077998,2125984,840000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24963,362,90,45,True,6,False,2,1,0,1,0,0,0,0,3,0,0,0,0,22858,333,90,43,False
701181,LA2_1454069633,1677407,840000,10,True,2,0,1,0,1,0,0,0,3,0,0,0,0,24210,342,78,45,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23456,312,82,41,False
701182,LA2_1454019475,1860282,840000,1,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19676,306,94,42,False,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,24984,364,102,44,True
701183,LA2_1453985725,1804669,840000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22817,381,74,44,False,8,False,2,1,0,1,0,0,0,0,3,0,0,0,0,23743,317,84,44,True
701184,LA2_1453972366,2139785,840000,23,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31891,369,117,48,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,24306,336,62,42,True
701185,LA2_1453903348,2133691,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26124,359,93,45,False,10,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27426,361,92,44,True
701186,LA2_1453892417,1681681,840000,4,False,2,0,0,0,1,0,1,0,1,0,0,0,0,22608,385,102,46,True,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25443,389,106,46,False
701187,LA2_1453869041,1774937,840000,6,True,1,0,1,0,0,0,0,0,3,0,0,1,0,24047,345,78,43,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23598,335,71,42,True
701188,LA2_1453717239,1892256,840000,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22844,367,74,44,False,4,False,2,0,1,0,0,0,1,0,0,0,0,0,0,22634,391,116,47,True
701189,LA2_1453685284,1733288,840000,9,True,2,0,0,1,0,1,0,0,0,0,0,1,0,25234,349,75,45,False,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24979,311,92,43,True
701190,LA2_1453652990,1894288,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23134,343,58,44,False,15,True,2,0,0,0,0,1,1,0,1,0,0,0,0,27549,373,80,45,True
701191,LA2_1453638989,1684842,840000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24107,338,54,41,True,10,False,2,0,0,0,0,1,1,0,6,0,0,0,0,25054,354,92,44,False
701192,LA2_1453632149,2040132,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26963,347,90,45,True,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26272,312,74,45,False
701193,LA2_1453617667,1988702,840000,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27024,346,92,45,True,8,False,1,0,0,1,0,0,0,0,4,0,0,0,0,23833,353,75,45,False
701194,LA2_1453575053,1750601,840000,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,23532,321,88,47,False,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24075,377,82,44,True
701195,LA2_1453524560,2469920,840000,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22466,277,56,41,False,21,False,0,0,0,0,0,0,0,0,2,0,0,4,0,32739,377,67,46,True
701196,LA2_1453484466,1876246,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,25448,321,98,43,True,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23523,321,73,43,False
701197,LA2_1453440364,1793904,840000,9,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24848,353,100,45,True,6,True,1,0,0,0,0,0,1,0,0,0,0,1,0,25229,386,79,44,False
701198,LA2_1453424975,1658636,840000,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27021,385,93,47,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22230,342,62,43,False
701199,LA2_1453418505,1806033,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28002,348,98,45,True,12,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25410,323,80,44,False
701200,LA2_1453360124,1748093,840000,14,True,2,0,1,0,0,1,0,0,6,0,0,2,0,29435,375,100,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22176,329,62,44,False
701201,LA2_1453351705,1872875,840000,16,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26052,304,84,45,False,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24269,293,80,42,True
701202,LA2_1453331184,1971161,840000,15,True,1,0,0,1,0,0,0,0,1,0,0,0,0,26095,318,102,47,False,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23129,348,88,44,True
701203,LA2_1453317633,1835488,840000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24226,348,68,42,True,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25366,324,87,45,False
701204,LA2_1453307242,2177058,840000,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23432,311,88,44,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29584,337,76,44,True
701205,LA2_1453270236,2236776,840000,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25161,367,70,43,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25137,365,101,44,False
701206,LA2_1453252502,1705895,840000,10,True,1,0,0,0,1,0,0,0,6,0,0,1,0,26948,355,95,44,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24274,344,83,44,True
701207,LA2_1453163368,1749757,840000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23660,323,72,42,False,12,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25722,314,92,44,True
701208,LA2_1453089516,1979461,840000,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23198,365,88,45,True,11,False,2,1,0,0,1,0,0,0,2,0,0,1,0,27135,354,123,48,False
701209,LA2_1453020161,2463230,840000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25487,398,96,45,False,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23383,368,92,46,True
701210,LA2_1452994328,1815889,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26207,338,68,44,True,11,True,2,0,0,0,1,0,1,0,0,0,0,0,0,24476,336,79,44,False
701211,LA2_1452896363,2163390,840000,7,False,1,0,0,0,1,0,0,0,6,0,0,0,0,23974,342,104,44,True,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25192,322,71,44,False
701212,LA2_1452888220,1787052,840000,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25846,330,98,43,True,11,False,2,0,0,0,1,1,0,0,1,0,0,1,0,26506,337,98,45,False
701213,LA2_1452872409,1678785,840000,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28160,332,84,47,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25625,359,108,47,False
701214,LA2_1452829126,1706961,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,2,0,28101,369,96,45,True,12,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26540,320,65,44,False
701215,LA2_1452815347,2044738,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25998,312,97,43,True,10,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25311,311,75,42,False
701216,LA2_1452799518,1952992,840000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24480,348,48,43,True,17,True,1,0,1,0,0,0,0,0,5,0,0,2,0,28865,313,95,45,False
701217,LA2_1452746210,2601524,840000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22753,359,74,45,False,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20526,312,90,42,True
701218,LA2_1452709537,1887433,840000,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24196,302,84,44,False,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,25327,339,84,45,True
701219,LA2_1452701490,1628330,840000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22620,336,103,47,True,12,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26375,346,112,48,False
701220,LA2_1452659898,1946183,840000,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23672,353,92,44,False,10,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26682,383,92,47,True
701221,LA2_1452636414,1893467,840000,16,True,1,0,0,0,0,0,1,0,3,0,0,0,0,27491,338,85,45,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25956,367,78,45,False
701222,LA2_1452624262,1718361,840000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26152,326,76,43,False,11,False,1,0,0,0,1,0,0,0,6,0,0,1,0,25364,311,84,44,True
701223,LA2_1454243399,2093624,840000,18,True,1,0,1,0,0,0,0,0,6,0,0,2,0,30713,330,76,46,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23329,315,104,44,True
701224,LA2_1454168502,1680821,840000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23636,344,79,45,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25569,337,114,45,True
701225,LA2_1453941349,1901573,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26704,371,82,46,False,9,True,2,0,1,0,0,1,0,0,3,0,0,0,0,24658,319,93,46,True
701226,LA2_1453753635,1713054,840000,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23382,332,92,45,False,4,False,2,1,0,0,0,0,1,0,0,0,0,0,0,21625,356,77,45,True
701227,LA2_1453737845,2082454,840000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26207,353,88,44,False,9,True,1,0,0,0,0,1,0,0,0,0,0,1,0,25968,346,86,43,True
701228,LA2_1453628226,2146514,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25331,397,86,46,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22223,336,88,44,True
701229,LA2_1453466482,2008891,840000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23923,352,91,44,False,15,True,1,1,0,0,0,0,0,0,4,0,0,2,0,29027,355,96,46,True
701230,LA2_1453450204,1803476,840000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24605,353,107,46,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23486,333,64,43,True
701231,LA2_1453254787,1793931,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24858,332,78,43,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26101,330,102,44,True
701232,LA2_1453236764,2981019,840000,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25053,333,88,44,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24819,342,84,46,True
701233,LA2_1453219605,1994782,840000,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25967,355,82,44,False,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25568,290,85,44,True
701234,LA2_1453210722,2191713,840000,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,26574,391,73,45,False,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,22343,343,98,42,True
701235,LA2_1453072468,2245445,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26045,371,96,46,True,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25392,333,70,44,False
701236,LA2_1453039452,1984113,840000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22381,334,88,45,True,13,True,1,1,0,0,0,0,0,0,4,0,0,1,0,28626,378,87,47,False
701237,LA2_1453027504,1990919,840000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23851,317,74,44,False,9,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24039,331,92,45,True
701238,LA2_1452957132,1889477,840000,8,False,2,0,1,0,0,1,0,0,0,0,0,0,0,23128,295,79,42,False,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27213,356,72,45,True
701239,LA2_1452948868,1842715,840000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,25290,377,108,45,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25680,379,94,46,False
701240,LA2_1452946288,1946483,840000,11,True,1,0,0,0,0,1,0,0,6,0,0,1,0,26586,357,102,44,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21075,289,75,41,False
701241,LA2_1452799444,1836613,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25542,343,66,44,True,13,False,1,0,0,0,1,0,0,0,0,0,0,1,0,26487,319,94,44,False
701242,LA2_1452652498,2181842,840000,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22784,340,100,44,False,10,True,1,0,0,1,0,0,0,0,4,0,0,0,0,26414,376,100,45,True
701243,LA2_1452604673,1949142,840000,4,False,2,1,1,0,0,0,0,0,4,0,0,0,0,22459,372,119,45,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24356,418,72,46,False
701244,LA2_1452480516,1735579,840000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24278,354,80,47,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26211,393,88,46,False
701245,LA2_1452476186,1631255,840000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19554,309,86,41,False,14,True,2,1,0,0,0,0,1,0,3,0,0,1,0,28189,416,110,48,True
701246,LA2_1452467580,2725723,840000,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25494,381,80,46,True,3,False,2,0,1,0,0,0,1,0,0,0,0,0,0,21447,371,76,43,False
701247,LA2_1452452138,1831570,840000,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,23374,325,71,43,False,4,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23566,342,78,45,True
701248,LA2_1452435985,1726691,840000,22,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30059,338,74,46,False,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26787,326,90,43,True
701249,LA2_1452401882,1825908,840000,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26397,376,78,43,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23905,311,73,42,False
701250,LA2_1452379459,2016523,840000,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27346,344,96,44,True,8,False,2,0,0,1,1,0,0,0,0,0,0,0,0,24337,350,92,45,False
701251,LA2_1452198014,1883049,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26934,369,71,45,True,15,False,1,1,0,0,0,0,0,0,6,0,0,0,0,27199,354,108,46,False
701252,LA2_1452128893,1997275,840000,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,25733,329,80,46,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24699,355,92,45,False
701253,LA2_1452002537,1986413,840000,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23114,339,104,45,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23811,344,71,46,False
701254,LA2_1451977761,1680310,840000,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23017,382,95,45,False,7,True,2,0,1,1,0,0,0,0,0,0,0,0,0,24688,404,82,44,True
701255,LA2_1451837510,1847484,840000,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25151,328,92,46,False,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27721,390,92,47,True
701256,LA2_1451837151,1625370,840000,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26261,337,94,45,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27847,353,94,47,True
701257,LA2_1451831767,1865653,840000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24955,321,68,45,False,12,True,2,0,0,0,0,1,1,0,2,0,0,0,0,26293,345,76,47,True
701258,LA2_1451596053,1811670,840000,16,False,1,0,0,0,1,0,0,0,6,0,0,1,0,27844,328,69,43,True,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26471,305,93,43,False
701259,LA2_1451565608,2086522,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24998,340,72,46,True,8,True,1,1,0,0,0,0,0,0,6,0,0,1,0,25528,356,76,43,False
701260,LA2_1451555298,1627324,840000,9,False,1,0,0,0,1,0,0,0,6,0,0,1,0,26283,364,100,47,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23816,368,92,46,False
701261,LA2_1451533393,1877676,840000,7,False,2,1,0,0,1,0,0,0,6,0,0,0,0,23534,329,116,44,False,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24835,357,82,46,True
701262,LA2_1451383678,1777198,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26397,314,78,45,False,9,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25638,361,104,46,True
701263,LA2_1451365935,2052225,840000,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25828,374,87,45,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22387,333,78,43,False
