,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701131,LA2_1451042900,1776882,355376,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10288,117,22,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9120,109,25,24,True
701132,LA2_1451034957,1691820,338364,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,128,28,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8986,128,28,25,False
701133,LA2_1450956134,1479198,295839,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8291,107,27,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8258,82,20,20,False
701134,LA2_1450947443,1449293,289858,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7889,98,32,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8061,81,23,22,False
701135,LA2_1450941354,1443818,288763,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8856,73,28,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9227,82,28,21,True
701136,LA2_1450921105,1897919,379583,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13084,132,44,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11084,125,31,26,False
701137,LA2_1450894619,2083154,416630,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11977,158,29,27,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12738,158,44,27,False
701138,LA2_1450884685,1245029,249005,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8440,91,28,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7360,91,24,21,False
701139,LA2_1450846457,1361505,272301,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7970,108,23,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9018,98,32,20,True
701140,LA2_1450832865,1839194,367838,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10699,138,50,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12898,137,34,26,True
701141,LA2_1450821668,1885225,377045,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11462,133,36,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11919,153,44,28,False
701142,LA2_1450814381,1389783,277956,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8371,92,27,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8935,101,27,21,True
701143,LA2_1450809074,963489,192697,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6883,56,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5779,54,20,17,False
701144,LA2_1450796513,1592193,318438,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9227,114,36,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9868,137,36,27,False
701145,LA2_1450787881,1550896,310179,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8358,114,18,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,129,41,25,True
701146,LA2_1450781096,1680817,336163,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11228,128,29,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9949,128,34,23,False
701147,LA2_1450772183,1017135,203427,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6193,65,20,15,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6482,69,24,18,True
701148,LA2_1450717275,1808118,361623,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12709,136,28,24,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12762,121,36,25,True
701149,LA2_1450716194,1233985,246797,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7969,75,22,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,83,28,21,True
701150,LA2_1450710939,1773550,354710,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8874,115,20,23,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11680,93,28,21,True
701151,LA2_1450710183,2039767,407953,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14423,143,32,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12663,152,40,26,False
701152,LA2_1450708154,234673,46934,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
701153,LA2_1450701658,1107875,221575,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9983,69,36,19,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5528,44,20,15,False
701154,LA2_1450695478,912535,182507,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6860,59,20,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5552,57,24,16,False
701155,LA2_1450687398,1624959,324991,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8730,110,22,25,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9314,115,36,24,False
701156,LA2_1450675776,1591653,318330,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,102,24,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12220,103,48,25,True
701157,LA2_1450660711,1469305,293861,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,91,27,22,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8176,97,28,21,False
701158,LA2_1450640632,1848061,369612,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13101,159,43,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11214,153,36,28,False
701159,LA2_1450630621,1446598,289319,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,84,18,18,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,71,32,19,True
701160,LA2_1450608376,1330443,266088,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9420,84,20,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8959,79,24,21,True
701161,LA2_1450597373,1780473,356094,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9829,122,36,24,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11549,130,50,27,True
701162,LA2_1450588319,1729473,345894,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9845,128,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9181,140,31,25,True
701163,LA2_1454309344,1240454,248090,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10583,89,28,21,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,101,40,21,True
701164,LA2_1454303135,1971135,394227,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11385,117,28,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12743,125,37,26,False
701165,LA2_1454290830,1532610,306522,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9578,109,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10044,129,40,25,False
701166,LA2_1454285696,1836465,367293,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11060,147,32,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11371,150,40,27,False
701167,LA2_1454046810,1697576,339515,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9281,112,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9871,118,36,23,False
701168,LA2_1453799676,1506878,301375,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8907,115,40,24,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9276,128,36,25,True
701169,LA2_1453799215,1527003,305400,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10550,116,32,24,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9109,110,44,24,False
701170,LA2_1453798038,944370,188874,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,76,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5833,67,28,18,True
701171,LA2_1453774957,1179003,235800,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5762,67,28,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6104,59,27,17,False
701172,LA2_1453769830,1098036,219607,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5593,61,24,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6956,62,16,17,True
701173,LA2_1453761549,1379388,275877,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,111,36,22,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7536,114,28,22,True
701174,LA2_1453746884,1678392,335678,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9859,104,40,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9551,133,32,24,False
701175,LA2_1453639799,941462,188292,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6061,64,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,67,28,18,False
701176,LA2_1453628699,2226790,445358,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13903,192,54,31,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11590,150,55,30,True
701177,LA2_1453623373,1561898,312379,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10959,118,36,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11037,125,36,25,False
701178,LA2_1453614643,1457857,291571,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7404,107,31,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7831,94,31,21,True
701179,LA2_1453606374,1810589,362117,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11464,139,36,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11702,144,38,26,False
701180,LA2_1453602020,1534050,306810,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11127,119,44,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11493,125,36,25,True
701181,LA2_1453575984,1571110,314222,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9268,126,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8841,129,44,25,False
701182,LA2_1453573119,2251126,450225,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13764,179,52,30,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13939,180,41,31,True
701183,LA2_1453519891,1929509,385901,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11984,144,46,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12901,140,44,29,True
701184,LA2_1453512153,2226000,445200,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13012,214,48,31,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12164,169,56,29,False
701185,LA2_1453477565,2027726,405545,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14627,173,45,29,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11986,130,28,27,True
701186,LA2_1453468431,1082475,216495,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,34,0,30,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16087,41,0,30,False
701187,LA2_1453451855,2061539,412307,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11430,122,48,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11316,139,44,27,True
701188,LA2_1453443312,1655404,331080,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10361,124,24,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9955,122,24,25,True
701189,LA2_1453436122,1616614,323322,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9578,119,28,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10405,123,34,24,True
701190,LA2_1453425649,1512032,302406,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8427,126,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,149,32,24,True
701191,LA2_1453418460,1611368,322273,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,113,36,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10909,89,36,23,True
701192,LA2_1453409949,1745110,349022,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10279,132,24,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9272,101,40,24,True
701193,LA2_1453404790,1089221,217844,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5679,62,23,16,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6458,57,20,18,False
701194,LA2_1453393707,1846360,369272,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11350,146,42,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10714,159,48,29,False
701195,LA2_1453387718,1781608,356321,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9109,117,29,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10156,137,35,27,True
701196,LA2_1453385100,2223020,444604,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12565,127,39,27,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12644,187,47,29,False
701197,LA2_1453375087,1479860,295972,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8299,70,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7122,76,20,17,False
701198,LA2_1453368832,1502262,300452,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10214,127,44,24,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8875,129,40,26,False
701199,LA2_1453357796,918640,183728,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5521,45,11,15,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7054,62,16,17,True
701200,LA2_1453234434,1162528,232505,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6175,60,20,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6363,65,16,18,True
701201,LA2_1453216707,1480399,296079,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7320,82,31,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8291,101,32,21,True
701202,LA2_1453207619,1559042,311808,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8599,132,40,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8738,133,36,27,True
701203,LA2_1453205382,1283501,256700,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7431,64,28,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,95,36,23,True
701204,LA2_1453191965,2489687,497937,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13327,208,62,32,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14704,202,56,33,False
701205,LA2_1453187930,1326786,265357,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7436,88,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7720,103,32,22,False
701206,LA2_1453180790,1964270,392854,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11137,144,42,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10567,131,28,27,False
701207,LA2_1453171609,1732390,346478,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8522,113,28,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10625,115,40,25,True
701208,LA2_1453168668,1548404,309680,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9393,103,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11149,131,36,25,True
701209,LA2_1453158900,1953059,390611,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11341,122,38,26,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11812,145,32,26,False
701210,LA2_1453152964,1330098,266019,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7456,97,24,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8505,91,28,21,True
701211,LA2_1453076691,1229959,245991,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7592,89,32,21,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7631,106,20,21,True
701212,LA2_1453050979,1832779,366555,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15314,136,44,29,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11252,128,38,26,True
701213,LA2_1453042833,1396800,279360,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7997,94,16,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8871,80,28,20,False
701214,LA2_1452976231,1667964,333592,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9565,125,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8650,114,28,23,True
701215,LA2_1452961722,927105,185421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7123,61,24,18,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6186,66,24,17,False
701216,LA2_1452955488,1720226,344045,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8905,144,36,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8440,117,36,24,False
701217,LA2_1452952579,1353713,270742,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6803,76,28,21,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8027,103,28,22,True
701218,LA2_1452945939,1143646,228729,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5901,79,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5780,73,20,17,False
701219,LA2_1452941486,1768549,353709,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9785,87,24,22,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11394,112,35,25,False
701220,LA2_1452941016,1627042,325408,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10299,122,44,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9992,127,24,24,False
701221,LA2_1452888306,1407584,281516,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7896,83,23,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7934,85,20,20,False
701222,LA2_1452869871,1300363,260072,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8103,92,32,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7535,82,32,22,True
701223,LA2_1452858966,1327642,265528,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,94,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7487,90,32,21,False
701224,LA2_1452846260,2029012,405802,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12203,142,36,26,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12278,147,42,28,False
701225,LA2_1452839155,923901,184780,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6262,52,12,16,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7059,75,23,17,True
701226,LA2_1452827314,1571560,314312,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9782,123,36,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9744,116,28,25,True
701227,LA2_1452811053,1117986,223597,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6988,68,23,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5797,50,28,15,False
701228,LA2_1452791428,105176,21035,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
701229,LA2_1452787369,186553,37310,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
701230,LA2_1452786333,968344,193668,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6271,60,20,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6333,66,19,17,True
701231,LA2_1452778258,1750440,350088,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11338,128,32,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10470,103,32,24,False
701232,LA2_1452771228,1614340,322868,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9554,123,40,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8620,120,30,24,False
701233,LA2_1452762900,1555953,311190,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10028,129,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8735,130,40,25,False
701234,LA2_1452760294,1478745,295749,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7348,105,28,22,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,106,28,22,True
701235,LA2_1452755679,115749,23149,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
701236,LA2_1452745631,2502915,500583,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15884,193,75,33,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14288,207,58,33,True
701237,LA2_1452739925,1598418,319683,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9376,135,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9558,127,28,25,False
701238,LA2_1452741231,1036723,207344,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,61,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6869,70,24,18,True
701239,LA2_1452735952,161387,32277,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
701240,LA2_1452640034,1748457,349691,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8432,132,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,125,36,26,True
701241,LA2_1452629976,104632,20926,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
701242,LA2_1452621055,2048691,409738,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11514,164,46,28,True,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10761,169,40,27,False
701243,LA2_1452610278,1467670,293534,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7874,94,28,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8261,95,24,21,False
701244,LA2_1452597390,2084426,416885,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12416,139,36,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11819,150,48,28,True
701245,LA2_1452594386,116705,23341,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True
701246,LA2_1452522166,926679,185335,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5643,57,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6451,64,28,18,True
701247,LA2_1452505173,1380303,276060,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,96,24,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9605,104,36,22,True
701248,LA2_1452497943,1362850,272570,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7814,91,32,21,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7896,97,31,20,False
701249,LA2_1452435450,1347975,269595,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20676,40,0,35,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20980,42,0,35,False
701250,LA2_1452381331,925433,185086,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5643,60,24,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5772,67,24,18,True
701251,LA2_1452365840,2272841,454568,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12499,174,44,30,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12608,192,42,29,True
701252,LA2_1452361157,1371698,274339,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9291,83,23,20,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8803,86,28,21,False
701253,LA2_1452352118,1894710,378942,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11547,153,28,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11169,142,38,26,True
701254,LA2_1452338946,1698776,339755,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,10821,113,28,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9697,136,44,25,True
701255,LA2_1452335155,1697288,339457,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9947,131,44,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9503,133,40,26,True
701256,LA2_1452324556,1780515,356103,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9081,116,36,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10658,120,36,23,False
701257,LA2_1452314738,1762400,352480,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9174,96,32,23,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,10511,136,28,25,False
701258,LA2_1452308393,1866506,373301,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12760,153,38,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11144,129,38,25,False
701259,LA2_1452309082,107924,21584,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
701260,LA2_1452299732,1136792,227358,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6017,74,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5628,59,28,17,True
701261,LA2_1454306387,1557958,311591,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9220,131,40,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9990,119,32,25,False
701262,LA2_1454299282,1693999,338799,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10273,85,31,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9701,117,36,24,True
701263,LA2_1454294486,1399761,279952,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7472,108,12,21,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7167,88,30,22,True
701264,LA2_1454288616,1856345,371269,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11335,136,42,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11855,164,44,27,True
