,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701130,LA2_1451055752,1815778,1815778,31,True,3,0,0,1,1,0,1,0,3,1,1,7,2,63424,681,250,75,False,34,False,1,0,0,1,0,0,0,0,3,0,0,7,0,61934,665,115,74,True
701131,LA2_1451042900,1776882,1776882,23,True,3,0,1,0,0,0,2,0,6,0,0,7,1,55619,727,183,71,False,27,False,1,1,0,0,0,0,0,0,0,1,1,7,0,57377,667,161,76,True
701132,LA2_1451034957,1691820,1691820,40,False,2,1,0,0,1,0,0,0,3,1,1,10,2,62045,620,125,74,True,25,True,1,0,0,0,0,0,1,0,3,0,0,2,0,52087,631,164,70,False
701133,LA2_1450956134,1479198,1479198,29,False,3,0,1,0,0,1,1,0,1,1,1,9,1,55319,669,144,69,True,14,True,0,0,0,0,0,0,0,0,2,0,0,4,0,42384,565,142,62,False
701134,LA2_1450947443,1449293,1449293,23,False,1,0,1,0,0,0,0,0,4,1,0,10,2,50637,585,164,66,True,15,True,2,0,0,1,0,0,1,0,2,0,0,2,0,40969,568,125,62,False
701135,LA2_1450941354,1443818,1443818,24,False,0,0,0,0,0,0,0,0,6,1,0,2,2,44526,497,137,59,False,37,True,3,0,0,1,1,0,1,0,0,0,1,9,0,55272,589,160,70,True
701136,LA2_1450921105,1897919,1897919,44,True,1,1,0,0,0,0,0,0,0,0,1,7,2,67918,613,175,79,True,36,False,2,0,0,0,0,1,1,0,4,1,0,7,0,60680,553,167,71,False
701137,LA2_1450894619,2083154,2083154,37,False,2,1,0,0,1,0,0,0,2,0,1,10,2,74924,804,200,83,True,43,True,2,1,1,0,0,0,0,0,4,1,0,4,0,68830,775,181,82,False
701138,LA2_1450884685,1245029,1245029,27,True,2,1,0,0,1,0,0,0,3,1,0,9,3,46214,469,145,59,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31248,400,78,51,False
701139,LA2_1450846457,1361505,1361505,14,False,0,0,0,0,0,0,0,0,1,0,0,1,2,40207,580,100,62,False,34,True,2,1,0,1,0,0,0,0,5,1,0,9,0,52246,617,178,67,True
701140,LA2_1450832865,1839194,1839194,30,False,1,0,0,1,0,0,0,0,3,1,0,4,2,57092,584,173,69,False,43,True,3,1,0,0,2,0,0,0,0,0,1,11,0,68569,696,202,78,True
701141,LA2_1450821668,1885225,1885225,33,False,1,1,0,0,0,0,0,0,4,1,1,11,3,65107,723,199,78,True,26,True,3,0,1,0,0,2,0,0,2,0,0,3,0,57636,778,176,74,False
701142,LA2_1450814381,1389783,1389783,17,True,0,0,0,0,0,0,0,0,0,0,0,1,2,40983,519,115,59,False,31,False,3,1,0,1,0,0,1,0,6,1,1,10,0,52898,560,155,68,True
701143,LA2_1450809074,963489,963489,18,True,2,1,0,1,0,0,0,0,3,0,0,3,0,33073,383,108,50,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27586,328,76,47,False
701144,LA2_1450796513,1592193,1592193,39,False,3,0,2,0,0,1,0,0,6,1,1,10,2,58927,602,122,74,True,20,True,1,0,0,1,0,0,0,0,0,0,0,5,0,52867,625,182,69,False
701145,LA2_1450787881,1550896,1550896,16,False,2,0,0,1,0,0,1,0,3,0,0,1,2,44291,606,93,62,False,27,True,1,0,1,0,0,0,0,0,3,1,1,8,0,56770,684,244,72,True
701146,LA2_1450781096,1680817,1680817,39,False,3,0,0,0,1,1,1,0,3,1,1,9,2,65163,705,197,77,True,24,True,0,0,0,0,0,0,0,0,3,0,0,4,0,55889,705,158,71,False
701147,LA2_1450772183,1017135,1017135,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28358,377,92,47,False,18,False,1,0,1,0,0,0,0,0,6,0,0,6,0,37020,421,128,51,True
701148,LA2_1450717275,1808118,1808118,39,True,2,0,0,1,1,0,0,0,3,1,0,6,1,61780,595,168,73,False,49,False,2,0,1,1,0,0,0,0,0,0,1,5,0,65616,543,182,76,True
701149,LA2_1450716194,1233985,1233985,19,False,0,0,0,0,0,0,0,0,3,0,0,2,1,38143,428,103,56,False,31,True,1,0,0,0,0,1,0,0,3,1,0,9,0,46252,486,94,60,True
701150,LA2_1450710939,1773550,1773550,32,False,0,0,0,0,0,0,0,0,0,0,0,1,3,53744,585,115,69,False,46,True,2,0,0,1,0,1,0,0,6,1,2,11,0,66906,526,167,75,True
701151,LA2_1450710183,2039767,2039767,38,False,4,0,0,3,0,1,0,0,3,1,2,11,3,75574,893,238,84,True,24,True,1,0,1,0,0,0,0,0,3,0,0,3,0,66413,887,216,78,False
701152,LA2_1450708154,234673,234673,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4689,22,20,12,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,65,24,17,True
701153,LA2_1450701658,1107875,1107875,32,True,1,1,0,0,0,0,0,0,3,1,0,11,3,48047,462,148,58,True,17,False,0,0,0,0,0,0,0,0,3,0,0,3,0,32823,339,91,51,False
701154,LA2_1450695478,912535,912535,20,True,0,0,0,0,0,0,0,0,6,0,0,5,0,35947,407,107,50,True,10,False,2,0,0,1,1,0,0,0,0,0,0,0,0,25209,316,91,46,False
701155,LA2_1450687398,1624959,1624959,26,False,2,0,1,0,0,1,0,0,1,1,1,9,2,56185,615,197,74,True,18,True,1,0,0,1,0,0,0,0,5,0,0,3,0,47042,652,144,67,False
701156,LA2_1450675776,1591653,1591653,25,False,2,1,0,0,0,1,0,0,0,0,0,1,1,49155,526,124,63,False,45,True,1,0,0,1,0,0,0,0,6,1,1,8,0,61759,523,226,70,True
701157,LA2_1450660711,1469305,1469305,44,True,2,1,0,0,1,0,0,0,6,1,1,10,2,59962,569,212,73,True,22,False,1,0,1,0,0,0,0,0,0,0,0,3,0,44581,513,112,61,False
701158,LA2_1450640632,1848061,1848061,42,True,1,0,0,0,1,0,0,0,4,1,1,8,1,72311,729,207,82,True,40,False,3,1,0,1,1,0,0,0,2,0,0,6,0,66491,748,163,79,False
701159,LA2_1450630621,1446598,1446598,17,False,1,0,0,0,0,0,1,0,0,0,0,2,2,44309,583,101,64,False,29,True,3,0,0,0,2,1,0,0,6,1,1,10,0,55832,607,223,70,True
701160,LA2_1450608376,1330443,1330443,27,False,1,0,0,0,1,0,0,0,0,0,0,1,2,41783,397,104,57,False,40,True,1,0,0,0,0,1,0,0,6,0,0,10,0,53653,478,121,62,True
701161,LA2_1450597373,1780473,1780473,30,False,1,0,0,0,0,0,1,0,3,0,0,1,3,58311,737,127,76,False,41,True,2,0,0,1,0,1,0,0,3,1,1,11,0,71191,767,287,80,True
701162,LA2_1450588319,1729473,1729473,25,True,0,0,0,0,0,0,0,0,6,0,0,5,0,55977,650,178,71,False,40,False,3,0,1,0,1,1,0,0,0,1,1,6,0,64251,760,199,78,True
701163,LA2_1454309344,1240454,1240454,20,False,0,0,0,0,0,0,0,0,4,0,0,2,0,41293,518,140,58,False,28,True,3,1,1,0,0,0,1,0,2,1,0,5,0,47672,552,174,62,True
701164,LA2_1454303135,1971135,1971135,39,False,2,0,0,0,0,1,1,0,3,1,1,10,1,69391,697,195,79,True,26,True,3,0,0,0,3,0,0,0,3,0,1,3,0,58748,642,179,72,False
701165,LA2_1454290830,1532610,1532610,39,True,2,1,1,0,0,0,0,0,0,1,1,10,2,59992,618,175,72,True,16,False,1,0,0,0,1,0,0,0,5,0,0,2,0,45227,588,150,62,False
701166,LA2_1454285696,1836465,1836465,36,False,3,2,0,0,0,1,0,0,3,0,1,9,2,63702,682,189,77,True,22,True,1,0,0,0,1,0,0,0,3,0,0,6,0,57807,661,133,70,False
701167,LA2_1454046810,1697576,1697576,37,False,2,0,0,1,1,0,0,0,5,1,2,10,2,63535,581,191,77,True,18,True,1,0,1,0,0,0,0,0,1,0,0,4,0,50635,664,152,68,False
701168,LA2_1453799676,1506878,1506878,19,False,0,0,0,0,0,0,0,0,2,0,0,1,1,43436,625,150,63,False,22,True,3,1,0,1,1,0,0,0,4,1,1,7,0,51302,623,192,70,True
701169,LA2_1453799215,1527003,1527003,33,True,3,1,0,1,0,0,1,0,6,0,1,7,1,54201,650,169,71,True,15,False,0,0,0,0,0,0,0,0,0,1,0,2,0,43487,577,161,62,False
701170,LA2_1453798038,944370,944370,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25526,404,102,47,False,16,False,1,0,0,0,0,0,1,0,1,1,0,1,0,30949,409,114,51,True
701171,LA2_1453774957,1179003,1179003,21,False,2,1,0,0,0,1,0,0,0,1,0,5,1,41139,530,108,59,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31523,421,97,52,False
701172,LA2_1453769830,1098036,1098036,8,False,0,0,0,0,0,0,0,0,0,0,0,0,1,29024,438,108,51,False,21,True,2,0,1,0,0,0,1,0,3,1,0,6,0,38365,438,110,54,True
701173,LA2_1453761549,1379388,1379388,9,True,0,0,0,0,0,0,0,0,3,1,0,1,0,38018,560,137,59,False,22,False,3,1,0,1,0,0,1,0,3,0,0,4,0,44482,575,170,63,True
701174,LA2_1453746884,1678392,1678392,49,False,2,0,0,0,1,1,0,0,6,0,2,10,2,67577,650,236,81,True,18,True,1,1,0,0,0,0,0,0,0,1,0,5,0,54408,681,109,69,False
701175,LA2_1453639799,941462,941462,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30508,377,110,50,True,7,False,2,0,0,0,0,1,1,0,0,0,0,1,0,26648,367,89,46,False
701176,LA2_1453628699,2226790,2226790,24,False,3,0,1,0,1,0,1,0,5,1,0,7,2,64729,860,202,77,False,28,True,2,0,0,0,0,0,2,0,1,0,2,9,0,73173,799,259,85,True
701177,LA2_1453623373,1561898,1561898,26,True,2,0,0,1,0,1,0,0,3,1,1,8,1,55457,641,177,70,True,32,False,2,0,1,1,0,0,0,0,3,0,0,4,0,52211,572,126,65,False
701178,LA2_1453614643,1457857,1457857,8,False,1,0,1,0,0,0,0,0,4,1,0,1,0,38900,623,135,61,False,19,True,2,0,0,1,0,0,1,0,2,0,1,4,0,47618,644,147,69,True
701179,LA2_1453606374,1810589,1810589,29,False,1,0,0,0,0,0,1,0,3,1,1,11,1,65915,787,184,78,True,21,True,3,0,1,0,0,2,0,0,3,0,0,7,0,57348,800,174,73,False
701180,LA2_1453602020,1534050,1534050,28,False,3,0,1,0,1,0,1,0,0,1,0,2,3,50571,576,112,66,False,43,True,1,0,1,0,0,0,0,0,6,0,1,11,0,63070,613,175,74,True
701181,LA2_1453575984,1571110,1571110,18,True,1,0,0,0,1,0,0,0,4,0,1,8,1,53780,675,161,72,True,18,False,2,0,1,0,0,1,0,0,2,1,0,3,0,47465,667,181,68,False
701182,LA2_1453573119,2251126,2251126,36,True,2,0,0,1,0,1,0,0,2,1,1,9,4,77153,840,242,87,False,51,False,4,0,1,0,0,3,0,0,4,0,1,9,0,79678,782,204,87,True
701183,LA2_1453519891,1929509,1929509,35,True,0,0,0,0,0,0,0,0,6,1,0,1,4,59727,725,173,77,False,34,False,4,2,0,1,0,1,0,0,0,0,1,11,0,70144,802,212,81,True
701184,LA2_1453512153,2226000,2226000,33,True,2,1,0,0,0,0,0,1,6,1,1,9,1,76660,868,249,87,True,32,False,4,2,1,0,1,0,0,0,0,0,1,4,0,68929,765,246,84,False
701185,LA2_1453477565,2027726,2027726,41,True,1,0,0,0,1,0,0,0,5,1,1,4,2,71902,766,192,82,False,66,False,3,1,0,0,1,0,1,0,1,0,0,10,0,77906,718,166,84,True
701186,LA2_1453468431,1082475,1082475,42,True,0,0,0,0,0,0,0,0,0,0,0,4,2,64266,223,0,84,True,34,False,0,0,0,0,0,0,0,0,0,0,0,2,0,60626,212,0,78,False
701187,LA2_1453451855,2061539,2061539,30,True,2,0,1,0,1,0,0,0,3,1,0,5,1,67573,876,209,82,False,36,False,3,0,0,0,0,0,3,0,3,0,3,10,0,75544,877,293,87,True
701188,LA2_1453443312,1655404,1655404,17,False,1,1,0,0,0,0,0,0,2,0,0,4,0,47858,617,131,64,False,32,True,3,0,0,0,0,2,1,0,4,0,1,5,0,53998,661,168,72,True
701189,LA2_1453436122,1616614,1616614,20,True,0,0,0,0,0,0,0,0,3,0,0,3,2,50424,656,121,65,False,41,False,4,0,1,1,0,2,0,0,3,1,0,7,0,58205,622,171,70,True
701190,LA2_1453425649,1512032,1512032,14,False,2,0,0,0,0,1,1,0,2,1,0,4,0,44125,631,116,63,False,25,True,1,0,0,0,1,0,0,0,4,0,1,5,0,51012,644,171,69,True
701191,LA2_1453418460,1611368,1611368,24,False,0,0,0,0,0,0,0,0,0,1,0,4,1,51710,588,145,65,False,49,True,4,1,0,0,1,0,2,0,6,0,1,7,0,61696,521,167,73,True
701192,LA2_1453409949,1745110,1745110,22,True,1,0,0,0,0,1,0,0,3,1,0,2,2,52626,684,156,67,False,34,False,3,0,0,1,2,0,0,0,3,0,1,10,0,60605,652,165,73,True
701193,LA2_1453404790,1089221,1089221,16,False,1,0,0,0,0,1,0,0,6,1,0,3,0,35911,454,111,54,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28821,392,99,50,False
701194,LA2_1453393707,1846360,1846360,38,True,2,0,0,0,2,0,0,0,6,0,1,11,4,68452,768,234,82,True,15,False,3,1,0,0,1,1,0,0,0,0,0,2,0,52768,727,173,71,False
701195,LA2_1453387718,1781608,1781608,23,False,0,0,0,0,0,0,0,0,6,0,0,2,3,54299,715,121,74,False,26,True,4,0,2,0,1,1,0,0,0,1,1,11,0,63540,777,237,81,True
701196,LA2_1453385100,2223020,2223020,26,True,3,0,0,0,0,2,1,0,2,0,1,7,1,69799,845,187,82,True,22,False,3,0,1,0,0,2,0,0,4,1,1,7,0,69735,887,283,82,False
701197,LA2_1453375087,1479860,1479860,23,False,3,0,0,0,1,1,1,0,1,1,0,10,2,51274,586,189,67,True,20,True,0,0,0,0,0,0,0,0,2,0,1,0,0,44154,522,143,65,False
701198,LA2_1453368832,1502262,1502262,33,True,1,0,0,1,0,0,0,0,3,1,1,10,1,57206,581,197,72,True,19,False,2,1,0,0,0,0,1,0,3,0,0,1,0,43997,558,122,64,False
701199,LA2_1453357796,918640,918640,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19032,205,45,37,False,27,False,0,0,0,0,0,0,0,0,0,0,0,4,0,33688,386,68,47,True
701200,LA2_1453234434,1162528,1162528,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,32003,461,99,52,False,18,False,3,0,0,1,1,1,0,0,4,0,0,4,0,38270,511,117,58,True
701201,LA2_1453216707,1480399,1480399,13,False,0,0,0,0,0,0,0,0,0,0,0,2,1,41520,607,130,64,False,30,True,3,0,1,1,1,0,0,0,6,1,1,10,0,55232,618,187,70,True
701202,LA2_1453207619,1559042,1559042,14,True,2,1,1,0,0,0,0,0,3,1,0,4,1,45792,639,140,64,False,25,False,1,0,0,1,0,0,0,0,3,0,1,6,0,53307,641,152,71,True
701203,LA2_1453205382,1283501,1283501,16,True,1,0,0,1,0,0,0,0,5,1,0,0,1,35459,357,91,54,False,28,False,1,1,0,0,0,0,0,0,1,0,0,10,0,46537,484,151,62,True
701204,LA2_1453191965,2489687,2489687,27,False,3,0,0,0,0,3,0,0,3,1,0,9,2,78074,999,265,87,True,33,True,3,1,1,0,0,1,0,0,3,0,1,6,0,81182,1047,236,88,False
701205,LA2_1453187930,1326786,1326786,26,True,1,0,0,1,0,0,0,0,6,1,0,4,0,46026,534,134,63,True,19,False,2,0,1,0,0,0,1,0,0,0,0,3,0,41863,495,120,59,False
701206,LA2_1453180790,1964270,1964270,34,False,1,0,0,0,0,0,1,0,5,1,1,11,3,68554,821,216,81,True,31,True,4,1,1,0,0,0,2,0,1,0,0,0,0,60983,824,140,81,False
701207,LA2_1453171609,1732390,1732390,24,False,2,1,0,1,0,0,0,0,0,0,0,2,2,53110,641,140,71,False,37,True,2,0,0,1,0,1,0,0,6,1,1,10,0,62506,617,223,75,True
701208,LA2_1453168668,1548404,1548404,18,False,1,0,0,0,0,1,0,0,1,0,0,2,2,44149,529,130,63,False,34,True,1,0,0,0,1,0,0,0,3,1,1,8,0,58986,649,149,72,True
701209,LA2_1453158900,1953059,1953059,38,False,2,0,0,0,0,1,1,0,6,1,2,9,1,69506,727,235,84,True,25,True,2,1,0,0,0,0,1,0,0,0,0,3,0,60131,854,194,76,False
701210,LA2_1453152964,1330098,1330098,15,False,0,0,0,0,0,0,0,0,3,0,0,1,1,38557,495,113,57,False,33,True,3,0,0,0,1,1,1,0,3,1,0,7,0,49056,518,122,64,True
701211,LA2_1453076691,1229959,1229959,9,False,0,0,0,0,0,0,0,0,6,0,0,3,0,35166,506,120,55,False,22,True,2,1,0,0,0,1,0,0,0,1,0,2,0,38858,522,118,61,True
701212,LA2_1453050979,1832779,1832779,37,True,2,0,1,0,0,1,0,0,1,1,0,7,1,60429,666,171,73,False,28,False,3,1,2,0,0,0,0,0,3,0,1,7,0,62751,708,206,77,True
701213,LA2_1453042833,1396800,1396800,32,True,1,0,0,0,0,0,1,0,5,1,1,7,1,51608,469,130,65,True,24,False,2,0,1,1,0,0,0,0,1,0,0,2,0,43442,473,135,57,False
701214,LA2_1452976231,1667964,1667964,17,False,1,0,0,0,0,0,1,0,3,0,0,4,1,49954,669,185,69,False,30,True,1,0,1,0,0,0,0,0,3,0,1,7,0,55553,615,166,73,True
701215,LA2_1452961722,927105,927105,16,False,2,0,0,1,0,1,0,0,6,0,0,3,0,31922,429,103,51,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22943,391,99,45,False
701216,LA2_1452955488,1720226,1720226,26,True,2,0,0,0,0,0,2,0,6,1,1,11,3,60067,724,202,76,True,17,False,2,0,1,1,0,0,0,0,0,0,0,2,0,48828,708,146,70,False
701217,LA2_1452952579,1353713,1353713,13,False,0,0,0,0,0,0,0,0,1,0,0,1,1,37299,468,126,59,False,24,True,2,0,0,1,1,0,0,0,5,1,0,7,0,46623,542,153,63,True
701218,LA2_1452945939,1143646,1143646,16,True,0,0,0,0,0,0,0,0,3,1,0,5,0,38333,528,117,59,True,4,False,2,1,0,0,0,1,0,0,0,0,0,1,0,29147,483,99,52,False
701219,LA2_1452941486,1768549,1768549,44,False,4,0,1,0,2,1,0,0,0,0,1,10,1,65199,628,190,80,True,34,True,0,0,0,0,0,0,0,0,5,0,0,2,0,55632,626,161,72,False
701220,LA2_1452941016,1627042,1627042,29,True,2,0,0,0,1,1,0,0,6,1,0,11,2,56992,675,206,71,True,18,False,1,0,0,0,0,0,1,0,0,0,0,1,0,46486,635,120,66,False
701221,LA2_1452888306,1407584,1407584,20,False,2,0,1,0,0,0,1,0,3,1,1,9,1,48694,560,145,65,True,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,38101,502,119,59,False
701222,LA2_1452869871,1300363,1300363,12,True,2,0,1,0,1,0,0,0,3,1,0,2,0,38466,496,134,58,False,26,False,1,0,0,0,0,0,1,0,0,0,1,3,0,45717,534,144,66,True
701223,LA2_1452858966,1327642,1327642,37,False,2,0,0,1,1,0,0,0,2,1,1,2,0,48604,472,138,66,True,20,True,0,0,0,0,0,0,0,0,4,0,0,2,0,40018,506,132,58,False
701224,LA2_1452846260,2029012,2029012,51,True,1,1,0,0,0,0,0,0,2,1,1,11,2,77671,776,168,85,True,34,False,2,0,1,0,0,0,1,0,1,0,1,3,0,65289,727,170,79,False
701225,LA2_1452839155,923901,923901,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24980,306,63,45,False,18,False,1,1,0,0,0,0,0,0,3,0,0,4,0,34982,411,120,51,True
701226,LA2_1452827314,1571560,1571560,19,True,2,0,0,0,1,1,0,0,2,1,0,3,1,46317,579,148,62,False,31,False,2,1,0,0,1,0,0,0,4,0,1,7,0,54732,596,144,70,True
701227,LA2_1452811053,1117986,1117986,27,True,2,0,0,1,0,1,0,0,3,1,0,5,1,42868,452,132,57,True,15,False,1,0,0,0,1,0,0,0,3,0,0,0,0,32875,387,121,53,False
701228,LA2_1452791428,105176,105176,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
701229,LA2_1452787369,186553,186553,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5499,43,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4226,29,11,11,False
701230,LA2_1452786333,968344,968344,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26640,343,80,46,False,15,True,1,0,0,1,0,0,0,0,6,1,0,4,0,33305,389,119,51,True
701231,LA2_1452778258,1750440,1750440,32,True,2,1,1,0,0,0,0,0,6,1,1,11,3,66738,772,240,79,True,20,False,1,0,0,0,0,0,1,0,0,0,0,1,0,49752,660,135,69,False
701232,LA2_1452771228,1614340,1614340,22,True,2,1,1,0,0,0,0,0,6,1,0,6,0,53738,721,184,71,True,24,False,2,1,0,0,0,1,0,0,0,0,0,2,0,50226,650,164,70,False
701233,LA2_1452762900,1555953,1555953,19,True,3,1,0,1,0,0,1,0,0,1,1,9,2,53129,720,218,73,True,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,44559,659,149,66,False
701234,LA2_1452760294,1478745,1478745,10,False,0,0,0,0,0,0,0,0,3,0,0,3,2,41563,610,162,63,False,18,True,4,1,0,0,2,0,1,0,3,1,1,9,0,50165,625,160,67,True
701235,LA2_1452755679,115749,115749,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,7,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3256,5,4,6,True
701236,LA2_1452745631,2502915,2502915,40,True,2,1,0,0,0,1,0,0,0,1,2,7,2,79698,788,258,86,False,45,False,4,0,0,0,1,3,0,0,6,0,1,5,0,80611,807,273,88,True
701237,LA2_1452739925,1598418,1598418,36,False,3,0,1,0,1,1,0,0,1,0,1,7,1,55474,543,175,68,True,22,True,0,0,0,0,0,0,0,0,4,1,0,1,0,46509,542,148,63,False
701238,LA2_1452741231,1036723,1036723,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29300,401,103,49,False,20,True,2,0,1,1,0,0,0,0,0,1,0,2,0,36058,478,127,55,True
701239,LA2_1452735952,161387,161387,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3670,19,12,9,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4296,25,12,10,True
701240,LA2_1452640034,1748457,1748457,13,False,1,1,0,0,0,0,0,0,0,1,0,3,1,49390,672,152,66,False,35,True,3,0,1,0,0,0,2,0,6,0,1,8,0,59058,681,222,76,True
701241,LA2_1452629976,104632,104632,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
701242,LA2_1452621055,2048691,2048691,32,False,1,0,1,0,0,0,0,0,4,1,2,9,1,73322,880,262,85,True,15,True,4,0,2,1,0,1,0,0,2,0,0,4,0,60982,916,188,78,False
701243,LA2_1452610278,1467670,1467670,24,True,2,0,1,1,0,0,0,0,1,1,1,6,1,50643,628,166,68,True,12,False,1,1,0,0,0,0,0,0,5,0,0,2,0,41607,558,147,62,False
701244,LA2_1452597390,2084426,2084426,31,True,0,0,0,0,0,0,0,0,6,1,0,5,2,64794,780,171,77,False,38,False,5,1,1,0,2,0,0,1,0,0,1,11,0,77997,862,265,86,True
701245,LA2_1452594386,116705,116705,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,1,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,3,0,5,True
701246,LA2_1452522166,926679,926679,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22225,336,103,44,False,10,True,2,0,1,0,0,1,0,0,3,0,0,1,0,28997,414,125,50,True
701247,LA2_1452505173,1380303,1380303,11,False,0,0,0,0,0,0,0,0,3,0,0,3,2,43212,604,123,61,False,25,True,3,1,0,0,1,1,0,0,3,1,0,9,0,52147,632,187,67,True
701248,LA2_1452497943,1362850,1362850,20,False,2,0,1,0,0,1,0,0,6,1,1,8,1,48011,570,170,67,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37645,573,147,60,False
701249,LA2_1452435450,1347975,1347975,75,True,0,0,0,0,0,0,0,0,0,0,0,4,3,83621,259,0,90,True,70,False,0,0,0,0,0,0,0,0,0,0,0,1,0,81630,249,0,90,False
701250,LA2_1452381331,925433,925433,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24392,346,76,44,False,21,True,2,1,1,0,0,0,0,0,6,0,0,3,0,33601,351,100,50,True
701251,LA2_1452365840,2272841,2272841,38,True,1,0,1,0,0,0,0,0,3,0,2,7,2,75481,798,238,86,False,38,False,4,0,2,1,0,1,0,0,3,1,1,8,0,76105,854,215,85,True
701252,LA2_1452361157,1371698,1371698,33,True,1,0,0,1,0,0,0,0,3,1,1,8,1,55375,626,153,70,True,14,False,1,0,1,0,0,0,0,0,0,0,0,2,0,40919,583,121,61,False
701253,LA2_1452352118,1894710,1894710,19,True,2,0,0,1,0,0,1,0,3,1,0,3,3,54438,777,161,73,False,30,False,2,2,0,0,0,0,0,0,3,0,2,9,0,66217,736,212,79,True
701254,LA2_1452338946,1698776,1698776,30,True,2,0,0,1,0,1,0,0,3,0,0,3,2,53739,641,122,69,False,30,False,2,0,0,1,1,0,0,0,3,1,1,8,0,64213,771,231,78,True
701255,LA2_1452335155,1697288,1697288,24,True,1,0,0,1,0,0,0,0,3,0,1,5,2,55475,628,173,71,False,36,False,3,2,0,0,1,0,0,0,3,1,0,9,0,59727,637,178,75,True
701256,LA2_1452324556,1780515,1780515,22,False,1,0,0,0,0,1,0,0,4,1,2,11,4,60904,686,186,76,True,19,True,3,0,1,1,0,1,0,0,2,0,0,4,0,55401,730,199,72,False
701257,LA2_1452314738,1762400,1762400,42,False,2,0,0,0,0,2,0,0,4,0,1,10,2,67460,730,218,77,True,25,True,2,1,0,0,1,0,0,0,2,1,0,5,0,54554,662,119,69,False
701258,LA2_1452308393,1866506,1866506,46,False,2,0,0,0,0,2,0,0,2,0,1,11,3,70281,662,194,78,True,37,True,2,1,0,1,0,0,0,0,4,0,0,2,0,58370,587,144,73,False
701259,LA2_1452309082,107924,107924,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
701260,LA2_1452299732,1136792,1136792,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32811,461,91,52,False,15,False,3,1,1,0,1,0,0,0,0,1,0,5,0,36405,445,152,56,True
701261,LA2_1454306387,1557958,1557958,35,False,3,0,0,2,0,1,0,0,4,0,1,11,3,59586,634,168,73,True,22,True,1,0,0,0,1,0,0,0,1,1,0,3,0,49610,610,134,67,False
701262,LA2_1454299282,1693999,1693999,22,True,2,0,0,1,0,0,1,0,3,1,0,2,0,49670,596,159,66,False,30,False,2,0,0,0,2,0,0,0,0,0,1,5,0,57607,718,144,74,True
