,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701129,LA2_1452517221,1638042,1620000,28,True,2,1,0,1,0,0,0,0,1,1,0,5,0,53051,613,172,67,False,33,False,2,0,1,1,0,0,0,0,5,0,0,6,1,56805,617,138,70,True
701130,LA2_1452507973,1767517,1620000,16,False,0,0,0,0,0,0,0,0,4,0,0,5,0,50572,621,164,68,False,33,True,4,0,0,1,1,0,2,0,2,1,1,8,1,57329,583,159,72,True
701131,LA2_1452505238,1762849,1620000,32,True,1,0,0,0,0,0,1,0,6,1,0,7,1,56029,492,199,66,False,40,False,3,1,0,0,1,0,1,0,0,0,1,5,1,59467,605,142,73,True
701132,LA2_1452330810,1963800,1620000,28,True,1,0,1,0,0,0,0,0,4,0,0,5,0,55303,682,171,73,False,22,False,2,0,0,0,1,1,0,0,2,1,1,6,0,53659,638,194,70,True
701133,LA2_1452169538,1792373,1620000,31,True,1,0,1,0,0,0,0,0,5,1,0,4,0,51595,555,125,65,False,30,False,3,0,0,2,0,1,0,0,1,0,1,6,1,57634,631,182,71,True
701134,LA2_1452158542,1622107,1620000,21,False,2,1,0,0,1,0,0,0,0,0,0,2,0,49545,678,178,71,False,29,True,0,0,0,0,0,0,0,0,6,1,1,11,3,60495,675,170,75,True
701135,LA2_1452145978,1858951,1620000,23,False,0,0,0,0,0,0,0,0,3,0,0,3,0,48837,608,139,64,False,27,True,4,0,1,0,2,1,0,0,0,1,0,3,0,49984,605,145,68,True
701136,LA2_1452088749,2062871,1620000,30,True,0,0,0,0,0,0,0,0,1,1,0,4,0,54393,624,178,71,False,26,False,4,1,1,2,0,0,0,0,5,0,1,5,0,56121,609,187,72,True
701137,LA2_1451959238,1774349,1620000,19,True,1,0,0,0,0,1,0,0,6,0,0,3,0,48028,616,184,67,False,27,False,3,1,0,1,0,1,0,0,0,1,1,7,2,58270,642,155,69,True
701138,LA2_1451918067,1753232,1620000,18,True,2,0,0,0,1,1,0,0,0,1,0,1,0,47430,625,159,67,False,32,False,2,2,0,0,0,0,0,0,6,0,1,10,3,58152,627,163,70,True
701139,LA2_1451900314,1679812,1620000,24,False,2,0,1,0,1,0,0,0,3,0,0,1,0,47305,583,129,68,False,32,True,1,0,0,0,0,1,0,0,1,1,1,7,1,58679,652,181,74,True
701140,LA2_1451761801,1959156,1620000,39,True,1,0,1,0,0,0,0,0,6,1,0,7,0,59442,611,129,69,True,27,False,3,1,1,0,0,0,1,0,0,0,1,4,0,55331,629,187,70,False
701141,LA2_1451749671,1679067,1620000,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,45674,626,186,66,False,28,False,4,0,1,2,0,0,1,0,0,0,1,9,2,54505,664,176,73,True
701142,LA2_1451712174,2104335,1620000,23,True,2,1,1,0,0,0,0,0,0,0,0,2,0,50825,695,150,72,True,27,False,1,0,0,0,0,1,0,0,6,1,2,8,1,59239,622,214,74,False
701143,LA2_1454056015,2182165,1620000,36,False,1,0,0,0,0,0,1,0,6,0,1,3,0,56711,557,174,70,False,31,True,3,0,0,1,0,1,1,0,0,0,0,3,0,53139,644,166,67,True
701144,LA2_1454043007,2067961,1620000,33,False,3,0,1,1,0,1,0,0,3,1,1,4,0,54578,601,167,71,False,17,True,1,0,1,0,0,0,0,0,0,0,0,2,0,50287,637,182,68,True
701145,LA2_1454035667,1632102,1620000,15,False,1,1,0,0,0,0,0,0,3,1,0,1,0,45326,668,159,67,False,28,True,3,0,1,0,0,0,2,0,3,0,1,8,1,56450,709,171,75,True
701146,LA2_1454036108,1909028,1620000,30,False,0,0,0,0,0,0,0,0,4,1,1,4,0,56056,603,207,71,False,41,True,4,1,1,0,0,2,0,0,2,0,0,3,0,57648,622,160,73,True
701147,LA2_1453963231,2228183,1620000,17,True,1,0,1,0,0,0,0,0,6,1,0,2,0,46555,571,166,67,False,30,False,2,0,0,0,1,1,0,0,0,0,1,3,0,53906,600,148,72,True
701148,LA2_1453927603,2136266,1620000,18,False,2,1,0,0,0,0,1,0,0,1,0,4,0,49308,633,179,67,False,19,True,1,0,0,0,1,0,0,0,6,0,0,6,0,52617,698,190,71,True
701149,LA2_1453890592,1805881,1620000,19,False,2,0,0,0,0,1,1,0,0,0,0,8,0,55195,680,171,70,False,33,True,2,0,0,0,1,0,1,0,6,1,0,5,0,57529,681,176,72,True
701150,LA2_1453870474,1866750,1620000,21,False,1,0,1,0,0,0,0,0,6,1,1,2,0,50514,622,191,70,False,31,True,3,0,0,0,1,0,2,0,0,0,0,4,0,55450,693,165,71,True
701151,LA2_1453851362,2216757,1620000,42,False,1,0,0,0,0,0,1,0,0,0,0,1,0,54866,478,145,69,False,45,True,2,0,0,1,0,1,0,0,3,0,1,6,1,60534,513,145,71,True
701152,LA2_1453824613,1800483,1620000,37,False,2,0,0,2,0,0,0,0,1,0,1,3,0,55641,530,138,68,True,33,True,2,1,0,0,0,1,0,0,5,1,0,7,0,57885,668,126,68,False
701153,LA2_1453815546,1851548,1620000,26,True,1,0,0,0,0,1,0,0,3,0,1,3,0,51451,600,151,70,True,22,False,2,1,1,0,0,0,0,0,3,0,0,2,0,49090,560,163,65,False
701154,LA2_1453810624,1633219,1620000,23,False,2,0,1,1,0,0,0,0,1,0,0,3,0,50114,641,146,68,False,30,True,2,0,0,1,1,0,0,0,5,1,1,7,1,59974,670,177,73,True
701155,LA2_1453669752,2604634,1620000,18,False,3,0,1,0,0,1,1,0,2,1,1,5,0,54138,725,163,70,True,19,True,1,0,1,0,0,0,0,0,1,0,0,2,0,48440,679,160,69,False
701156,LA2_1453643837,1887472,1620000,29,True,1,0,1,0,0,0,0,0,6,1,1,4,0,53285,582,157,68,False,20,False,3,0,1,0,1,1,0,0,0,0,0,4,0,52211,691,214,69,True
701157,LA2_1453623431,1696468,1620000,29,True,1,1,0,0,0,0,0,0,6,1,1,5,0,57007,638,182,73,True,24,False,2,0,0,1,0,1,0,0,0,0,0,5,0,51759,644,148,67,False
701158,LA2_1453615172,1795817,1620000,28,False,0,0,0,0,0,0,0,0,6,0,1,9,2,59917,707,191,73,True,22,True,4,1,0,1,2,0,0,0,0,1,0,4,0,50645,662,132,69,False
701159,LA2_1453586685,2065286,1620000,22,True,2,0,1,1,0,0,0,0,6,1,0,4,0,50600,665,181,66,True,20,False,1,0,0,0,0,0,1,0,0,0,1,3,0,48864,661,147,69,False
701160,LA2_1453457634,2580682,1620000,26,False,1,0,0,0,0,0,1,0,0,1,0,3,0,49848,619,163,67,False,28,True,2,1,0,0,0,1,0,0,6,0,0,3,0,51303,615,172,69,True
701161,LA2_1453435933,2078163,1620000,23,False,3,1,1,1,0,0,0,0,0,0,0,2,0,48430,577,124,66,True,34,True,1,0,1,0,0,0,0,0,6,1,1,5,0,54832,574,144,68,False
701162,LA2_1453365045,1747384,1620000,32,True,1,0,0,0,0,0,1,0,2,1,1,6,1,56131,662,152,71,True,19,False,2,0,1,0,1,0,0,0,4,0,0,2,0,47703,619,165,67,False
701163,LA2_1453353419,1831684,1620000,28,False,1,0,0,0,1,0,0,0,3,0,0,3,0,52192,522,100,68,False,40,True,3,0,2,0,0,1,0,0,3,1,1,6,0,62345,600,235,74,True
701164,LA2_1453345924,2410407,1620000,20,True,3,0,0,0,2,1,0,0,3,0,0,1,0,45471,558,158,64,False,28,False,1,0,0,1,0,0,0,0,3,1,0,5,0,51874,598,149,65,True
701165,LA2_1453262004,1967737,1620000,34,True,2,1,0,0,0,0,1,0,6,1,0,4,0,53258,542,132,65,True,29,False,1,0,0,0,1,0,0,0,0,0,1,4,0,53763,592,175,71,False
701166,LA2_1453239208,1813706,1620000,18,False,1,0,0,0,0,1,0,0,0,0,0,2,0,49043,682,119,67,False,28,True,2,0,0,1,0,0,1,0,6,1,1,10,2,55810,614,175,72,True
701167,LA2_1453229533,1885091,1620000,32,False,3,0,1,0,0,2,0,0,3,1,0,8,0,58477,719,200,74,True,25,True,1,0,0,1,0,0,0,0,3,0,0,1,0,51527,640,145,69,False
701168,LA2_1453157597,2229027,1620000,21,False,0,0,0,0,0,0,0,0,5,1,0,3,0,51225,683,186,70,False,32,True,3,1,1,0,0,0,1,0,1,0,1,7,0,58190,700,167,73,True
701169,LA2_1453147720,1694722,1620000,11,True,0,0,0,0,0,0,0,0,6,0,0,3,0,47059,691,148,65,False,35,False,4,1,1,0,0,0,2,0,0,0,1,8,2,58392,687,180,75,True
701170,LA2_1453034784,2220345,1620000,24,True,3,0,0,1,1,0,1,0,3,1,1,6,0,55128,635,208,70,True,21,False,1,0,0,0,0,0,1,0,3,0,0,1,0,48745,626,164,66,False
701171,LA2_1453008532,2025592,1620000,18,False,0,0,0,0,0,0,0,0,3,1,0,2,0,49404,661,156,68,False,29,True,4,1,1,2,0,0,0,0,3,0,1,8,0,55877,605,194,71,True
701172,LA2_1452999451,1974457,1620000,23,False,2,0,0,1,0,0,1,0,6,0,1,3,0,49248,564,177,68,True,11,True,2,1,0,1,0,0,0,0,0,1,0,3,0,46875,654,174,66,False
701173,LA2_1452797301,1657381,1620000,19,True,2,0,0,1,0,0,1,0,5,0,0,2,0,48145,577,162,66,False,30,False,1,0,0,0,0,1,0,0,1,1,1,7,0,54723,587,177,71,True
701174,LA2_1452736559,1845750,1620000,40,True,3,0,0,1,0,1,1,0,2,1,0,5,0,56577,612,178,70,True,29,False,0,0,0,0,0,0,0,0,4,0,1,3,0,54764,593,191,74,False
701175,LA2_1452729828,1760149,1620000,19,False,0,0,0,0,0,0,0,0,4,1,0,3,0,49891,676,175,68,False,34,True,3,0,1,0,1,1,0,0,2,0,1,8,2,59980,663,186,73,True
701176,LA2_1452649776,1757209,1620000,42,False,3,1,2,0,0,0,0,0,6,1,0,7,0,60920,548,231,68,True,20,True,1,0,0,0,0,0,1,0,0,0,0,2,0,46563,553,100,63,False
701177,LA2_1452536969,2509516,1620000,29,True,3,0,0,1,1,1,0,0,3,0,0,2,0,50631,571,127,66,True,34,False,0,0,0,0,0,0,0,0,3,1,1,6,0,56476,509,183,70,False
701178,LA2_1452498915,1859945,1620000,27,True,1,0,1,0,0,0,0,0,3,0,1,4,0,53835,672,154,73,False,20,False,2,0,0,1,1,0,0,0,3,1,0,4,0,51820,662,211,71,True
701179,LA2_1454171485,2625811,1620000,26,False,3,1,0,0,2,0,0,0,2,0,0,5,0,51550,625,151,66,True,29,True,1,0,1,0,0,0,0,0,1,0,0,3,0,50316,569,152,69,False
701180,LA2_1454077998,2125984,1620000,21,True,1,0,0,0,0,1,0,0,3,1,1,3,0,49536,601,173,67,True,16,False,3,1,0,1,0,1,0,0,3,0,0,3,0,47528,633,177,67,False
701181,LA2_1454069633,1677407,1620000,29,True,3,0,1,0,1,1,0,0,3,1,0,6,1,53308,582,140,68,True,27,False,1,0,0,0,0,1,0,0,3,0,1,3,0,53342,579,179,69,False
701182,LA2_1454019475,1860282,1620000,7,False,2,0,1,0,0,0,1,0,1,0,0,1,0,43293,614,167,65,False,15,True,2,0,0,1,0,0,1,0,3,1,1,7,0,51537,688,204,70,True
701183,LA2_1453985725,1804669,1620000,12,True,0,0,0,0,0,0,0,0,0,0,1,4,0,47808,652,147,67,False,19,False,4,1,2,1,0,0,0,0,3,1,0,5,0,50234,604,158,67,True
701184,LA2_1453972366,2139785,1620000,47,True,2,0,0,0,1,0,1,0,5,1,1,8,2,63488,638,226,75,False,25,False,2,1,0,0,1,0,0,0,1,0,0,4,0,58157,691,132,73,True
701185,LA2_1453903348,2133691,1620000,24,False,1,1,0,0,0,0,0,0,6,0,1,3,0,52158,685,150,71,False,23,True,2,0,0,1,1,0,0,0,0,1,0,6,0,56603,715,226,74,True
701186,LA2_1453892417,1681681,1620000,14,False,3,0,1,0,1,0,1,0,1,1,0,5,1,48872,746,197,71,True,12,True,1,0,1,0,0,0,0,0,5,0,1,4,0,49217,704,201,71,False
701187,LA2_1453869041,1774937,1620000,14,True,2,1,1,0,0,0,0,0,3,0,0,3,0,46685,649,154,67,False,18,False,2,0,0,2,0,0,0,0,3,1,1,7,0,52690,637,187,69,True
701188,LA2_1453717239,1892256,1620000,14,True,1,0,0,0,0,1,0,0,6,0,0,4,0,46427,663,132,66,False,14,False,3,0,1,0,0,1,1,0,0,1,1,7,1,51088,680,230,71,True
701189,LA2_1453685284,1733288,1620000,24,True,3,0,0,1,1,1,0,0,0,0,0,4,0,51008,602,141,68,False,35,False,1,0,0,0,1,0,0,0,6,1,1,6,0,56658,574,181,71,True
701190,LA2_1453652990,1894288,1620000,20,False,0,0,0,0,0,0,0,0,2,0,1,3,0,51427,662,112,70,False,29,True,4,0,0,2,0,1,1,0,1,1,0,6,0,56562,730,192,70,True
701191,LA2_1453638989,1684842,1620000,27,True,1,0,0,1,0,0,0,0,0,0,1,5,1,55647,663,120,69,True,21,False,3,0,0,1,0,1,1,0,6,1,0,7,0,52969,663,180,66,False
701192,LA2_1453632149,2040132,1620000,25,False,1,0,1,0,0,0,0,0,3,0,1,6,1,56240,677,181,71,True,20,True,2,0,0,0,1,1,0,0,3,1,0,5,0,50302,614,157,66,False
701193,LA2_1453617667,1988702,1620000,29,True,2,0,0,0,1,1,0,0,2,1,1,4,0,55405,677,202,73,True,19,False,1,0,0,1,0,0,0,0,4,0,0,3,0,48517,690,155,70,False
701194,LA2_1453575053,1750601,1620000,20,False,2,0,0,0,0,0,2,0,5,1,0,4,0,50113,618,155,70,False,22,True,2,1,0,1,0,0,0,0,1,0,1,6,1,55224,715,164,73,True
701195,LA2_1453524560,2469920,1620000,32,True,1,0,0,0,0,1,0,0,1,0,0,2,0,52995,560,81,71,False,41,False,1,0,0,0,0,0,1,0,2,0,1,10,3,59715,569,122,69,True
701196,LA2_1453484466,1876246,1620000,22,True,2,0,1,0,1,0,0,0,5,1,1,7,0,54248,627,189,70,True,24,False,2,1,0,0,1,0,0,0,1,0,0,5,0,51801,631,148,68,False
701197,LA2_1453440364,1793904,1620000,22,False,1,0,0,0,1,0,0,0,6,1,0,3,0,50944,660,182,68,True,20,True,3,0,0,0,0,2,1,0,0,0,1,4,0,53528,725,156,70,False
701198,LA2_1453424975,1658636,1620000,35,True,2,1,0,0,0,0,1,0,3,0,1,9,2,61278,678,172,74,True,21,False,2,0,0,0,1,0,1,0,3,1,0,3,0,51061,606,94,68,False
701199,LA2_1453418505,1806033,1620000,39,False,2,0,0,0,0,2,0,0,6,1,1,6,0,61574,660,213,76,True,30,True,2,0,0,1,0,0,1,0,0,0,0,4,0,55711,619,132,71,False
701200,LA2_1453360124,1748093,1620000,35,True,4,0,1,2,0,1,0,0,6,1,1,8,2,61909,689,180,74,True,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48822,631,115,70,False
701201,LA2_1453351705,1872875,1620000,24,False,1,0,1,0,0,0,0,0,2,1,0,4,0,47057,557,148,65,False,22,True,2,1,0,1,0,0,0,0,4,0,1,4,0,51908,556,168,68,True
701202,LA2_1453331184,1971161,1620000,34,True,3,0,0,1,2,0,0,0,1,1,0,3,0,53802,623,193,72,False,22,False,1,1,0,0,0,0,0,0,2,0,1,7,0,54589,656,172,73,True
701203,LA2_1453317633,1835488,1620000,29,False,1,0,1,0,0,0,0,0,3,0,1,6,1,54640,643,142,71,True,25,True,2,0,0,1,0,1,0,0,0,1,0,7,0,53794,604,145,68,False
701204,LA2_1453307242,2177058,1620000,27,False,3,0,1,1,0,1,0,0,0,0,1,4,0,54277,596,210,72,False,29,True,1,0,0,1,0,0,0,0,6,1,0,4,0,54051,595,143,66,True
701205,LA2_1453270236,2236776,1620000,30,True,1,0,0,0,0,1,0,0,3,0,0,3,0,53996,651,128,70,True,21,False,2,1,0,0,0,0,1,0,3,1,0,6,0,52519,666,187,69,False
701206,LA2_1453252502,1705895,1620000,23,True,2,0,0,1,1,0,0,0,6,1,0,6,0,55638,705,160,71,False,32,False,1,1,0,0,0,0,0,0,0,0,1,9,3,59089,648,189,75,True
701207,LA2_1453163368,1749757,1620000,23,False,0,0,0,0,0,0,0,0,2,0,0,4,0,50619,619,132,66,False,28,True,3,1,1,0,1,0,0,0,4,1,1,6,1,54896,595,147,70,True
701208,LA2_1453089516,1979461,1620000,24,True,1,0,0,0,0,1,0,0,4,0,0,3,0,52305,615,155,68,True,33,False,3,1,0,0,1,1,0,0,2,1,0,3,0,53222,598,223,70,False
701209,LA2_1453020161,2463230,1620000,21,True,2,0,0,0,0,2,0,0,3,1,0,5,1,53288,713,199,69,False,12,False,2,0,1,1,0,0,0,0,3,0,0,5,0,48373,715,171,68,True
701210,LA2_1452994328,1815889,1620000,26,False,1,0,0,0,0,1,0,0,6,0,0,7,1,55333,662,143,70,True,32,True,3,0,0,0,1,1,1,0,0,1,0,2,0,52290,598,164,70,False
701211,LA2_1452896363,2163390,1620000,21,False,2,0,1,0,1,0,0,0,6,0,1,3,0,51143,622,189,68,True,25,True,2,0,0,0,0,2,0,0,0,1,0,4,0,50098,572,146,67,False
701212,LA2_1452888220,1787052,1620000,33,True,2,0,0,0,0,0,2,0,5,1,1,6,1,56675,610,183,70,True,16,False,2,0,0,0,1,1,0,0,1,0,0,1,0,46032,579,187,64,False
701213,LA2_1452872409,1678785,1620000,37,False,3,1,1,0,1,0,0,0,6,1,1,10,3,61404,614,193,75,True,23,True,0,0,0,0,0,0,0,0,0,0,0,4,0,55010,703,166,70,False
701214,LA2_1452829126,1706961,1620000,24,False,1,0,1,0,0,0,0,0,2,1,1,6,0,57604,728,214,74,True,23,True,1,0,0,0,1,0,0,0,1,0,0,3,0,51816,647,133,69,False
701215,LA2_1452815347,2044738,1620000,26,True,1,0,0,0,0,0,1,0,4,0,0,2,0,51492,627,156,68,True,22,False,3,0,1,1,0,0,1,0,2,1,1,7,0,54918,602,188,69,False
701216,LA2_1452799518,1952992,1620000,24,False,1,1,0,0,0,0,0,0,1,0,1,5,0,53848,595,123,67,True,32,True,3,1,1,0,0,1,0,0,5,1,0,5,1,53472,536,180,66,False
701217,LA2_1452746210,2601524,1620000,14,False,1,0,0,0,0,1,0,0,3,1,0,4,0,46053,661,150,64,False,16,True,3,2,0,0,1,0,0,0,3,0,1,2,0,46013,612,169,70,True
701218,LA2_1452709537,1887433,1620000,34,True,0,0,0,0,0,0,0,0,4,0,0,5,0,55398,577,182,69,False,34,False,3,0,1,0,0,1,1,0,2,1,1,4,0,54669,563,148,69,True
701219,LA2_1452701490,1628330,1620000,26,False,3,1,0,0,0,2,0,0,0,1,1,9,2,58577,692,235,76,True,19,True,1,0,0,0,1,0,0,0,6,0,0,2,0,48545,661,171,68,False
701220,LA2_1452659898,1946183,1620000,22,True,2,0,1,0,0,1,0,0,3,1,0,3,0,51379,670,182,70,False,28,False,2,0,1,1,0,0,0,0,3,0,1,6,1,56605,655,175,73,True
701221,LA2_1452636414,1893467,1620000,32,True,1,0,0,0,0,0,1,0,3,1,1,5,0,56356,657,153,73,True,25,False,2,1,0,0,0,1,0,0,3,0,0,2,0,51098,678,165,70,False
701222,LA2_1452624262,1718361,1620000,35,True,2,1,0,0,0,1,0,0,0,0,0,4,0,53845,552,129,67,False,29,False,2,0,0,0,1,1,0,0,6,1,0,5,0,51890,534,166,65,True
701223,LA2_1454243399,2093624,1620000,25,True,3,2,1,0,0,0,0,0,6,1,0,5,0,52016,597,132,64,False,27,False,1,0,0,0,0,1,0,0,0,0,1,6,1,53788,581,210,71,True
701224,LA2_1454168502,1680821,1620000,13,False,2,1,0,0,1,0,0,0,0,0,0,3,0,45822,665,126,65,False,30,True,2,0,0,0,0,0,2,0,3,1,1,5,1,57385,628,245,75,True
701225,LA2_1453941349,1901573,1620000,28,False,1,0,0,0,0,0,1,0,3,1,0,5,0,53282,668,130,70,False,26,True,3,0,1,0,0,1,1,0,3,0,1,6,1,56003,620,187,73,True
701226,LA2_1453753635,1713054,1620000,13,True,1,0,0,0,0,1,0,0,6,1,0,6,0,48578,626,164,67,False,12,False,3,1,0,0,0,1,1,0,0,0,1,3,0,46440,673,157,69,True
701227,LA2_1453737845,2082454,1620000,24,False,1,0,0,0,1,0,0,0,6,0,0,3,0,50411,630,175,65,False,25,True,2,0,1,0,0,1,0,0,0,1,0,3,0,51894,630,155,66,True
701228,LA2_1453628226,2146514,1620000,20,False,1,1,0,0,0,0,0,0,3,1,0,2,0,51292,712,172,70,False,23,True,2,0,0,0,0,1,1,0,0,0,1,4,0,51372,654,161,71,True
701229,LA2_1453466482,2008891,1620000,21,False,1,0,0,0,1,0,0,0,2,0,0,2,0,48534,664,171,67,False,28,True,2,1,1,0,0,0,0,0,4,1,1,7,0,57678,682,175,71,True
701230,LA2_1453450204,1803476,1620000,20,True,1,0,0,0,0,0,1,0,6,1,0,4,0,51938,704,203,70,False,21,False,2,0,1,0,0,1,0,0,0,0,1,3,0,52176,685,152,72,True
701231,LA2_1453254787,1793931,1620000,23,False,1,0,1,0,0,0,0,0,3,0,0,3,0,51665,667,170,69,False,27,True,3,1,1,1,0,0,0,0,3,1,1,6,0,57728,714,177,74,True
701232,LA2_1453236764,2981019,1620000,25,True,1,0,1,0,0,0,0,0,0,0,0,4,0,52076,674,165,70,False,29,False,2,1,0,0,0,0,1,0,6,1,1,5,0,55610,603,185,72,True
701233,LA2_1453219605,1994782,1620000,29,True,1,0,0,0,0,1,0,0,0,0,1,5,0,54908,633,170,68,False,32,False,3,0,1,0,2,0,0,0,5,1,0,5,0,54762,575,175,69,True
701234,LA2_1453210722,2191713,1620000,24,True,2,0,1,0,0,0,1,0,3,1,0,7,3,51800,598,144,65,False,15,False,2,1,0,0,0,0,1,0,3,0,1,3,0,50465,671,178,69,True
701235,LA2_1453072468,2245445,1620000,28,False,1,0,0,0,0,0,1,0,2,0,1,7,0,58050,731,202,74,True,27,True,3,2,0,0,0,1,0,0,1,0,0,5,0,55085,673,150,70,False
701236,LA2_1453039452,1984113,1620000,23,False,0,0,0,0,0,0,0,0,2,0,0,5,0,51683,648,172,70,True,29,True,3,1,1,0,0,0,1,0,4,0,1,5,0,56916,660,173,73,False
701237,LA2_1453027504,1990919,1620000,33,True,2,0,1,0,0,1,0,0,0,1,0,2,0,51234,556,138,67,False,17,False,1,0,0,0,1,0,0,0,6,0,0,4,0,49048,616,181,66,True
701238,LA2_1452957132,1889477,1620000,22,False,2,0,1,0,0,1,0,0,0,0,0,0,0,49064,645,131,68,False,21,True,2,0,0,0,2,0,0,0,6,1,1,8,0,55452,660,176,70,True
701239,LA2_1452948868,1842715,1620000,27,True,2,0,1,0,1,0,0,0,0,1,0,3,0,55156,686,193,72,True,22,False,2,0,0,1,1,0,0,0,3,0,0,3,0,50511,672,172,69,False
701240,LA2_1452946288,1946483,1620000,18,True,3,0,0,0,2,1,0,0,6,1,0,8,1,51983,653,218,66,True,20,False,1,0,0,0,0,0,1,0,0,0,1,0,0,49307,611,138,70,False
701241,LA2_1452799444,1836613,1620000,22,True,2,1,0,0,0,1,0,0,6,0,0,3,0,50785,679,142,69,True,27,False,2,1,0,0,1,0,0,0,0,1,1,7,1,56584,648,193,72,False
701242,LA2_1452652498,2181842,1620000,16,False,1,0,0,0,0,0,1,0,2,1,0,4,0,46880,608,167,65,False,30,True,3,0,2,1,0,0,0,0,4,0,1,5,0,56038,651,181,73,True
701243,LA2_1452604673,1949142,1620000,20,False,4,1,1,0,0,2,0,0,4,0,0,3,0,51639,702,214,70,True,20,True,0,0,0,0,0,0,0,0,2,1,0,3,0,50484,740,138,68,False
701244,LA2_1452480516,1735579,1620000,26,True,1,1,0,0,0,0,0,0,0,1,1,7,2,54505,622,148,72,True,23,False,2,0,1,0,1,0,0,0,6,0,0,6,0,54272,689,195,71,False
701245,LA2_1452476186,1631255,1620000,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,43860,656,146,69,False,35,True,4,1,0,0,0,2,1,0,3,1,1,11,3,61862,766,212,77,True
701246,LA2_1452467580,2725723,1620000,15,True,2,2,0,0,0,0,0,0,6,0,0,3,0,47344,689,168,66,True,11,False,2,0,1,0,0,0,1,0,0,1,0,4,0,46553,696,166,66,False
701247,LA2_1452452138,1831570,1620000,25,True,2,0,1,1,0,0,0,0,2,1,0,7,2,50635,592,147,67,False,17,False,1,1,0,0,0,0,0,0,1,0,1,4,0,50942,639,162,72,True
701248,LA2_1452435985,1726691,1620000,42,False,3,0,0,2,0,0,1,0,3,1,1,8,1,63986,639,152,73,False,29,True,1,1,0,0,0,0,0,0,3,0,0,4,0,55761,666,160,70,True
701249,LA2_1452401882,1825908,1620000,35,True,1,0,1,0,0,0,0,0,5,1,1,7,1,61665,729,142,74,True,26,False,1,0,0,0,1,0,0,0,1,0,0,2,0,50476,631,115,68,False
701250,LA2_1452379459,2016523,1620000,17,True,2,0,2,0,0,0,0,0,6,1,0,5,0,51830,705,219,69,True,14,False,2,0,0,1,1,0,0,0,0,0,1,0,0,47291,682,152,69,False
701251,LA2_1452198014,1883049,1620000,27,True,0,0,0,0,0,0,0,0,0,0,1,5,1,53727,597,143,70,True,32,False,4,1,0,2,1,0,0,0,6,0,0,5,0,55683,634,199,70,False
701252,LA2_1452128893,1997275,1620000,33,False,1,1,0,0,0,0,0,0,2,1,1,8,2,59847,677,183,74,True,16,True,1,0,1,0,0,0,0,0,4,0,0,4,0,49852,711,146,67,False
701253,LA2_1452002537,1986413,1620000,27,False,0,0,0,0,0,0,0,0,6,0,1,6,1,55748,634,174,72,True,24,True,3,0,1,0,1,1,0,0,0,0,0,4,0,51346,648,127,68,False
701254,LA2_1451977761,1680310,1620000,13,False,0,0,0,0,0,0,0,0,6,0,0,4,0,47416,699,159,67,False,19,True,4,0,1,1,0,2,0,0,0,1,1,6,0,56131,734,189,73,True
701255,LA2_1451837510,1847484,1620000,28,False,2,0,1,1,0,0,0,0,0,0,1,3,0,54151,646,151,73,False,34,True,2,0,0,0,2,0,0,0,6,1,0,7,0,58872,687,177,74,True
701256,LA2_1451837151,1625370,1620000,16,False,1,0,0,0,0,0,1,0,3,1,0,2,0,46883,643,157,68,False,45,True,2,0,0,1,0,1,0,0,3,0,1,11,3,64231,701,185,78,True
701257,LA2_1451831767,1865653,1620000,29,False,1,0,0,0,1,0,0,0,1,0,0,2,0,49844,585,124,67,False,37,True,3,0,0,0,1,1,1,0,2,1,0,5,0,57937,632,155,73,True
701258,LA2_1451596053,1811670,1620000,25,False,3,0,2,0,1,0,0,0,6,1,0,7,1,53311,580,144,63,True,33,True,1,0,0,0,0,1,0,0,0,0,1,5,0,55684,566,162,68,False
701259,LA2_1451565608,2086522,1620000,28,False,1,0,0,1,0,0,0,0,0,0,0,4,0,53741,661,155,70,True,23,True,2,1,0,0,1,0,0,0,6,1,0,4,0,53080,701,140,70,False
701260,LA2_1451555298,1627324,1620000,32,False,2,1,0,0,1,0,0,0,6,1,0,8,1,57544,631,193,71,True,27,True,2,1,0,0,0,0,1,0,0,0,1,3,0,52950,603,170,72,False
701261,LA2_1451533393,1877676,1620000,19,False,3,1,0,0,1,0,1,0,6,0,1,2,0,51113,604,161,70,False,20,True,1,0,0,0,0,0,1,0,0,1,0,10,3,52059,623,166,69,True
