,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
701130,LA2_1451055752,1815778,1452622,28,True,2,0,0,0,1,0,1,0,3,1,0,6,0,53329,579,210,66,False,25,False,1,0,0,1,0,0,0,0,3,0,0,3,0,48266,547,96,64,True
701131,LA2_1451042900,1776882,1421505,20,True,2,0,1,0,0,0,1,0,6,0,0,5,0,45328,617,149,63,False,15,False,1,1,0,0,0,0,0,0,0,1,0,1,0,40641,556,137,63,True
701132,LA2_1451034957,1691820,1353456,27,False,1,0,0,0,1,0,0,0,3,1,0,7,0,48147,554,109,63,True,20,True,1,0,0,0,0,0,1,0,3,0,0,2,0,43823,558,128,64,False
701133,LA2_1450956134,1479198,1183358,19,False,2,0,0,0,0,1,1,0,1,1,0,5,0,40971,553,105,56,True,14,True,0,0,0,0,0,0,0,0,2,0,0,3,0,35891,461,128,56,False
701134,LA2_1450947443,1449293,1159434,15,False,1,0,1,0,0,0,0,0,4,1,0,4,0,39083,488,144,58,True,15,True,1,0,0,1,0,0,0,0,2,0,0,1,0,35888,481,118,58,False
701135,LA2_1450941354,1443818,1155054,24,False,0,0,0,0,0,0,0,0,6,1,0,2,0,40309,441,121,55,False,25,True,3,0,0,1,1,0,1,0,0,0,0,4,0,42200,472,144,59,True
701136,LA2_1450921105,1897919,1518335,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49277,487,139,65,True,33,False,2,0,0,0,0,1,1,0,4,1,0,6,1,52610,470,139,65,False
701137,LA2_1450894619,2083154,1666523,26,False,2,1,0,0,1,0,0,0,2,0,0,3,0,55460,675,176,70,True,31,True,1,0,1,0,0,0,0,0,4,1,0,2,0,53250,636,151,69,False
701138,LA2_1450884685,1245029,996023,19,True,1,1,0,0,0,0,0,0,3,1,0,5,0,36103,389,121,51,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26599,339,74,48,False
701139,LA2_1450846457,1361505,1089204,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34027,508,96,55,False,23,True,2,1,0,1,0,0,0,0,5,1,0,5,0,42274,541,142,58,True
701140,LA2_1450832865,1839194,1471355,24,False,1,0,0,1,0,0,0,0,3,1,0,4,0,48471,513,165,64,False,29,True,2,1,0,0,1,0,0,0,0,0,0,4,0,49427,573,145,64,True
701141,LA2_1450821668,1885225,1508180,23,False,1,1,0,0,0,0,0,0,4,1,1,3,0,50311,609,171,69,True,24,True,2,0,1,0,0,1,0,0,2,0,0,3,0,48134,636,158,66,False
701142,LA2_1450814381,1389783,1111826,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33854,439,95,54,False,19,False,2,1,0,1,0,0,0,0,6,1,0,4,0,39248,470,123,56,True
701143,LA2_1450809074,963489,770791,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,24629,302,74,43,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22537,255,66,42,False
701144,LA2_1450796513,1592193,1273754,27,False,2,0,1,0,0,1,0,0,6,1,0,4,0,44518,494,106,63,True,19,True,1,0,0,1,0,0,0,0,0,0,0,3,0,45073,523,163,62,False
701145,LA2_1450787881,1550896,1240716,14,False,2,0,0,1,0,0,1,0,3,0,0,1,0,36770,501,86,56,False,18,True,0,0,0,0,0,0,0,0,3,1,0,4,0,41765,555,180,60,True
701146,LA2_1450781096,1680817,1344653,27,False,2,0,0,0,1,1,0,0,3,1,0,5,0,52042,602,155,69,True,18,True,0,0,0,0,0,0,0,0,3,0,0,4,0,47052,613,150,62,False
701147,LA2_1450772183,1017135,813708,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24593,306,76,42,False,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28948,340,104,46,True
701148,LA2_1450717275,1808118,1446494,30,True,2,0,0,1,1,0,0,0,3,1,0,5,0,49537,507,141,63,False,37,False,1,0,1,0,0,0,0,0,0,0,1,2,0,52709,460,148,67,True
701149,LA2_1450716194,1233985,987188,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32248,360,84,51,False,22,True,1,0,0,0,0,1,0,0,3,1,0,4,1,35418,394,78,50,True
701150,LA2_1450710939,1773550,1418840,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42289,470,95,58,False,38,True,2,0,0,1,0,1,0,0,6,1,1,8,0,53977,430,127,63,True
701151,LA2_1450710183,2039767,1631813,28,False,3,0,0,2,0,1,0,0,3,1,1,5,0,59448,769,186,74,True,17,True,1,0,1,0,0,0,0,0,3,0,0,2,0,54061,739,200,70,False
701152,LA2_1450708154,234673,187738,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4689,22,20,12,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,65,24,17,True
701153,LA2_1450701658,1107875,886300,24,True,1,1,0,0,0,0,0,0,3,1,0,2,0,35107,353,121,48,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26807,265,87,46,False
701154,LA2_1450695478,912535,730028,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30659,349,88,45,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21481,263,79,42,False
701155,LA2_1450687398,1624959,1299967,17,False,1,0,0,0,0,1,0,0,1,1,0,3,0,42208,525,161,63,True,15,True,1,0,0,1,0,0,0,0,5,0,0,2,0,38484,558,116,59,False
701156,LA2_1450675776,1591653,1273322,21,False,2,1,0,0,0,1,0,0,0,0,0,0,0,40931,439,112,56,False,33,True,1,0,0,1,0,0,0,0,6,1,0,3,0,48358,437,194,59,True
701157,LA2_1450660711,1469305,1175444,32,True,2,1,0,0,1,0,0,0,6,1,0,7,0,47474,487,183,61,True,20,False,1,0,1,0,0,0,0,0,0,0,0,3,0,37327,418,96,54,False
701158,LA2_1450640632,1848061,1478448,33,True,0,0,0,0,0,0,0,0,4,1,1,4,0,58874,617,163,73,True,32,False,3,1,0,1,1,0,0,0,2,0,0,6,0,54693,620,143,71,False
701159,LA2_1450630621,1446598,1157278,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,35672,503,89,56,False,20,True,2,0,0,0,1,1,0,0,6,1,0,6,0,43972,547,179,60,True
701160,LA2_1450608376,1330443,1064354,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36321,333,100,51,False,27,True,1,0,0,0,0,1,0,0,6,0,0,4,0,39678,400,96,53,True
701161,LA2_1450597373,1780473,1424378,22,False,1,0,0,0,0,0,1,0,3,0,0,1,0,46051,580,122,64,False,33,True,1,0,0,1,0,0,0,0,3,1,0,8,0,56276,651,220,69,True
701162,LA2_1450588319,1729473,1383578,19,True,0,0,0,0,0,0,0,0,6,0,0,5,0,47698,563,166,63,False,28,False,2,0,1,0,1,0,0,0,0,1,1,2,0,50884,637,158,70,True
701163,LA2_1454309344,1240454,992363,16,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32636,417,108,49,False,23,True,2,0,1,0,0,0,1,0,2,1,0,1,0,39313,469,146,54,True
701164,LA2_1454303135,1971135,1576908,26,False,2,0,0,0,0,1,1,0,3,1,0,5,0,51771,589,154,65,True,23,True,1,0,0,0,1,0,0,0,3,0,1,2,0,50241,558,157,65,False
701165,LA2_1454290830,1532610,1226088,30,True,2,1,1,0,0,0,0,0,0,1,0,6,0,47362,513,131,62,True,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,37852,483,134,57,False
701166,LA2_1454285696,1836465,1469172,29,False,2,1,0,0,0,1,0,0,3,0,0,5,0,49155,546,137,65,True,18,True,1,0,0,0,1,0,0,0,3,0,0,2,0,44199,544,121,63,False
701167,LA2_1454046810,1697576,1358060,23,False,1,0,0,1,0,0,0,0,5,1,1,6,0,48941,521,142,65,True,12,True,1,0,1,0,0,0,0,0,1,0,0,3,0,40044,546,149,59,False
701168,LA2_1453799676,1506878,1205502,18,False,0,0,0,0,0,0,0,0,2,0,0,1,0,37670,529,130,58,False,15,True,2,1,0,0,1,0,0,0,4,1,0,3,0,39284,513,162,60,True
701169,LA2_1453799215,1527003,1221602,25,True,2,1,0,0,0,0,1,0,6,0,0,3,0,43146,542,133,61,True,14,False,0,0,0,0,0,0,0,0,0,1,0,0,0,36011,480,150,57,False
701170,LA2_1453798038,944370,755496,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21131,349,90,43,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23758,339,92,45,True
701171,LA2_1453774957,1179003,943202,15,False,1,0,0,0,0,1,0,0,0,1,0,1,0,30887,405,92,49,True,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25581,335,85,45,False
701172,LA2_1453769830,1098036,878428,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24180,375,92,46,False,15,True,2,0,1,0,0,0,1,0,3,1,0,1,0,30442,359,86,48,True
701173,LA2_1453761549,1379388,1103510,4,True,0,0,0,0,0,0,0,0,3,1,0,1,0,30515,480,118,52,False,15,False,2,1,0,0,0,0,1,0,3,0,0,2,0,34732,488,133,55,True
701174,LA2_1453746884,1678392,1342713,36,False,1,0,0,0,0,1,0,0,6,0,1,5,0,51809,530,184,69,True,14,True,1,1,0,0,0,0,0,0,0,1,0,5,0,45334,554,101,60,False
701175,LA2_1453639799,941462,753169,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23199,303,82,43,True,6,False,2,0,0,0,0,1,1,0,0,0,0,0,0,22038,297,81,41,False
701176,LA2_1453628699,2226790,1781432,21,False,2,0,1,0,1,0,0,0,5,1,0,6,0,54975,736,167,70,False,19,True,2,0,0,0,0,0,2,0,1,0,1,5,0,55272,651,207,76,True
701177,LA2_1453623373,1561898,1249518,17,True,1,0,0,0,0,1,0,0,3,1,0,1,0,39118,518,129,56,True,26,False,2,0,1,1,0,0,0,0,3,0,0,3,0,43115,478,118,59,False
701178,LA2_1453614643,1457857,1166285,8,False,1,0,1,0,0,0,0,0,4,1,0,1,0,32980,515,114,56,False,13,True,1,0,0,0,0,0,1,0,2,0,0,2,0,36752,513,127,58,True
701179,LA2_1453606374,1810589,1448471,18,False,1,0,0,0,0,0,1,0,3,1,0,3,0,46873,636,153,64,True,18,True,2,0,1,0,0,1,0,0,3,0,0,5,0,47480,674,148,65,False
701180,LA2_1453602020,1534050,1227240,21,False,3,0,1,0,1,0,1,0,0,1,0,2,0,41160,513,108,57,False,28,True,0,0,0,0,0,0,0,0,6,0,0,4,0,46694,535,143,64,True
701181,LA2_1453575984,1571110,1256888,11,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39845,560,128,60,True,15,False,2,0,1,0,0,1,0,0,2,1,0,2,0,38452,547,151,60,False
701182,LA2_1453573119,2251126,1800900,27,True,2,0,0,1,0,1,0,0,2,1,1,9,1,64381,739,207,78,False,37,False,2,0,1,0,0,1,0,0,4,0,0,5,1,63284,678,173,77,True
701183,LA2_1453519891,1929509,1543607,28,True,0,0,0,0,0,0,0,0,6,1,0,1,0,48536,563,170,67,False,26,False,3,1,0,1,0,1,0,0,0,0,0,6,1,53641,660,169,67,True
701184,LA2_1453512153,2226000,1780800,21,True,1,1,0,0,0,0,0,0,6,1,0,5,0,56909,726,199,74,True,27,False,4,2,1,0,1,0,0,0,0,0,1,3,0,57747,656,226,76,False
701185,LA2_1453477565,2027726,1622180,34,True,1,0,0,0,1,0,0,0,5,1,0,4,0,61540,660,161,74,False,51,False,2,1,0,0,0,0,1,0,1,0,0,4,0,61777,583,137,75,True
701186,LA2_1453468431,1082475,865980,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51316,176,0,70,True,29,False,0,0,0,0,0,0,0,0,0,0,0,2,1,51805,188,0,70,False
701187,LA2_1453451855,2061539,1649231,22,True,2,0,1,0,1,0,0,0,3,1,0,5,0,55420,728,197,71,False,24,False,2,0,0,0,0,0,2,0,3,0,2,4,0,58442,732,225,79,True
701188,LA2_1453443312,1655404,1324323,14,False,1,1,0,0,0,0,0,0,2,0,0,1,0,38011,522,114,58,False,19,True,2,0,0,0,0,1,1,0,4,0,0,4,0,42896,585,120,61,True
701189,LA2_1453436122,1616614,1293291,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,41366,561,113,58,False,27,False,3,0,1,1,0,1,0,0,3,1,0,3,0,45464,544,142,61,True
701190,LA2_1453425649,1512032,1209625,11,False,1,0,0,0,0,1,0,0,2,1,0,3,0,37141,559,104,58,False,17,True,1,0,0,0,1,0,0,0,4,0,0,4,0,40348,553,143,60,True
701191,LA2_1453418460,1611368,1289094,22,False,0,0,0,0,0,0,0,0,0,1,0,3,0,45210,522,129,61,False,35,True,3,1,0,0,1,0,1,0,6,0,0,3,0,46567,442,136,60,True
701192,LA2_1453409949,1745110,1396088,19,True,1,0,0,0,0,1,0,0,3,1,0,1,0,43575,585,136,61,False,22,False,2,0,0,1,1,0,0,0,3,0,0,3,0,44861,552,133,61,True
701193,LA2_1453404790,1089221,871376,11,False,1,0,0,0,0,1,0,0,6,0,0,1,0,28571,389,91,46,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24566,333,91,45,False
701194,LA2_1453393707,1846360,1477088,26,True,1,0,0,0,1,0,0,0,6,0,0,5,0,53507,668,188,71,True,9,False,3,1,0,0,1,1,0,0,0,0,0,0,0,40838,606,153,63,False
701195,LA2_1453387718,1781608,1425286,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40689,578,105,63,False,15,True,3,0,1,0,1,1,0,0,0,1,1,4,0,47905,648,194,68,True
701196,LA2_1453385100,2223020,1778416,21,True,2,0,0,0,0,1,1,0,2,0,0,3,0,52843,684,159,70,True,21,False,2,0,1,0,0,1,0,0,4,1,1,6,0,58658,729,231,74,False
701197,LA2_1453375087,1479860,1183888,13,False,2,0,0,0,1,1,0,0,1,1,0,7,0,40282,522,169,58,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,33944,464,123,56,False
701198,LA2_1453368832,1502262,1201809,23,True,1,0,0,1,0,0,0,0,3,1,0,4,0,45195,520,173,63,True,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,36078,489,106,56,False
701199,LA2_1453357796,918640,734912,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15473,165,45,33,False,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,28547,337,64,43,True
701200,LA2_1453234434,1162528,930022,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26283,368,83,46,False,11,False,2,0,0,0,1,1,0,0,4,0,0,1,0,30714,427,89,50,True
701201,LA2_1453216707,1480399,1184319,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32109,485,115,56,False,22,True,2,0,0,1,1,0,0,0,6,1,0,4,0,42326,535,166,62,True
701202,LA2_1453207619,1559042,1247233,10,True,1,1,0,0,0,0,0,0,3,1,0,1,0,36111,543,122,58,False,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,36926,529,130,58,True
701203,LA2_1453205382,1283501,1026800,11,True,1,0,0,1,0,0,0,0,5,1,0,0,0,28931,315,91,47,False,21,False,1,1,0,0,0,0,0,0,1,0,0,3,0,38421,426,124,55,True
701204,LA2_1453191965,2489687,1991749,20,False,2,0,0,0,0,2,0,0,3,1,0,7,1,64568,891,221,80,True,20,True,3,1,1,0,0,1,0,0,3,0,1,4,0,64214,895,208,79,False
701205,LA2_1453187930,1326786,1061428,19,True,1,0,0,1,0,0,0,0,6,1,0,2,0,36271,428,119,54,True,13,False,1,0,0,0,0,0,1,0,0,0,0,2,0,33815,425,92,52,False
701206,LA2_1453180790,1964270,1571416,28,False,1,0,0,0,0,0,1,0,5,1,1,5,0,56718,718,183,74,True,23,True,3,1,1,0,0,0,1,0,1,0,0,0,0,46531,635,115,69,False
701207,LA2_1453171609,1732390,1385912,17,False,1,1,0,0,0,0,0,0,0,0,0,1,0,43910,541,128,65,False,25,True,2,0,0,1,0,1,0,0,6,1,0,7,0,51546,555,175,66,True
701208,LA2_1453168668,1548404,1238723,17,False,1,0,0,0,0,1,0,0,1,0,0,2,0,37697,430,113,56,False,22,True,0,0,0,0,0,0,0,0,3,1,0,7,0,45866,560,122,58,True
701209,LA2_1453158900,1953059,1562447,24,False,1,0,0,0,0,1,0,0,6,1,1,1,0,50980,609,199,71,True,24,True,2,1,0,0,0,0,1,0,0,0,0,3,0,52439,758,163,70,False
701210,LA2_1453152964,1330098,1064078,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,32307,415,98,51,False,20,True,2,0,0,0,1,0,1,0,3,1,0,4,0,37795,440,102,54,True
701211,LA2_1453076691,1229959,983967,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30316,440,108,52,False,12,True,2,1,0,0,0,1,0,0,0,0,0,0,0,29277,432,96,51,True
701212,LA2_1453050979,1832779,1466223,28,True,2,0,1,0,0,1,0,0,1,1,0,5,0,47976,553,123,62,False,18,False,2,1,1,0,0,0,0,0,3,0,0,3,0,46860,563,182,65,True
701213,LA2_1453042833,1396800,1117440,22,True,0,0,0,0,0,0,0,0,5,1,0,3,0,39664,393,106,54,True,22,False,2,0,1,1,0,0,0,0,1,0,0,1,0,37485,394,115,53,False
701214,LA2_1452976231,1667964,1334371,14,False,0,0,0,0,0,0,0,0,3,0,0,4,0,42741,581,154,62,False,19,True,1,0,1,0,0,0,0,0,3,0,0,2,0,41608,514,138,61,True
701215,LA2_1452961722,927105,741684,11,False,1,0,0,1,0,0,0,0,6,0,0,1,0,25661,349,87,46,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19332,322,80,40,False
701216,LA2_1452955488,1720226,1376180,14,True,1,0,0,0,0,0,1,0,6,1,1,3,0,43377,598,178,65,True,14,False,2,0,1,1,0,0,0,0,0,0,0,2,0,40097,584,135,62,False
701217,LA2_1452952579,1353713,1082970,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30246,405,110,53,False,15,True,1,0,0,0,1,0,0,0,5,1,0,3,0,37664,497,137,57,True
701218,LA2_1452945939,1143646,914916,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30385,433,98,50,True,4,False,2,1,0,0,0,1,0,0,0,0,0,0,0,25098,402,87,48,False
701219,LA2_1452941486,1768549,1414839,31,False,3,0,1,0,1,1,0,0,0,0,0,5,0,50445,515,158,68,True,28,True,0,0,0,0,0,0,0,0,5,0,0,2,0,45525,534,145,63,False
701220,LA2_1452941016,1627042,1301633,23,True,2,0,0,0,1,1,0,0,6,1,0,7,0,47181,596,162,63,True,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37727,529,116,60,False
701221,LA2_1452888306,1407584,1126067,15,False,1,0,0,0,0,0,1,0,3,1,0,4,0,37132,486,121,56,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,30864,434,95,53,False
701222,LA2_1452869871,1300363,1040290,11,True,2,0,1,0,1,0,0,0,3,1,0,2,0,32360,407,114,51,False,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37253,447,104,57,True
701223,LA2_1452858966,1327642,1062113,24,False,2,0,0,1,1,0,0,0,2,1,0,0,0,36600,408,118,56,True,16,True,0,0,0,0,0,0,0,0,4,0,0,2,0,33471,433,114,51,False
701224,LA2_1452846260,2029012,1623209,35,True,1,1,0,0,0,0,0,0,2,1,0,5,0,59980,659,148,72,True,29,False,2,0,1,0,0,0,1,0,1,0,1,3,0,55798,636,166,70,False
701225,LA2_1452839155,923901,739120,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21978,259,59,40,False,13,False,1,1,0,0,0,0,0,0,3,0,0,3,0,29665,350,101,45,True
701226,LA2_1452827314,1571560,1257248,16,True,1,0,0,0,0,1,0,0,2,1,0,3,0,37902,495,114,55,False,22,False,2,1,0,0,1,0,0,0,4,0,0,3,0,41132,481,118,59,True
701227,LA2_1452811053,1117986,894388,18,True,1,0,0,0,0,1,0,0,3,1,0,1,0,32557,357,96,47,True,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26607,295,102,47,False
701228,LA2_1452791428,105176,84140,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False
701229,LA2_1452787369,186553,149242,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4931,43,16,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4110,28,9,10,False
701230,LA2_1452786333,968344,774675,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20215,269,56,40,False,10,True,1,0,0,1,0,0,0,0,6,0,0,2,0,25493,308,103,44,True
701231,LA2_1452778258,1750440,1400352,18,True,1,1,0,0,0,0,0,0,6,1,0,4,0,48612,679,190,66,True,17,False,1,0,0,0,0,0,1,0,0,0,0,1,0,41774,564,127,63,False
701232,LA2_1452771228,1614340,1291472,14,True,2,1,1,0,0,0,0,0,6,1,0,3,0,41785,606,168,64,True,19,False,1,0,0,0,0,1,0,0,0,0,0,2,0,42656,565,141,64,False
701233,LA2_1452762900,1555953,1244762,15,True,2,1,0,1,0,0,0,0,0,1,0,4,0,40415,589,162,62,True,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36356,561,133,59,False
701234,LA2_1452760294,1478745,1182996,10,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36262,535,133,58,False,11,True,3,1,0,0,1,0,1,0,3,1,0,3,0,36484,531,130,57,True
701235,LA2_1452755679,115749,92599,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,7,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3256,5,4,6,True
701236,LA2_1452745631,2502915,2002332,34,True,2,1,0,0,0,1,0,0,0,1,1,6,0,65190,676,209,76,False,35,False,3,0,0,0,1,2,0,0,6,0,1,3,0,64531,667,238,82,True
701237,LA2_1452739925,1598418,1278734,21,False,2,0,1,0,1,0,0,0,1,0,0,4,0,43172,489,142,57,True,17,True,0,0,0,0,0,0,0,0,4,1,0,0,0,39422,483,128,56,False
701238,LA2_1452741231,1036723,829378,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22128,327,91,42,False,12,True,2,0,1,1,0,0,0,0,0,0,0,1,0,27630,391,95,46,True
701239,LA2_1452735952,161387,129109,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3670,19,12,9,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4296,25,12,10,True
701240,LA2_1452640034,1748457,1398765,9,False,1,1,0,0,0,0,0,0,0,1,0,3,0,41367,601,132,60,False,23,True,2,0,1,0,0,0,1,0,6,0,0,3,0,44831,617,183,65,True
701241,LA2_1452629976,104632,83705,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
701242,LA2_1452621055,2048691,1638952,24,False,1,0,1,0,0,0,0,0,4,1,1,5,0,57174,739,218,76,True,10,True,3,0,1,1,0,1,0,0,2,0,0,3,0,48081,758,156,69,False
701243,LA2_1452610278,1467670,1174136,15,True,1,0,0,1,0,0,0,0,1,1,0,3,0,37905,533,138,58,True,11,False,1,1,0,0,0,0,0,0,5,0,0,2,0,35358,453,127,55,False
701244,LA2_1452597390,2084426,1667540,27,True,0,0,0,0,0,0,0,0,6,1,0,5,0,54247,663,139,70,False,25,False,4,1,1,0,2,0,0,0,0,0,0,4,0,56654,717,197,72,True
701245,LA2_1452594386,116705,93364,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2563,1,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2993,3,0,5,True
701246,LA2_1452522166,926679,741343,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19239,290,86,40,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22965,350,98,45,True
701247,LA2_1452505173,1380303,1104242,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34607,521,119,55,False,15,True,3,1,0,0,1,1,0,0,3,1,0,4,0,40347,540,159,58,True
701248,LA2_1452497943,1362850,1090280,11,False,2,0,1,0,0,1,0,0,6,1,0,4,0,36235,503,146,57,True,7,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32111,503,133,54,False
701249,LA2_1452435450,1347975,1078380,64,True,0,0,0,0,0,0,0,0,0,0,0,4,2,69486,208,0,89,True,54,False,0,0,0,0,0,0,0,0,0,0,0,0,0,64358,180,0,85,False
701250,LA2_1452381331,925433,740346,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21056,298,68,41,False,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,25684,284,88,44,True
701251,LA2_1452365840,2272841,1818272,29,True,1,0,1,0,0,0,0,0,3,0,1,4,0,59919,657,190,77,False,29,False,3,0,1,1,0,1,0,0,3,1,1,4,0,59846,693,187,77,True
701252,LA2_1452361157,1371698,1097358,27,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42316,515,129,61,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,33997,472,105,54,False
701253,LA2_1452352118,1894710,1515768,15,True,2,0,0,1,0,0,1,0,3,1,0,3,0,44665,644,141,65,False,22,False,1,1,0,0,0,0,0,0,3,0,1,5,1,51140,602,168,69,True
701254,LA2_1452338946,1698776,1359020,25,True,2,0,0,1,0,1,0,0,3,0,0,2,0,44097,537,109,62,False,18,False,1,0,0,0,1,0,0,0,3,1,0,4,0,46443,625,188,66,True
701255,LA2_1452335155,1697288,1357830,19,True,1,0,0,1,0,0,0,0,3,0,0,3,0,43654,533,153,63,False,24,False,2,1,0,0,1,0,0,0,3,1,0,3,0,44850,543,154,63,True
701256,LA2_1452324556,1780515,1424412,16,False,0,0,0,0,0,0,0,0,4,1,1,7,1,47606,590,136,66,True,15,True,3,0,1,1,0,1,0,0,2,0,0,4,0,44862,588,179,63,False
701257,LA2_1452314738,1762400,1409920,32,False,1,0,0,0,0,1,0,0,4,0,0,4,0,51255,580,168,66,True,21,True,2,1,0,0,1,0,0,0,2,1,0,4,0,44562,569,101,61,False
701258,LA2_1452308393,1866506,1493204,32,False,1,0,0,0,0,1,0,0,2,0,0,4,0,50737,573,151,65,True,32,True,2,1,0,1,0,0,0,0,4,0,0,2,0,49206,498,134,65,False
701259,LA2_1452309082,107924,86339,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
701260,LA2_1452299732,1136792,909433,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28568,396,84,48,False,11,False,2,0,1,0,1,0,0,0,0,1,0,1,0,30036,385,131,50,True
701261,LA2_1454306387,1557958,1246366,21,False,2,0,0,1,0,1,0,0,4,0,1,4,0,44492,534,144,62,True,16,True,1,0,0,0,1,0,0,0,1,1,0,2,0,39157,501,122,58,False
701262,LA2_1454299282,1693999,1355199,18,True,2,0,0,1,0,0,1,0,3,1,0,2,0,40869,474,127,57,False,19,False,1,0,0,0,1,0,0,0,0,0,1,4,0,46288,593,116,64,True
