,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
803364,NA1_5130760547,1318126,1054500,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35647,435,88,53,False,18,False,1,0,0,1,0,0,0,0,3,0,0,5,0,39527,478,134,55,True
803365,NA1_5130686532,1906376,1525100,27,True,2,0,0,0,1,0,1,0,2,1,1,8,2,55029,626,171,69,True,23,False,1,0,0,0,0,1,0,0,4,0,0,2,0,47953,596,143,66,False
803366,NA1_5130410419,2049335,1639468,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,50934,756,177,71,False,14,False,4,0,0,1,1,0,2,0,3,1,0,5,0,54544,802,228,73,True
803367,NA1_5130361090,2104065,1683252,23,False,2,0,0,0,0,0,2,0,6,1,1,6,0,57904,684,179,72,False,27,True,2,0,0,0,1,1,0,0,0,0,0,7,1,57475,668,193,73,True
803368,NA1_5130323695,1737909,1390327,22,False,1,0,0,0,0,0,1,0,3,1,1,5,0,49024,541,173,65,False,29,True,2,1,0,1,0,0,0,0,3,0,0,0,0,45737,520,140,66,True
803369,NA1_5130283796,1889928,1511942,29,True,0,0,0,0,0,0,0,0,6,1,0,2,0,51956,563,138,66,True,29,False,3,1,0,0,1,0,1,0,0,0,0,4,0,52206,546,147,64,False
803370,NA1_5130131645,2262926,1810340,31,False,0,0,0,0,0,0,0,0,1,0,0,3,0,61649,721,196,78,False,38,True,3,0,1,0,1,1,0,0,2,1,1,5,0,65096,702,202,79,True
803371,NA1_5130087610,1445641,1156512,10,False,1,0,0,1,0,0,0,0,1,0,0,1,0,33605,450,129,55,False,23,True,1,1,0,0,0,0,0,0,2,0,0,4,0,41292,470,116,59,True
803372,NA1_5130052397,2062448,1649958,25,False,1,1,0,0,0,0,0,0,6,0,0,4,0,52998,608,182,68,False,34,True,3,0,0,2,1,0,0,0,0,1,1,5,0,58378,582,164,72,True
803373,NA1_5129786616,1364636,1091708,13,False,0,0,0,0,0,0,0,0,1,1,0,0,0,32580,392,110,51,False,18,True,2,1,0,1,0,0,0,0,5,0,0,5,0,41624,447,169,56,True
803374,NA1_5129769487,934290,747432,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30451,370,64,44,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21342,311,80,41,False
803375,NA1_5129647893,916509,733207,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24750,354,87,43,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20931,312,65,40,False
803376,NA1_5129458812,1174021,939216,14,True,2,1,0,0,0,0,1,0,5,0,0,1,0,32132,418,92,51,True,6,False,0,0,0,0,0,0,0,0,1,1,0,0,0,25546,401,82,46,False
803377,NA1_5129192864,1819271,1455416,16,False,1,0,0,0,0,0,1,0,5,0,0,3,0,45434,570,153,63,False,24,True,2,1,1,0,0,0,0,0,1,1,1,4,0,51275,601,171,70,True
803378,NA1_5128982751,1744955,1395964,32,True,3,0,0,0,1,1,1,0,1,1,0,5,0,51877,575,161,64,True,23,False,0,0,0,0,0,0,0,0,2,0,0,3,0,47291,584,106,62,False
803379,NA1_5128571023,1859827,1487861,18,False,0,0,0,0,0,0,0,0,3,1,0,4,0,47068,620,158,63,False,24,True,3,0,1,1,0,0,1,0,3,0,1,4,0,50708,631,153,66,True
803380,NA1_5128559716,1508389,1206711,38,True,2,1,0,0,0,1,0,0,3,1,0,4,0,49732,502,145,60,True,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,40556,488,121,57,False
803381,NA1_5128554764,2643051,2114440,45,False,2,0,0,0,0,2,0,0,1,1,1,7,1,76237,786,224,86,True,43,True,3,0,1,1,0,1,0,0,5,0,1,4,0,72929,780,158,81,False
803382,NA1_5128435145,1547304,1237843,19,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41120,529,116,59,True,16,True,2,0,0,1,1,0,0,0,3,0,0,3,0,38969,505,141,59,False
803383,NA1_5127827967,1885847,1508677,17,False,1,0,0,0,0,0,1,0,0,0,0,2,0,47416,657,129,67,False,35,True,3,0,2,0,1,0,0,0,6,1,0,6,0,57822,654,217,71,True
803384,NA1_5127807822,1305747,1044597,15,False,1,0,0,0,0,1,0,0,2,0,0,1,0,31776,350,108,50,False,27,True,1,0,0,1,0,0,0,0,4,1,0,4,0,41889,424,123,55,True
803385,NA1_5127141703,691279,553023,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20967,194,52,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15661,158,54,30,False
803386,NA1_5127099884,1948459,1558767,35,False,1,0,0,0,0,1,0,0,6,0,0,4,0,55759,555,158,65,False,41,True,3,1,0,0,0,1,1,0,0,0,1,7,0,59418,523,175,70,True
803387,NA1_5127042850,1630434,1304347,15,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40423,544,139,59,False,19,False,2,0,0,0,1,1,0,0,3,0,1,2,0,42936,506,130,65,True
803388,NA1_5126977490,1826228,1460982,18,True,0,0,0,0,0,0,0,0,2,1,1,1,0,45617,602,142,64,False,19,False,3,1,1,0,0,0,1,0,1,0,0,4,0,50485,611,199,67,True
803389,NA1_5126931242,1750834,1400667,20,False,2,0,1,1,0,0,0,0,3,0,1,2,0,48139,552,149,66,False,29,True,2,1,0,1,0,0,0,0,3,1,0,6,0,52999,588,181,67,True
803390,NA1_5126877304,1279336,1023468,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30356,461,112,51,False,11,True,2,0,0,1,1,0,0,0,0,1,0,3,0,37008,499,139,56,True
803391,NA1_5126845485,1619772,1295817,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,40702,438,115,53,False,23,False,2,0,1,0,1,0,0,0,0,1,0,3,0,43587,506,163,58,True
803392,NA1_5126792552,1587413,1269930,13,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38415,503,128,57,False,26,True,3,1,0,1,0,0,1,0,3,1,1,4,0,48533,542,166,65,True
803393,NA1_5126708906,1358541,1086832,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31135,440,100,53,False,29,True,2,0,1,0,1,0,0,0,6,1,0,4,0,42519,455,136,58,True
803394,NA1_5126481970,911964,729571,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22612,284,72,40,False,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27656,296,107,45,True
803395,NA1_5126469717,1880476,1504380,25,True,1,0,1,0,0,0,0,0,6,1,1,6,0,52710,623,183,70,True,19,False,2,0,0,0,0,1,1,0,0,0,0,2,0,49053,676,148,70,False
803396,NA1_5126463563,1840662,1472529,25,False,2,0,0,0,1,0,1,0,2,1,0,4,0,51784,672,179,66,False,20,True,1,0,0,0,0,1,0,0,2,0,1,3,0,50642,678,148,69,True
803397,NA1_5126460456,1503290,1202632,13,True,3,1,0,0,1,0,1,0,6,1,0,3,0,41167,543,163,62,True,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37416,516,124,57,False
803398,NA1_5126446601,1528737,1222989,21,False,1,0,0,0,1,0,0,0,2,1,0,7,0,45907,527,186,61,True,14,True,2,0,1,0,0,1,0,0,4,0,0,1,0,37526,502,113,57,False
803399,NA1_5126440941,1773439,1418751,20,True,1,0,0,0,1,0,0,0,3,0,0,2,0,44033,612,145,64,False,23,False,2,1,0,1,0,0,0,0,1,1,0,4,0,46990,594,161,65,True
803400,NA1_5126423811,1711958,1369566,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,40158,544,156,59,False,19,False,3,0,0,1,1,1,0,0,0,0,1,3,0,46389,576,169,65,True
803401,NA1_5125750606,1418344,1134675,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31777,483,87,52,False,21,True,2,1,0,0,1,0,0,0,6,1,0,4,0,41478,508,179,59,True
803402,NA1_5125731041,1154226,923380,16,True,1,1,0,0,0,0,0,0,3,0,0,2,0,32296,422,98,49,True,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26114,404,90,47,False
803403,NA1_5125696710,970121,776096,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28277,336,84,47,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21881,239,73,40,False
803404,NA1_5125668410,1320793,1056634,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31976,451,122,51,False,23,True,3,0,1,1,0,1,0,0,2,1,0,3,0,41664,427,165,56,True
803405,NA1_5125618400,1423686,1138948,23,False,1,0,0,0,0,0,1,0,6,1,0,3,0,40184,447,114,55,True,16,True,2,0,1,1,0,0,0,0,0,0,0,0,0,33426,414,120,53,False
803406,NA1_5125590752,1721328,1377062,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42825,562,138,63,False,31,False,2,0,0,1,1,0,0,0,6,1,0,5,0,50725,562,206,66,True
803407,NA1_5125554297,1755432,1404345,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,42838,627,167,62,False,30,True,4,2,0,0,1,1,0,0,0,1,0,4,0,49401,615,199,69,True
803408,NA1_5125529167,1221273,977018,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25701,354,74,47,False,23,True,1,0,1,0,0,0,0,0,3,1,0,4,0,38592,427,164,55,True
803409,NA1_5125500042,942484,753987,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19656,270,78,39,False,14,True,1,0,0,0,1,0,0,0,1,0,0,1,0,26468,329,76,43,True
803410,NA1_5125473228,1743272,1394617,32,False,3,0,1,0,0,1,1,0,3,0,0,2,0,46947,450,169,63,False,28,True,0,0,0,0,0,0,0,0,3,1,0,3,0,49223,507,173,64,True
803411,NA1_5125422296,108895,87116,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
803412,NA1_5125185350,1993642,1594913,22,True,1,0,0,0,0,1,0,0,6,0,0,3,0,49962,602,164,67,False,32,False,2,0,1,0,1,0,0,0,0,1,1,4,0,54398,578,157,71,True
803413,NA1_5125181832,1795854,1436683,20,True,0,0,0,0,0,0,0,0,4,0,0,4,0,47680,536,146,67,False,31,False,4,2,0,0,1,1,0,0,2,1,0,7,1,50520,513,183,68,True
803414,NA1_5125167428,2104696,1683756,36,True,3,0,1,0,0,1,1,0,6,1,0,6,2,58416,634,191,70,False,28,False,1,0,1,0,0,0,0,0,0,0,1,2,0,58478,643,134,76,True
803415,NA1_5125054325,1853052,1482441,26,False,1,0,0,0,1,0,0,0,5,1,0,7,0,51898,581,159,65,True,28,True,2,1,0,0,0,1,0,0,1,0,0,4,0,48326,530,164,68,False
803416,NA1_5124999396,1406305,1125044,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,33110,421,74,54,False,23,True,1,0,1,0,0,0,0,0,6,1,0,8,0,42475,480,161,57,True
803417,NA1_5124528069,1753273,1402618,20,False,1,0,0,0,0,0,1,0,6,1,0,8,1,50799,613,194,67,True,13,True,2,0,0,1,1,0,0,0,0,0,0,1,0,41228,598,128,61,False
803418,NA1_5132827626,1841249,1472999,29,True,3,1,0,1,0,0,1,0,3,1,1,5,1,51083,560,165,68,True,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,42893,555,169,61,False
803419,NA1_5132808154,1377662,1102129,13,False,1,1,0,0,0,0,0,0,4,0,0,5,0,36169,403,112,53,False,15,True,1,0,1,0,0,0,0,0,2,1,0,3,0,37142,479,143,55,True
803420,NA1_5132758589,1230026,984020,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28113,369,111,49,False,14,True,2,0,0,0,1,0,1,0,0,1,0,3,0,34960,458,119,53,True
803421,NA1_5132707665,1281246,1024996,13,False,0,0,0,0,0,0,0,0,6,1,0,2,0,33561,432,119,52,False,19,True,1,0,0,1,0,0,0,0,0,0,0,1,0,35480,427,121,54,True
803422,NA1_5132697074,1104029,883223,17,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29322,331,121,50,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26339,386,97,45,False
803423,NA1_5132262540,1094845,875876,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25614,287,76,43,False,20,False,1,0,0,1,0,0,0,0,6,1,0,1,0,32457,393,88,48,True
803424,NA1_5132234060,1781277,1425021,10,True,1,0,1,0,0,0,0,0,6,1,0,5,0,46095,615,198,65,True,10,False,2,0,0,0,1,1,0,0,0,0,0,2,0,42251,616,142,63,False
803425,NA1_5132201961,1334568,1067654,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33247,432,114,51,False,20,False,2,1,0,1,0,0,0,0,3,0,0,1,0,36262,456,130,55,True
803426,NA1_5132173749,1350347,1080277,11,False,0,0,0,0,0,0,0,0,2,1,0,2,0,32601,422,120,52,False,14,True,2,1,0,0,0,1,0,0,1,0,0,4,0,37239,516,134,55,True
803427,NA1_5132140358,1681910,1345528,14,False,2,1,1,0,0,0,0,0,0,1,1,4,0,44395,557,152,63,False,28,True,1,0,0,0,1,0,0,0,3,0,0,6,0,48139,560,133,63,True
803428,NA1_5132112309,1428287,1142629,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33484,485,130,55,False,10,True,2,0,0,1,0,0,1,0,1,1,0,7,0,38325,526,150,57,True
803429,NA1_5131939606,1663865,1331092,12,False,2,1,0,0,0,1,0,0,6,1,0,6,0,44073,585,194,61,True,8,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37964,599,120,59,False
803430,NA1_5131486150,1290598,1032478,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39103,446,132,56,True,14,False,2,0,0,1,1,0,0,0,0,0,0,1,0,32944,436,124,54,False
803431,NA1_5131396774,1806699,1445359,14,True,2,0,2,0,0,0,0,0,6,1,0,4,0,46119,611,189,64,True,16,False,2,1,0,1,0,0,0,0,0,0,0,2,0,45781,687,160,67,False
803432,NA1_5131228247,1139634,911707,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28623,376,84,49,False,16,True,1,0,0,0,0,0,1,0,6,1,0,1,0,32998,354,114,52,True
803433,NA1_5131199463,1094558,875646,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24843,308,74,42,False,24,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34661,370,109,49,True
803434,NA1_5131184845,2066560,1653248,20,True,4,1,1,0,0,0,2,0,1,0,0,2,0,51363,721,188,71,True,19,False,0,0,0,0,0,0,0,0,2,1,1,8,1,55971,674,211,72,False
803435,NA1_5131170986,1358584,1086867,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,33362,459,104,55,False,23,True,1,0,0,0,0,0,1,0,6,1,0,4,0,42087,447,155,58,True
803436,NA1_5131043373,1430781,1144624,20,False,1,0,0,0,1,0,0,0,6,1,0,2,0,41886,419,165,57,True,15,True,1,0,1,0,0,0,0,0,0,0,0,2,0,35512,460,76,52,False
803437,NA1_5131034653,1611132,1288905,39,True,2,0,0,1,1,0,0,0,3,0,1,3,0,53275,513,157,65,False,34,False,0,0,0,0,0,0,0,0,3,1,0,5,0,50644,464,121,62,True
803438,NA1_5131025551,1734139,1387311,20,False,3,1,0,0,1,1,0,0,0,0,0,3,0,46120,638,150,63,False,25,True,0,0,0,0,0,0,0,0,3,1,0,4,0,48013,553,173,65,True
803439,NA1_5131019892,1474588,1179670,19,True,1,1,0,0,0,0,0,0,6,1,0,5,0,41032,474,165,59,True,6,False,2,0,0,0,0,1,1,0,0,0,0,2,0,33119,511,96,55,False
803440,NA1_5130994166,1003571,802856,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20268,261,62,39,False,23,True,1,0,1,0,0,0,0,0,6,0,0,2,0,32230,347,97,48,True
803441,NA1_5130958523,1668892,1335113,22,True,1,0,0,1,0,0,0,0,4,1,1,5,0,50607,567,161,68,True,24,False,2,0,1,0,0,1,0,0,2,0,0,4,0,45825,556,120,63,False
803442,NA1_5130880893,1530055,1224044,16,False,0,0,0,0,0,0,0,0,6,1,0,5,0,44204,557,161,63,True,16,True,2,0,0,1,0,1,0,0,0,0,0,2,0,42407,589,133,60,False
803443,NA1_5130845017,1776921,1421536,30,True,3,1,0,1,0,0,1,0,5,1,1,5,0,51969,569,117,68,True,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,45019,563,183,65,False
803444,NA1_5130814639,1438291,1150632,13,True,2,0,0,1,0,1,0,0,6,1,0,5,0,39743,442,177,57,True,7,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33807,482,101,54,False
803445,NA1_5130763507,1356683,1085346,26,False,3,1,1,1,0,0,0,0,3,1,0,3,0,41517,460,121,58,True,12,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36457,507,125,56,False
803446,NA1_5130718819,1736124,1388899,20,True,0,0,0,0,0,0,0,0,2,1,0,4,0,48031,599,127,64,False,35,False,3,0,1,1,0,1,0,0,4,0,1,4,0,54864,515,201,72,True
803447,NA1_5130691507,1406343,1125074,26,True,1,0,0,0,0,0,1,0,6,1,0,4,0,43592,428,148,57,True,21,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35845,412,91,51,False
803448,NA1_5129650835,1135122,908097,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27959,381,117,48,False,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,29117,431,99,50,True
803449,NA1_5129038819,1947861,1558288,29,True,1,1,0,0,0,0,0,0,0,1,1,8,2,53443,583,155,68,True,20,False,1,0,0,0,0,0,1,0,3,0,0,1,0,46600,573,134,65,False
803450,NA1_5128999704,1813751,1451000,28,True,2,0,0,1,0,1,0,0,2,1,0,8,0,52302,581,163,67,True,21,False,1,0,1,0,0,0,0,0,4,0,1,1,0,46760,591,168,67,False
803451,NA1_5128974190,1575946,1260756,44,True,2,0,0,1,1,0,0,0,5,1,0,6,0,52605,491,152,64,True,22,False,0,0,0,0,0,0,0,0,1,0,0,0,0,42906,454,98,60,False
803452,NA1_5128946431,1309327,1047461,19,True,2,1,0,0,0,0,1,0,5,1,0,3,0,37752,441,103,54,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30659,411,123,51,False
803453,NA1_5128920880,1496102,1196881,21,True,2,0,1,0,0,0,1,0,5,1,0,5,0,44596,549,161,60,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37681,529,124,58,False
803454,NA1_5128874583,2365339,1892271,41,True,4,0,1,0,0,2,1,0,4,1,2,7,1,69041,767,231,81,True,23,False,1,0,0,0,0,1,0,0,2,0,0,3,0,61649,785,191,78,False
803455,NA1_5128843051,916636,733308,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18924,299,83,41,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26542,350,73,43,True
803456,NA1_5128781299,2246884,1797507,37,True,0,0,0,0,0,0,0,0,2,1,2,5,1,63645,577,199,76,True,30,False,4,2,1,0,1,0,0,0,2,0,0,4,0,56529,677,156,69,False
803457,NA1_5128757995,2067714,1654171,32,True,2,0,1,1,0,0,0,0,2,1,1,6,0,59106,646,171,74,True,28,False,2,0,0,0,2,0,0,0,0,0,0,2,0,55466,636,158,72,False
803458,NA1_5128736762,1972019,1577615,26,True,3,0,1,0,1,1,0,0,3,0,0,3,0,49246,552,120,67,False,31,False,0,0,0,0,0,0,0,0,3,1,1,5,0,59045,639,212,73,True
803459,NA1_5128714202,1731527,1385221,20,False,2,0,0,1,0,1,0,0,6,1,0,5,0,49893,610,176,66,False,23,True,1,0,1,0,0,0,0,0,0,0,1,4,0,53193,613,165,70,True
803460,NA1_5128698310,1832176,1465740,26,False,1,0,0,0,1,0,0,0,4,1,1,6,0,56967,600,203,72,True,21,True,3,1,0,0,1,0,1,0,2,0,0,2,0,47753,611,144,66,False
803461,NA1_5128689795,1800684,1440547,27,False,2,0,0,0,1,1,0,0,4,0,0,7,0,51781,538,153,65,True,24,True,1,0,1,0,0,0,0,0,2,1,1,4,0,51852,570,162,68,False
803462,NA1_5127672417,1487173,1189738,22,True,2,1,0,0,0,1,0,0,5,1,0,3,0,40772,494,141,60,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34446,496,114,56,False
803463,NA1_5127620116,1476053,1180842,9,False,1,0,0,1,0,0,0,0,0,0,0,2,0,33930,493,115,54,False,23,True,1,0,0,0,0,1,0,0,6,1,0,4,0,42363,490,151,60,True
803464,NA1_5127393594,1460184,1168147,12,False,1,0,0,0,1,0,0,0,6,1,0,4,0,39616,513,141,59,True,22,True,2,1,0,0,0,0,1,0,0,0,0,2,0,39985,506,138,59,False
803465,NA1_5127373163,1524925,1219940,12,True,1,0,0,0,0,1,0,0,3,0,0,2,0,39516,550,166,59,False,15,False,2,1,0,1,0,0,0,0,3,0,0,2,0,39997,544,150,60,True
803466,NA1_5127022431,1016202,812961,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29088,362,92,48,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23741,312,72,43,False
803467,NA1_5126997317,1840887,1472709,16,False,0,0,0,0,0,0,0,0,6,1,1,4,0,45517,565,112,65,True,18,True,3,0,1,1,0,0,1,0,0,0,0,4,0,47434,621,155,65,False
803468,NA1_5126960398,1824073,1459258,26,False,2,0,1,0,0,0,1,0,3,1,0,5,1,48502,550,133,63,False,27,True,1,1,0,0,0,0,0,0,0,0,0,1,0,52647,558,147,68,True
803469,NA1_5126908846,1306148,1044918,18,True,2,0,0,0,1,1,0,0,5,1,0,2,0,38636,461,122,55,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33352,418,118,51,False
803470,NA1_5126369880,1463710,1170968,11,True,2,0,1,0,0,0,1,0,2,1,0,1,0,34140,466,119,53,False,23,False,1,0,0,0,0,1,0,0,4,0,0,4,0,41559,498,131,59,True
803471,NA1_5126245251,1808546,1446836,12,False,1,0,0,0,1,0,0,0,3,0,0,2,0,46218,612,184,63,False,39,True,2,0,1,0,0,1,0,0,0,1,0,5,0,53662,550,141,69,True
803472,NA1_5126216571,1445346,1156276,17,True,1,1,0,0,0,0,0,0,6,1,0,3,0,40204,438,157,58,True,13,False,2,0,0,1,1,0,0,0,0,0,0,2,0,36464,499,114,58,False
803473,NA1_5126174810,1986632,1589305,35,False,1,0,0,1,0,0,0,0,3,0,1,4,0,56893,592,129,71,True,30,True,1,1,0,0,0,0,0,0,3,1,0,6,0,54103,563,195,67,False
803474,NA1_5126112438,1572993,1258394,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38669,492,81,58,False,33,True,1,0,1,0,0,0,0,0,6,1,0,7,0,47580,528,197,65,True
803475,NA1_5126083433,1938074,1550459,20,True,0,0,0,0,0,0,0,0,2,1,0,3,0,49584,593,188,65,False,27,False,3,0,0,0,1,1,1,0,4,0,0,4,0,50478,601,164,66,True
803476,NA1_5126065294,1578233,1262586,14,False,2,1,1,0,0,0,0,0,3,1,1,2,0,42642,574,121,64,True,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,38834,574,131,60,False
803477,NA1_5126040774,1426332,1141065,18,False,0,0,0,0,0,0,0,0,1,1,0,3,0,41485,555,129,60,True,13,True,2,0,0,0,0,1,1,0,5,0,0,1,0,36406,467,137,56,False
803478,NA1_5125955419,1872574,1498059,16,False,0,0,0,0,0,0,0,0,4,1,0,4,0,48172,641,167,66,False,28,True,3,1,0,1,0,0,1,0,2,0,1,4,0,52095,589,187,71,True
803479,NA1_5125937359,1752565,1402052,18,False,0,0,0,0,0,0,0,0,5,0,0,5,0,49056,602,186,65,True,27,True,3,1,1,0,1,0,0,0,1,1,0,2,0,45217,542,132,63,False
803480,NA1_5125918716,1609877,1287901,27,False,0,0,0,0,0,0,0,0,3,1,0,3,0,46118,515,105,60,True,27,True,2,0,1,0,0,0,1,0,3,0,0,4,0,46679,501,150,61,False
803481,NA1_5125663174,1944736,1555788,16,False,0,0,0,0,0,0,0,0,6,1,0,4,0,47609,602,199,66,False,21,True,4,1,0,0,0,2,1,0,0,0,1,1,0,47263,620,179,71,True
803482,NA1_5125630232,1762469,1409975,29,True,3,1,0,0,1,1,0,0,2,0,0,5,0,49899,559,151,66,True,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,46060,543,156,64,False
803483,NA1_5125003992,1953212,1562569,13,False,0,0,0,0,0,0,0,0,4,0,0,3,0,50088,651,171,68,False,24,True,3,0,0,1,0,1,1,0,1,1,0,6,1,50767,629,144,67,True
803484,NA1_5124965417,1613414,1290731,17,False,0,0,0,0,0,0,0,0,1,1,0,3,0,42226,537,140,58,False,31,True,2,0,1,0,0,0,1,0,5,0,1,3,0,49337,531,186,65,True
803485,NA1_5124931906,1957363,1565890,27,False,2,0,0,1,0,1,0,0,6,1,0,5,0,56203,720,169,72,True,29,True,1,0,1,0,0,0,0,0,0,0,1,3,0,56131,641,174,74,False
803486,NA1_5124897345,928195,742556,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24509,266,84,43,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19896,273,82,39,False
803487,NA1_5124874201,1216331,973064,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37213,454,128,54,True,7,False,2,0,1,1,0,0,0,0,3,0,0,1,0,28044,393,104,47,False
803488,NA1_5124852034,1390407,1112325,19,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34642,364,112,53,False,28,True,1,0,1,0,0,0,0,0,2,1,0,5,0,42364,408,128,56,True
803489,NA1_5124155137,931025,744820,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22621,371,85,44,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18704,308,60,42,False
803490,NA1_5124124673,1344282,1075425,16,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35898,496,115,56,True,6,True,2,0,0,1,0,0,1,0,0,0,0,0,0,29567,480,112,53,False
803491,NA1_5124107742,1671303,1337042,22,False,2,1,0,1,0,0,0,0,6,1,0,4,0,45775,506,183,62,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42973,546,96,61,False
803492,NA1_5124091225,986095,788876,21,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32291,363,104,48,True,2,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21141,338,70,41,False
803493,NA1_5124078014,1116811,893448,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25774,398,93,47,False,12,False,1,0,1,0,0,0,0,0,3,1,0,1,0,27691,349,110,49,True
803494,NA1_5124059281,1520651,1216520,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,38664,550,154,60,False,12,True,1,0,0,1,0,0,0,0,3,1,0,4,0,39597,546,148,60,True
803495,NA1_5124034608,1965039,1572031,28,True,1,0,0,0,0,1,0,0,6,1,0,3,0,50985,540,133,64,False,26,False,2,1,0,0,0,0,1,0,0,0,1,4,0,53914,588,184,68,True
803496,NA1_5131964703,2820858,2256686,34,False,1,0,1,0,0,0,0,0,0,0,0,3,0,70230,824,175,80,False,37,True,3,0,1,1,1,0,0,0,4,1,2,7,0,76826,765,231,83,True
