,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
603010,LA1_1559643984,2483799,1490279,18,True,0,0,0,0,0,0,0,0,1,1,0,2,0,43086,543,116,63,True,16,False,3,0,1,1,1,0,0,0,5,0,0,3,0,46192,635,177,65,False
603011,LA1_1559629898,2171203,1302721,22,True,2,0,0,0,1,0,1,0,3,0,1,3,0,43385,492,87,62,False,23,False,1,0,0,1,0,0,0,0,3,1,0,4,0,43361,514,126,57,True
603012,LA1_1559626704,937952,562771,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17496,225,82,37,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14903,227,59,35,False
603013,LA1_1559412968,1780708,1068424,18,True,1,1,0,0,0,0,0,0,2,1,0,3,0,36700,484,121,56,True,9,False,1,0,0,0,1,0,0,0,4,0,0,1,0,31354,473,108,52,False
603014,LA1_1559403956,1589045,953427,17,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29845,359,115,52,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26013,378,109,49,False
603015,LA1_1559181367,2015589,1209353,17,False,0,0,0,0,0,0,0,0,0,1,0,1,0,39985,504,104,57,False,18,True,2,0,0,1,0,1,0,0,3,0,0,1,0,38118,479,140,58,True
603016,LA1_1559173714,287913,172747,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4764,34,16,13,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4288,38,12,13,True
603017,LA1_1559158591,1754369,1052621,13,False,2,1,0,0,1,0,0,0,3,1,0,1,0,32754,404,130,53,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28029,419,86,49,False
603018,LA1_1558796093,1120432,672259,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22537,297,90,43,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18172,285,72,40,False
603019,LA1_1558652520,2142021,1285212,17,True,1,0,0,0,0,0,1,0,2,0,0,0,0,37642,472,108,59,True,25,False,2,1,1,0,0,0,0,0,4,0,0,4,0,44438,508,159,60,False
603020,LA1_1558631917,1621378,972826,13,True,2,1,0,0,0,1,0,0,0,0,0,1,0,32555,429,128,53,False,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,32970,381,96,51,True
603021,LA1_1558613214,1844424,1106654,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34420,446,110,54,False,14,True,2,1,1,0,0,0,0,0,5,1,0,2,0,34947,438,134,53,True
603022,LA1_1558572935,1715244,1029146,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28311,404,106,52,False,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,35166,416,124,56,True
603023,LA1_1558562223,2435538,1461322,16,False,1,0,0,1,0,0,0,0,3,1,0,5,0,46487,671,171,67,False,16,True,2,1,0,0,0,1,0,0,3,0,0,3,0,46143,652,142,67,True
603024,LA1_1558547629,1882288,1129372,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36616,489,120,56,False,15,False,3,1,0,1,0,1,0,0,0,0,0,4,0,38838,480,152,59,True
603025,LA1_1558545016,1299942,779965,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22059,299,60,42,False,16,True,1,0,0,0,1,0,0,0,6,0,0,1,0,27683,337,106,45,True
603026,LA1_1558522100,1706914,1024148,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33310,362,112,52,False,20,False,2,1,0,0,1,0,0,0,3,1,0,2,0,36272,442,106,54,True
603027,LA1_1558511775,939233,563539,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18005,179,64,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18056,188,58,35,True
603028,LA1_1558510184,101857,61114,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
603029,LA1_1558501388,1145261,687156,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21235,252,70,39,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21234,283,90,40,True
603030,LA1_1558493452,1712179,1027307,11,True,2,0,0,1,0,0,1,0,0,0,0,0,0,30155,361,116,50,False,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36773,423,120,54,True
603031,LA1_1558410631,1276977,766186,12,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24331,316,90,42,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20042,267,81,41,False
603032,LA1_1558400326,1605889,963533,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,28926,413,102,51,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28679,411,99,52,True
603033,LA1_1558383932,1425419,855251,14,True,1,0,1,0,0,0,0,0,6,0,0,2,0,30344,360,118,49,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23762,344,108,47,False
603034,LA1_1558373002,1674428,1004656,12,False,1,0,0,1,0,0,0,0,5,0,0,1,0,32225,435,123,52,True,17,True,1,0,0,0,1,0,0,0,1,1,0,3,0,33741,413,108,51,False
603035,LA1_1558365035,992007,595204,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16874,246,70,35,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15432,243,59,36,False
603036,LA1_1558349512,1620452,972271,8,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27786,376,120,48,False,11,False,1,0,0,0,0,0,1,0,0,0,0,2,0,32542,451,108,54,True
603037,LA1_1558341016,1641839,985103,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30308,363,92,51,False,20,True,2,1,0,0,0,1,0,0,2,0,0,2,0,33638,401,99,52,True
603038,LA1_1558325441,1022273,613363,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18283,270,86,39,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16531,257,64,36,False
603039,LA1_1558314631,1558461,935076,11,False,2,1,0,0,0,1,0,0,4,0,0,2,0,28784,355,134,50,True,7,True,0,0,0,0,0,0,0,0,2,1,0,0,0,25292,370,82,47,False
603040,LA1_1558306914,1427164,856298,22,False,2,0,0,1,1,0,0,0,2,0,0,0,0,30392,354,76,49,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26314,291,74,45,False
603041,LA1_1558291899,1118630,671178,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,18724,261,68,39,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21646,287,88,41,True
603042,LA1_1558285462,1783208,1069924,10,True,0,0,0,0,0,0,0,0,3,1,0,2,0,31993,390,98,50,False,22,False,1,0,1,0,0,0,0,0,3,0,0,4,0,36380,441,97,54,True
603043,LA1_1558278029,2148130,1288878,11,False,2,1,0,0,1,0,0,0,6,1,0,3,0,39315,579,158,59,True,20,True,1,0,1,0,0,0,0,0,0,0,0,3,0,42263,543,140,62,False
603044,LA1_1558267495,1908950,1145370,27,False,1,0,0,0,1,0,0,0,1,0,0,3,0,41546,501,88,59,True,12,True,1,0,0,0,0,1,0,0,5,1,0,1,0,35142,467,117,54,False
603045,LA1_1558252526,1840980,1104588,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,34569,421,88,54,False,19,True,3,0,0,1,0,1,1,0,5,0,0,2,0,36043,408,130,55,True
