,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
601130,LA1_1560305463,1211128,726676,13,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24482,303,87,42,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22514,242,59,40,False
601131,LA1_1560297379,2117800,1270680,19,False,0,0,0,0,0,0,0,0,1,0,0,4,0,42147,501,117,56,False,30,True,1,0,0,0,0,1,0,0,3,1,0,3,0,46689,460,166,60,True
601132,LA1_1560291476,1317304,790382,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23811,391,113,47,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21757,357,94,44,False
601133,LA1_1560284624,2172279,1303367,23,True,1,0,1,0,0,0,0,0,6,1,0,3,0,41102,495,128,61,False,12,False,2,1,0,1,0,0,0,0,0,0,0,3,0,40326,553,137,59,True
601134,LA1_1560284238,945680,567408,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15287,203,58,33,False,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18233,212,60,34,True
601135,LA1_1560217377,2235858,1341514,28,True,1,0,0,0,0,1,0,0,3,1,1,7,0,51942,478,149,66,False,29,False,1,0,1,0,0,0,0,0,0,0,0,3,0,47740,510,113,63,True
601136,LA1_1560202196,1465871,879522,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25055,311,84,46,True,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24505,322,111,45,False
601137,LA1_1560184485,1493129,895877,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24487,370,53,46,False,18,True,1,0,0,1,0,0,0,0,3,0,0,0,0,29858,357,127,49,True
601138,LA1_1560169247,1672592,1003555,17,False,1,0,1,0,0,0,0,0,0,0,0,2,0,31726,395,113,51,True,9,True,1,1,0,0,0,0,0,0,6,1,0,2,0,30451,413,106,49,False
601139,LA1_1560151404,2074519,1244711,12,True,3,0,0,1,0,1,1,0,4,1,0,3,0,37894,553,115,58,True,8,False,0,0,0,0,0,0,0,0,2,0,0,3,0,36141,496,174,58,False
601140,LA1_1560146561,106423,63853,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3044,1,0,5,True
601141,LA1_1560131627,1905911,1143546,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41287,513,143,58,True,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,34564,517,116,55,False
601142,LA1_1560126039,1123872,674323,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20082,272,72,39,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21426,293,76,41,True
601143,LA1_1560118023,952522,571513,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16573,243,68,38,True,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15092,232,70,36,False
601144,LA1_1560107692,977218,586330,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19692,254,58,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15764,238,55,34,False
601145,LA1_1560095978,1793066,1075839,19,True,2,1,1,0,0,0,0,0,1,1,0,2,0,36454,440,122,52,False,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,32549,384,114,52,True
601146,LA1_1560087802,913801,548280,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17101,242,73,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15107,243,52,35,False
601147,LA1_1560084309,1605289,963173,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29625,406,122,51,False,17,True,1,0,0,0,1,0,0,0,3,1,0,2,0,34834,434,98,52,True
601148,LA1_1560073340,2378113,1426867,25,False,0,0,0,0,0,0,0,0,3,0,0,2,0,45871,498,142,62,True,36,True,3,0,0,1,1,1,0,0,3,1,0,4,0,48681,492,188,66,False
601149,LA1_1560066419,1581244,948746,5,True,0,0,0,0,0,0,0,0,1,1,0,0,0,25499,380,104,49,False,9,False,1,0,0,1,0,0,0,0,5,0,0,1,0,29566,463,106,48,True
601150,LA1_1560059389,1585773,951463,7,False,0,0,0,0,0,0,0,0,6,1,0,1,0,27500,421,95,51,False,8,True,2,1,0,0,0,0,1,0,0,0,0,1,0,28520,415,122,49,True
601151,LA1_1560054105,1733000,1039800,8,False,1,0,0,1,0,0,0,0,4,0,0,2,0,31714,479,109,52,True,12,True,1,1,0,0,0,0,0,0,2,1,0,1,0,33537,441,154,54,False
601152,LA1_1560046380,927006,556203,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13229,193,56,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19489,257,80,37,True
601153,LA1_1560040346,1460522,876313,14,False,1,1,0,0,0,0,0,0,5,0,0,1,0,29481,320,86,46,False,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29224,326,97,45,True
601154,LA1_1560030734,542275,325365,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10435,113,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,116,24,22,False
601155,LA1_1560028434,2329768,1397860,24,True,2,0,1,0,0,0,1,0,0,1,1,3,0,46857,520,113,64,True,16,False,1,0,0,0,0,1,0,0,3,0,0,3,0,43314,528,183,60,False
601156,LA1_1560024071,919143,551485,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18838,209,54,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16766,212,50,35,False
601157,LA1_1560022255,1842440,1105464,13,True,3,0,1,1,0,1,0,0,3,1,0,0,0,32965,450,130,54,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34864,476,126,54,True
601158,LA1_1560018044,1836111,1101666,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,34296,388,108,54,False,19,False,1,0,0,0,0,1,0,0,6,1,0,1,0,36694,431,147,55,True
601159,LA1_1560017067,1201588,720952,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22360,295,118,45,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19677,327,66,42,False
601160,LA1_1560014606,1342695,805617,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26444,353,96,46,True,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25954,344,95,47,False
601161,LA1_1559986906,2188442,1313065,22,False,2,0,0,0,0,1,1,0,0,0,0,2,0,44773,551,138,59,True,19,True,1,0,1,0,0,0,0,0,3,1,0,2,0,43467,509,141,62,False
601162,LA1_1559974976,1512875,907725,11,True,1,0,0,1,0,0,0,0,6,1,0,2,0,30554,399,140,51,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27606,399,76,47,False
601163,LA1_1559962414,1850624,1110374,17,False,0,0,0,0,0,0,0,0,1,1,0,1,0,33544,380,100,52,False,19,True,2,0,1,1,0,0,0,0,2,0,0,2,0,37959,443,144,55,True
601164,LA1_1559943666,1412407,847444,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25492,352,82,47,False,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,31586,374,130,50,True
601165,LA1_1559935054,952246,571347,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16790,210,77,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15364,224,60,34,False
601166,LA1_1559916830,1508448,905068,14,False,1,0,0,0,0,1,0,0,2,0,0,3,0,33110,413,133,51,True,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,28599,319,56,47,False
601167,LA1_1559904038,2142884,1285730,23,False,1,0,0,0,1,0,0,0,6,0,0,3,0,44984,586,145,64,False,19,True,2,0,1,0,0,0,1,0,0,1,0,2,0,41067,504,133,60,True
601168,LA1_1559881199,2045635,1227381,14,False,0,0,0,0,0,0,0,0,6,1,0,0,0,36859,475,108,55,False,17,True,3,1,0,1,0,1,0,0,0,0,0,2,0,39582,490,158,59,True
601169,LA1_1559868562,1543975,926385,3,False,2,1,1,0,0,0,0,0,0,0,0,1,0,26325,413,90,45,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31581,386,125,50,True
601170,LA1_1559858809,1683591,1010154,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29255,423,89,50,False,7,False,2,0,1,1,0,0,0,0,2,0,0,1,0,30874,444,139,53,True
601171,LA1_1559849670,1218814,731288,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21294,300,62,40,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24311,315,110,44,True
601172,LA1_1559845100,1264752,758851,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27818,325,120,45,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21608,281,63,40,False
601173,LA1_1559836157,1503947,902368,9,False,2,1,0,1,0,0,0,0,0,0,0,0,0,25096,349,76,46,False,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31462,374,132,50,True
601174,LA1_1559824686,1529270,917562,7,False,2,1,0,0,0,0,1,0,3,1,0,0,0,26927,424,109,49,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26590,385,116,48,False
601175,LA1_1559814965,1439042,863425,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27241,368,87,46,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22152,336,84,44,False
601176,LA1_1559812478,1174664,704798,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17663,212,57,38,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21990,265,86,42,True
601177,LA1_1559802762,1512354,907412,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27973,386,100,49,False,10,True,1,0,0,0,0,0,1,0,3,0,0,2,0,30066,382,142,50,True
601178,LA1_1559795483,2011589,1206953,18,True,1,0,0,0,1,0,0,0,3,1,0,5,0,42201,546,138,61,False,18,False,1,0,0,0,0,0,1,0,3,0,0,1,0,40901,505,117,60,True
601179,LA1_1559787870,1479936,887961,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22887,361,89,45,False,14,True,1,0,0,0,0,0,1,0,0,1,0,0,0,28105,368,110,49,True
601180,LA1_1559788022,1103428,662056,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18666,289,58,39,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23807,289,96,42,True
601181,LA1_1559772987,1730731,1038438,17,True,2,1,0,0,1,0,0,0,6,1,0,4,0,36858,418,124,54,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28705,400,103,50,False
601182,LA1_1559774293,1018670,611202,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17746,260,54,38,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19283,268,67,39,True
601183,LA1_1559765900,2168098,1300858,16,False,2,0,0,0,1,1,0,0,2,0,0,1,0,38660,502,130,59,True,22,True,0,0,0,0,0,0,0,0,3,1,0,6,1,44593,472,171,60,False
601184,LA1_1559765583,1651244,990746,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27052,353,89,48,False,15,False,1,0,0,1,0,0,0,0,0,0,0,1,0,33522,440,130,54,True
601185,LA1_1559767177,1804188,1082512,19,False,2,1,0,0,1,0,0,0,0,0,0,1,0,33965,392,87,51,False,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36846,436,94,53,True
601186,LA1_1559764926,960274,576164,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19635,246,40,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13473,201,64,32,False
601187,LA1_1559761886,2080905,1248543,18,True,1,1,0,0,0,0,0,0,6,0,0,2,0,38071,450,127,57,True,18,False,1,0,0,0,1,0,0,0,0,1,0,1,0,39254,464,147,56,False
601188,LA1_1559763632,1341002,804601,18,False,1,0,0,0,0,0,1,0,6,0,0,0,0,30037,320,84,45,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23804,267,64,41,False
601189,LA1_1559763390,1419836,851901,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,28405,350,110,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27187,338,80,45,False
601190,LA1_1559761211,1558587,935152,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29322,384,111,50,True,15,True,2,1,0,1,0,0,0,0,3,0,0,0,0,31028,371,106,49,False
601191,LA1_1559755831,1569086,941451,16,True,0,0,0,0,0,0,0,0,0,1,0,1,0,31510,386,89,50,True,9,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26429,328,105,46,False
601192,LA1_1559674483,1743739,1046243,19,True,1,1,0,0,0,0,0,0,4,0,0,3,0,35252,424,88,55,True,14,False,1,0,0,0,1,0,0,0,2,1,0,2,0,33065,386,116,52,False
601193,LA1_1559659417,1793283,1075969,19,False,2,0,0,1,0,1,0,0,3,0,0,2,0,34373,417,94,52,True,17,True,0,0,0,0,0,0,0,0,3,1,0,4,0,37621,448,116,55,False
601194,LA1_1559647557,1523487,914092,21,False,2,0,1,0,0,0,1,0,6,0,0,2,0,36209,415,107,53,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27183,351,92,47,False
601195,LA1_1559636038,2148184,1288910,26,True,0,0,0,0,0,0,0,0,3,1,0,6,1,45308,552,116,62,False,10,False,2,0,0,1,0,1,0,0,3,0,0,1,0,38160,525,159,63,True
601196,LA1_1559624245,1814632,1088779,18,True,2,0,0,0,0,1,1,0,3,1,0,3,0,38205,486,103,56,False,18,False,1,0,0,0,1,0,0,0,0,0,0,1,0,37097,463,127,57,True
601197,LA1_1559610716,1825214,1095128,6,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33784,458,136,54,False,16,True,2,0,0,1,1,0,0,0,0,0,0,3,0,39119,517,131,58,True
601198,LA1_1559608620,852392,511435,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13190,210,50,32,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16643,220,64,34,True
601199,LA1_1559597349,1778932,1067359,15,False,1,0,1,0,0,0,0,0,2,0,0,0,0,30928,389,65,52,False,16,True,1,0,0,0,1,0,0,0,4,1,0,3,1,35397,430,146,54,True
601200,LA1_1564248271,1680651,1008390,8,True,1,1,0,0,0,0,0,0,3,1,0,0,0,28369,445,105,50,False,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,30519,409,96,52,True
601201,LA1_1564237827,1521119,912671,4,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24488,363,99,45,False,14,False,2,0,0,0,1,1,0,0,2,0,0,1,0,30760,384,96,49,True
601202,LA1_1564231267,1839116,1103469,9,False,2,0,1,1,0,0,0,0,3,0,0,1,0,30713,424,104,53,False,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36627,467,96,54,True
601203,LA1_1564218542,1743094,1045856,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,34455,446,58,52,True,14,False,2,0,1,0,1,0,0,0,3,0,0,1,0,32994,372,109,52,False
601204,LA1_1564206342,1313470,788082,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26112,317,107,44,True,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23413,288,72,42,False
601205,LA1_1564129798,1899087,1139452,16,True,1,0,0,0,0,0,1,0,6,1,0,2,0,34181,429,96,54,True,13,False,2,0,1,0,0,1,0,0,0,0,0,3,0,34193,431,108,53,False
601206,LA1_1564115269,2308937,1385362,34,False,1,1,0,0,0,0,0,0,6,0,1,6,1,52750,499,125,66,False,23,True,1,0,0,0,0,1,0,0,0,0,0,4,0,45671,548,92,61,True
601207,LA1_1564101502,1495658,897394,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25526,351,62,44,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26419,332,92,46,True
601208,LA1_1564066852,2192190,1315314,16,True,2,1,0,0,1,0,0,0,6,1,0,5,0,41084,520,142,58,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,38302,481,139,58,False
601209,LA1_1564052635,2254574,1352744,23,False,0,0,0,0,0,0,0,0,3,1,0,2,0,42891,467,125,58,False,22,True,2,0,1,0,0,1,0,0,3,0,0,3,0,44525,522,130,58,True
601210,LA1_1564039820,1356615,813969,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28676,323,73,43,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24058,292,90,43,False
601211,LA1_1564025258,1926020,1155612,12,False,1,0,1,0,0,0,0,0,6,1,0,4,0,38528,460,126,55,True,20,True,2,1,0,0,1,0,0,0,0,0,0,2,0,38282,446,122,57,False
601212,LA1_1564013459,1155286,693171,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23015,251,75,40,True,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20236,284,68,40,False
601213,LA1_1564000197,1859528,1115716,9,True,1,0,0,0,0,1,0,0,4,1,0,3,0,34815,463,119,52,True,13,False,1,0,0,1,0,0,0,0,1,0,0,2,0,35006,490,90,53,False
601214,LA1_1563989328,1360532,816319,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26321,382,102,46,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22327,306,97,42,False
601215,LA1_1563981286,1158784,695270,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18961,297,62,39,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20594,258,90,40,True
601216,LA1_1563969669,1463251,877950,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25394,362,100,46,False,13,True,2,0,0,1,0,0,1,0,1,0,0,0,0,30296,421,114,50,True
601217,LA1_1563964018,1481351,888810,7,False,1,0,1,0,0,0,0,0,3,0,0,2,0,26154,308,102,44,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24715,336,78,45,False
601218,LA1_1563933004,2151022,1290613,23,True,2,0,1,0,0,1,0,0,3,0,0,2,0,42808,513,130,61,True,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,40924,507,145,61,False
601219,LA1_1563879398,2063339,1238003,21,False,1,0,0,1,0,0,0,0,3,1,0,4,0,40709,452,136,57,True,26,True,2,1,1,0,0,0,0,0,0,0,0,0,0,39542,442,110,57,False
601220,LA1_1563874540,1469056,881433,15,False,2,0,1,0,0,1,0,0,0,0,0,1,0,29356,322,104,47,True,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28395,319,80,48,False
601221,LA1_1563870192,1832134,1099280,18,True,0,0,0,0,0,0,0,0,4,1,0,4,0,38722,475,112,55,True,11,False,2,0,1,0,0,0,1,0,0,0,0,1,0,31593,434,95,52,False
601222,LA1_1563865035,1184956,710973,9,True,1,0,0,0,1,0,0,0,3,0,0,1,0,22632,241,76,39,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19865,197,64,34,False
601223,LA1_1563842022,2225310,1335186,16,False,0,0,0,0,0,0,0,0,6,0,0,4,0,42972,597,150,62,True,19,True,3,0,1,1,0,1,0,0,0,0,0,3,0,43646,573,153,62,False
601224,LA1_1563824045,1721097,1032658,6,False,0,0,0,0,0,0,0,0,3,1,0,3,0,32929,476,141,54,False,12,True,2,0,0,1,0,0,1,0,3,0,0,1,0,33333,457,121,55,True
601225,LA1_1563804963,1471257,882754,18,True,2,1,0,0,0,1,0,0,1,0,0,2,0,31140,343,74,46,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28668,344,79,46,False
601226,LA1_1563792443,1713319,1027991,13,True,2,1,0,0,1,0,0,0,3,1,0,1,0,32492,423,134,55,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31910,486,102,53,False
601227,LA1_1563782409,1401821,841092,10,True,1,0,1,0,0,0,0,0,5,0,0,1,0,27514,384,90,46,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23541,343,82,46,False
601228,LA1_1563775271,939164,563498,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19978,251,67,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15294,206,58,34,False
601229,LA1_1563759393,1499755,899853,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26620,304,88,45,False,13,False,1,0,0,1,0,0,0,0,6,1,0,3,0,30701,397,76,48,True
601230,LA1_1563756525,111802,67081,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2673,3,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2610,0,4,6,False
601231,LA1_1563746707,1300790,780474,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25630,370,110,49,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20988,305,76,43,False
601232,LA1_1563739159,1650721,990432,20,False,2,1,0,0,0,1,0,0,3,0,0,1,0,33344,413,98,52,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30783,345,102,49,False
601233,LA1_1563725761,2073266,1243959,22,True,2,0,1,1,0,0,0,0,6,1,0,5,0,44827,514,158,61,False,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,36232,486,127,57,True
601234,LA1_1563717627,1355807,813484,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,23398,313,82,42,False,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27642,324,97,46,True
601235,LA1_1563708947,2061577,1236946,9,False,1,0,0,0,0,1,0,0,4,1,0,3,0,37838,567,140,59,True,8,True,2,0,1,0,1,0,0,0,2,0,0,0,0,34525,521,132,57,False
601236,LA1_1563610100,1469726,881835,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26710,379,70,48,False,7,False,2,1,0,0,1,0,0,0,3,1,0,0,0,25433,382,102,48,True
601237,LA1_1563565516,1457863,874717,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23132,379,115,47,False,10,True,1,0,1,0,0,0,0,0,6,0,0,0,0,28021,399,100,50,True
601238,LA1_1563552500,1437458,862474,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23579,352,99,45,False,13,False,2,1,1,0,0,0,0,0,6,0,0,1,0,28419,381,104,48,True
601239,LA1_1563532909,1835694,1101416,23,False,0,0,0,0,0,0,0,0,6,1,0,5,0,43056,513,136,56,False,21,True,2,0,0,0,0,1,1,0,0,0,0,1,0,39535,444,111,56,True
601240,LA1_1563530848,141649,84989,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2883,10,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,15,4,6,True
601241,LA1_1563489956,1914093,1148455,17,True,2,0,1,0,1,0,0,0,3,0,0,1,0,35796,466,119,56,False,9,False,0,0,0,0,0,0,0,0,3,1,0,3,0,36274,502,124,54,True
601242,LA1_1563486930,953396,572037,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13741,219,44,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19015,210,58,37,True
601243,LA1_1563478738,1786425,1071855,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36719,443,132,53,True,14,False,1,1,0,0,0,0,0,0,0,0,0,1,0,32396,404,90,51,False
601244,LA1_1563466316,1677551,1006530,10,False,0,0,0,0,0,0,0,0,4,0,0,2,0,30773,384,115,50,False,13,True,2,1,0,0,0,1,0,0,2,1,0,0,0,31384,428,96,52,True
601245,LA1_1563454725,1910869,1146521,14,True,0,0,0,0,0,0,0,0,6,1,0,5,1,38649,497,135,56,False,9,False,2,0,0,0,1,0,1,0,0,0,0,1,0,35355,481,136,57,True
601246,LA1_1563449395,2079711,1247826,16,True,2,0,1,0,0,0,1,0,2,0,0,3,0,38347,490,114,55,True,13,False,1,0,0,0,1,0,0,0,4,1,0,1,0,37147,505,140,58,False
601247,LA1_1563370944,936968,562180,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16145,209,52,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19309,229,74,36,True
601248,LA1_1563361635,1702966,1021779,13,False,1,0,0,0,1,0,0,0,2,1,0,2,0,33116,397,116,52,False,18,True,1,0,1,0,0,0,0,0,2,0,0,1,0,35631,417,104,54,True
601249,LA1_1563350141,1698787,1019272,16,True,1,1,0,0,0,0,0,0,3,1,0,3,0,35303,441,122,53,True,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,29705,393,82,49,False
601250,LA1_1563302850,1371226,822735,1,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21136,335,90,43,False,8,True,2,0,0,1,0,1,0,0,0,0,0,0,0,25245,380,98,47,True
601251,LA1_1563290817,1307582,784549,15,False,1,0,0,1,0,0,0,0,6,0,0,1,0,29455,313,77,43,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23242,332,89,43,False
601252,LA1_1563268804,1978509,1187105,13,True,3,1,1,1,0,0,0,0,3,1,0,2,0,35914,473,141,55,True,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34392,449,122,56,False
601253,LA1_1563236195,1455490,873294,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25514,317,89,45,False,12,True,1,0,1,0,0,0,0,0,0,0,0,1,0,28168,391,70,48,True
601254,LA1_1563222950,1635392,981235,18,True,1,0,0,1,0,0,0,0,6,0,0,2,0,33784,391,96,52,False,12,False,1,0,1,0,0,0,0,0,0,1,0,1,0,31325,406,103,50,True
601255,LA1_1563214610,1810151,1086090,20,True,2,0,0,0,1,1,0,0,6,1,0,2,0,38658,431,118,57,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36224,472,103,57,False
601256,LA1_1563211275,1934230,1160538,14,False,2,0,0,1,0,0,1,0,6,1,0,5,0,40195,526,176,58,True,12,True,1,0,1,0,0,0,0,0,0,0,0,2,0,35341,515,117,57,False
601257,LA1_1563158042,1903085,1141851,27,True,0,0,0,0,0,0,0,0,3,1,0,2,0,39030,336,122,54,True,18,False,2,0,1,0,1,0,0,0,0,0,0,1,0,34233,331,96,53,False
601258,LA1_1563144684,1938961,1163376,23,False,1,0,0,0,1,0,0,0,6,0,0,2,0,35108,355,124,55,False,14,True,1,0,1,0,0,0,0,0,0,0,0,1,0,34181,376,88,55,True
601259,LA1_1563135293,1855095,1113057,13,False,1,0,0,0,0,1,0,0,3,0,0,2,0,31996,431,70,51,False,29,True,1,0,0,0,1,0,0,0,3,1,0,2,0,39803,396,132,59,True
601260,LA1_1563130099,922305,553383,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16401,179,54,34,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18672,188,60,36,True
601261,LA1_1563116950,1385752,831451,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24773,278,48,44,True,12,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26059,282,92,43,False
601262,LA1_1563094769,2982805,1789683,37,False,2,0,1,0,0,0,1,0,0,1,0,5,1,62385,765,178,77,True,32,True,2,0,1,1,0,0,0,0,6,0,0,2,0,57759,716,180,74,False
601263,LA1_1563081572,1291659,774995,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23234,331,62,42,False,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,24012,325,97,44,True
