,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1401265,TR1_1557958137,2170158,840000,18,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28139,377,100,47,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23415,323,80,44,True
1401266,TR1_1557737418,1624547,840000,17,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27639,309,66,44,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23717,312,83,44,False
1401267,TR1_1557736308,1768135,840000,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25788,283,90,44,True,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27874,309,90,44,False
1401268,TR1_1557732637,2216330,840000,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24633,284,86,43,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25123,322,77,44,False
1401269,TR1_1557577483,1950136,840000,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25979,340,84,45,True,9,True,2,0,0,1,0,0,1,0,1,0,0,0,0,24337,335,91,45,False
1401270,TR1_1557560426,1896635,840000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25687,357,98,45,True,4,True,1,0,0,1,0,0,0,0,4,0,0,0,0,21684,345,86,44,False
1401271,TR1_1557551950,1838712,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24310,329,82,42,False,9,True,2,1,0,0,0,0,1,0,3,0,0,0,0,23606,311,82,42,True
1401272,TR1_1557551189,1909881,840000,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,26496,320,82,44,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24639,301,90,44,False
1401273,TR1_1557545661,1710649,840000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24986,324,72,45,False,13,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26314,334,104,45,True
1401274,TR1_1557542853,1799976,840000,17,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27030,290,84,46,False,17,False,1,0,0,1,0,0,0,0,2,0,0,1,0,29805,368,71,46,True
1401275,TR1_1557544329,2333298,840000,14,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26939,356,93,45,False,16,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25315,269,71,42,True
1401276,TR1_1557541239,2071769,840000,19,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29694,318,90,46,True,17,False,1,1,0,0,0,0,0,0,1,0,0,1,0,28733,288,74,43,False
1401277,TR1_1557358164,2543073,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24527,332,82,44,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25536,323,86,43,True
1401278,TR1_1557345360,1719593,840000,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25931,277,86,44,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25081,315,70,41,False
1401279,TR1_1557337991,1636480,840000,11,True,1,0,0,1,0,0,0,0,5,0,0,2,0,27470,344,83,45,True,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,23866,329,78,45,False
1401280,TR1_1557339512,1649502,840000,10,False,1,0,0,0,0,0,1,0,6,0,0,0,0,26187,319,108,46,True,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25296,306,69,44,False
1401281,TR1_1557339174,1762585,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26120,295,88,44,True,12,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25469,343,64,44,False
1401282,TR1_1557279617,2034674,840000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25960,350,89,45,False,16,False,2,0,0,0,1,0,1,0,3,0,0,0,0,26668,326,91,46,True
1401283,TR1_1557116896,2311396,840000,16,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27560,314,86,46,False,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25335,315,68,44,True
1401284,TR1_1559697322,1690223,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26037,343,96,45,False,13,False,1,0,0,0,0,0,1,0,3,0,0,1,0,27270,333,80,45,True
1401285,TR1_1559407269,1737585,840000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25251,293,116,44,False,18,False,2,1,0,0,0,1,0,0,0,0,0,0,0,26214,338,75,46,True
1401286,TR1_1559317342,2035477,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25772,327,79,45,False,13,False,2,0,0,1,0,1,0,0,3,0,0,0,0,25471,337,66,43,True
1401287,TR1_1559084960,1879815,840000,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25065,355,82,45,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23553,326,70,44,False
1401288,TR1_1559025510,1656806,840000,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24065,320,70,43,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,22822,347,82,43,True
1401289,TR1_1559012771,1690121,840000,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28163,307,85,45,False,18,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26796,309,66,45,True
1401290,TR1_1558900358,1851928,840000,5,True,1,0,0,0,0,1,0,0,4,0,0,0,0,21338,298,76,42,False,19,False,1,0,0,1,0,0,0,0,2,0,0,0,0,27283,341,88,47,True
1401291,TR1_1558833292,1659292,840000,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29145,361,80,47,False,12,True,2,0,0,1,0,0,1,0,0,0,0,0,0,24943,304,66,43,True
1401292,TR1_1558726428,2408455,840000,10,True,2,0,1,0,1,0,0,0,5,0,0,0,0,23053,309,82,43,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22358,292,98,43,False
1401293,TR1_1558533129,2109683,840000,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26752,334,74,45,False,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,22082,337,86,43,True
1401294,TR1_1558523709,1911825,840000,13,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28177,379,98,46,True,9,True,1,0,0,0,0,1,0,0,4,0,0,0,0,22985,264,83,43,False
1401295,TR1_1558513520,1636213,840000,17,False,1,0,0,0,0,1,0,0,1,0,0,0,0,26930,317,62,44,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25421,274,71,43,False
1401296,TR1_1558498870,1682306,840000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26628,311,86,44,False,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,26461,385,74,44,True
1401297,TR1_1558487500,1658293,840000,17,True,1,1,0,0,0,0,0,0,1,0,0,1,0,29191,361,82,46,True,9,False,1,0,0,0,0,1,0,0,4,0,0,0,0,23475,328,100,43,False
1401298,TR1_1558436604,1721052,840000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22021,306,80,44,False,12,False,1,0,0,1,0,0,0,0,6,0,0,1,0,27192,368,104,47,True
1401299,TR1_1558305472,1725862,840000,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24800,310,76,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24908,362,68,45,False
1401300,TR1_1558296301,1800542,840000,5,True,2,1,0,1,0,0,0,0,6,0,0,0,0,22815,362,91,44,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25729,329,88,45,True
1401301,TR1_1558285465,1810046,840000,16,True,1,0,0,1,0,0,0,0,2,0,0,2,0,30202,343,86,46,False,16,False,1,0,1,0,0,0,0,0,4,0,0,1,0,28070,307,105,45,True
1401302,TR1_1558271879,1882351,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25383,321,84,44,False,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24230,320,65,42,True
1401303,TR1_1558059124,1629699,840000,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27901,291,86,45,False,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,24611,291,60,43,True
1401304,TR1_1558047191,1875482,840000,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31191,357,74,47,True,19,True,1,0,1,0,0,0,0,0,6,0,0,1,0,30743,316,93,47,False
1401305,TR1_1557991637,1810231,840000,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26662,333,76,47,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24209,287,96,44,False
1401306,TR1_1557980740,1714253,840000,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26400,309,110,44,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28231,315,72,44,True
1401307,TR1_1557909557,2334408,840000,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26591,308,84,45,True,15,True,1,0,0,1,0,0,0,0,2,0,0,1,0,29605,352,88,47,False
1401308,TR1_1557807446,2330403,840000,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22590,292,101,43,False,10,False,1,0,1,0,0,0,0,0,3,0,0,2,0,27754,371,77,44,True
1401309,TR1_1557791390,2238716,840000,24,True,1,0,1,0,0,0,0,0,2,0,0,1,0,29496,259,60,43,False,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26199,261,86,41,True
1401310,TR1_1557704715,2051463,840000,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25037,324,68,44,True,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27241,328,84,44,False
1401311,TR1_1557686565,1732601,840000,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27460,321,76,44,False,24,False,2,0,1,0,0,1,0,0,2,0,0,1,0,30445,269,65,42,True
1401312,TR1_1557653704,1945729,840000,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26465,305,70,44,True,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26515,327,84,43,False
1401313,TR1_1557625246,1628275,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24341,292,85,45,False,13,False,2,0,1,0,0,1,0,0,3,0,0,0,0,24402,318,74,44,True
1401314,TR1_1557589673,2006607,840000,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24804,365,97,45,True,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,24895,348,75,45,False
1401315,TR1_1557580431,2053458,840000,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23597,279,86,42,True,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25977,308,91,46,False
1401316,TR1_1557396695,1806263,840000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24849,276,71,42,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25435,307,77,43,False
1401317,TR1_1560115560,1939646,840000,14,True,2,0,0,1,1,0,0,0,0,0,0,0,0,25954,299,84,44,False,21,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29308,301,76,47,True
1401318,TR1_1560069660,1930320,840000,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,28175,339,73,45,False,19,False,1,0,0,0,1,0,0,0,5,0,0,0,0,28328,338,82,46,True
1401319,TR1_1560049891,1970581,840000,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28360,325,84,46,False,8,False,2,0,0,1,0,0,1,0,0,0,0,1,0,23220,295,80,40,True
1401320,TR1_1560036528,2045645,840000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24992,340,81,45,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24299,312,88,44,True
1401321,TR1_1560028285,2027198,840000,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25531,336,94,44,True,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26074,364,78,46,False
1401322,TR1_1560017892,1930076,840000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24720,275,78,42,False,17,True,1,0,0,0,0,1,0,0,0,0,0,1,0,27362,325,52,42,True
1401323,TR1_1559990443,1631401,840000,11,True,2,0,0,0,0,1,1,0,6,0,0,0,0,25999,319,92,45,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24428,295,79,44,False
1401324,TR1_1559976732,1635960,840000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24522,330,102,44,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27251,335,93,45,True
1401325,TR1_1559968820,1628279,840000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25422,342,74,43,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26696,305,68,45,True
1401326,TR1_1559953719,1737894,840000,19,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25840,293,71,45,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24730,351,109,44,True
1401327,TR1_1559809398,1967740,840000,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26575,344,106,46,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26267,376,72,45,True
1401328,TR1_1559800350,1738246,840000,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27791,340,86,44,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26579,342,97,44,True
1401329,TR1_1559786152,1794991,840000,13,True,1,0,1,0,0,0,0,0,3,0,0,2,0,29070,302,86,43,True,16,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26905,301,82,44,False
1401330,TR1_1559729720,1773769,840000,20,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27894,327,84,47,True,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26222,308,69,46,False
1401331,TR1_1559721430,1740854,840000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24051,248,62,42,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24642,283,92,43,True
1401332,TR1_1559265656,1699221,840000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25340,319,76,45,True,13,False,1,1,0,0,0,0,0,0,2,0,0,0,0,26423,333,96,47,False
1401333,TR1_1559258812,1934906,840000,14,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27121,322,77,43,False,19,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27067,282,66,42,True
1401334,TR1_1559260130,1706042,840000,13,True,1,0,0,0,0,1,0,0,5,0,0,0,0,26296,332,106,47,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23032,324,64,43,False
1401335,TR1_1559245554,2275874,840000,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27252,290,88,45,True,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25036,296,84,41,False
1401336,TR1_1559247360,2308420,840000,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23092,329,92,45,True,9,True,1,0,0,0,0,0,1,0,6,0,0,1,0,25924,359,99,45,False
1401337,TR1_1559249048,1779214,840000,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29359,338,90,44,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27728,305,73,44,False
1401338,TR1_1559236484,1888729,840000,12,False,2,1,0,0,0,0,1,0,0,0,0,0,0,27201,346,76,43,True,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27851,326,80,43,False
1401339,TR1_1559229837,1894698,840000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24743,298,74,42,False,28,True,1,0,0,0,0,1,0,0,3,0,0,0,0,31188,338,70,47,True
1401340,TR1_1559220913,1857695,840000,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29655,318,94,45,False,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27913,367,62,45,True
1401341,TR1_1559218697,1682049,840000,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24148,313,64,44,False,11,True,2,0,0,0,0,1,1,0,2,0,0,0,0,25325,344,104,47,True
1401342,TR1_1559156375,2259384,840000,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24078,287,88,43,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25117,309,64,44,True
1401343,TR1_1559146125,2018528,840000,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,23977,289,71,43,False,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,27714,288,70,45,True
1401344,TR1_1559131468,1891112,840000,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24088,266,52,42,False,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27969,331,76,45,True
1401345,TR1_1559104724,2211154,840000,14,False,2,0,0,1,0,0,1,0,3,0,0,1,0,27592,318,86,45,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24727,293,84,44,True
1401346,TR1_1559099368,1627939,840000,22,True,2,0,0,1,0,1,0,0,2,0,0,1,0,30625,318,106,47,False,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25925,300,81,44,True
1401347,TR1_1558900520,2112041,840000,9,False,2,0,1,0,0,1,0,0,0,0,0,1,0,24798,317,72,44,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27181,321,103,45,True
1401348,TR1_1558865930,2109525,840000,8,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24587,345,94,44,False,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,25523,346,106,45,True
1401349,TR1_1558849768,1716349,840000,15,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27241,293,82,45,False,16,False,1,0,0,0,1,0,0,0,2,0,0,0,0,26000,304,74,44,True
1401350,TR1_1558813295,2519220,840000,9,True,1,0,0,1,0,0,0,0,3,0,0,1,0,25561,356,70,43,False,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,26902,326,118,45,True
1401351,TR1_1558783386,2169184,840000,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,25826,345,74,43,True,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27725,353,97,47,False
1401352,TR1_1558766815,1944662,840000,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26718,324,88,44,True,12,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24348,320,72,44,False
1401353,TR1_1558730901,1880311,840000,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25129,317,108,46,False,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27416,368,74,47,True
1401354,TR1_1558656947,2259950,840000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23606,273,88,41,False,27,True,1,0,0,0,0,1,0,0,6,0,0,2,0,29942,375,96,48,True
1401355,TR1_1558649965,2286641,840000,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,29789,334,88,47,False,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,25144,304,90,43,True
1401356,TR1_1558640556,1913644,840000,14,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26014,349,79,47,True,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24370,342,80,45,False
1401357,TR1_1558630472,1812412,840000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23599,295,56,43,True,22,False,1,0,0,1,0,0,0,0,5,0,0,2,0,31857,375,78,46,False
1401358,TR1_1558611015,1729864,840000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22535,315,86,44,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24451,323,55,42,True
