,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
702367,LA2_1450888473,107589,86071,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
702368,LA2_1454323482,1640384,1312307,19,False,2,0,0,0,1,0,1,0,3,1,0,2,0,41915,510,124,59,False,27,True,1,0,0,0,0,1,0,0,0,0,0,4,0,44130,494,118,59,True
702369,LA2_1454314405,1771167,1416933,24,False,2,2,0,0,0,0,0,0,6,1,0,6,1,49223,578,162,67,True,13,True,2,0,1,0,1,0,0,0,0,0,0,2,0,41292,605,159,62,False
702370,LA2_1454297641,1955717,1564573,24,False,2,1,0,1,0,0,0,0,0,0,0,6,0,53556,712,185,69,False,21,True,2,0,0,0,2,0,0,0,6,1,1,3,0,53204,690,173,72,True
702371,LA2_1454285650,2683237,2146589,38,True,2,0,2,0,0,0,0,0,0,1,1,5,0,68428,777,210,86,False,30,False,3,0,1,1,0,0,1,0,6,0,1,6,0,69397,850,219,86,True
702372,LA2_1454283481,1326328,1061062,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27766,434,91,49,False,15,False,2,1,1,0,0,0,0,0,2,1,0,3,0,36269,491,123,56,True
702373,LA2_1454275895,1820251,1456200,18,False,1,0,0,0,1,0,0,0,0,1,0,2,0,44144,473,115,63,False,26,True,2,0,1,0,0,0,1,0,6,0,0,6,1,50232,602,148,68,True
702374,LA2_1454271535,1800734,1440587,21,False,1,0,0,1,0,0,0,0,5,0,0,3,0,51037,482,121,63,True,37,True,2,1,0,0,1,0,0,0,1,1,0,6,0,52996,563,138,64,False
702375,LA2_1454271388,112194,89755,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,1,0,5,True
702376,LA2_1454271214,794541,635632,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38120,86,0,58,False,33,True,0,0,0,0,0,0,0,0,0,0,0,2,1,44237,132,0,62,True
702377,LA2_1454159746,1861627,1489301,18,False,2,0,1,0,0,0,1,0,0,0,1,4,0,48105,617,144,66,True,14,True,1,0,0,1,0,0,0,0,6,1,0,4,0,44603,613,152,63,False
702378,LA2_1454146486,2064650,1651720,21,False,2,1,0,0,0,0,1,0,1,1,0,1,0,48685,627,147,67,False,29,True,2,0,0,0,0,1,1,0,5,0,0,4,0,56776,697,168,72,True
702379,LA2_1454137016,1117618,894094,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32410,360,90,45,True,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,26106,316,74,42,False
702380,LA2_1454127205,1493697,1194957,17,False,1,0,0,0,0,0,1,0,0,0,0,0,0,33275,347,96,52,False,34,True,2,1,0,1,0,0,0,0,6,1,0,6,0,42685,424,116,57,True
702381,LA2_1454118205,1700012,1360009,26,True,2,0,1,0,0,0,1,0,0,1,0,3,0,44148,546,94,62,True,14,False,1,1,0,0,0,0,0,0,6,0,0,2,0,38082,481,123,59,False
702382,LA2_1454109671,924374,739499,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20859,321,88,43,False,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26721,325,107,45,True
702383,LA2_1454100777,1525956,1220764,24,False,1,0,0,0,1,0,0,0,4,1,0,5,0,44209,480,163,60,True,19,True,2,0,1,0,0,0,1,0,2,0,0,2,0,40607,476,124,57,False
702384,LA2_1454090556,1701669,1361335,16,False,1,0,0,1,0,0,0,0,3,1,0,3,0,43388,603,116,62,True,11,True,2,0,1,0,0,0,1,0,3,0,0,2,0,40557,576,163,61,False
702385,LA2_1454071199,1383146,1106516,12,True,2,0,1,0,1,0,0,0,0,0,0,1,0,33510,479,96,54,False,14,False,0,0,0,0,0,0,0,0,6,1,0,6,0,38877,468,140,56,True
702386,LA2_1453955274,1735005,1388004,25,True,3,1,0,1,0,0,1,0,6,1,1,7,1,51161,582,207,69,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41112,625,126,63,False
702387,LA2_1453924283,1664360,1331488,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,39738,605,151,59,False,20,False,3,1,0,0,1,0,1,0,0,1,0,5,0,48284,614,164,67,True
702388,LA2_1453910794,1518314,1214651,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,34725,461,112,55,False,21,True,2,0,0,1,0,0,1,0,3,0,0,6,0,42602,523,134,59,True
702389,LA2_1453900469,2392460,1913968,19,True,3,0,0,1,0,2,0,0,0,1,0,4,0,59369,806,222,75,False,22,False,2,1,0,0,0,1,0,0,3,0,1,4,0,62480,824,251,79,True
702390,LA2_1453891243,946526,757220,16,True,1,0,0,0,0,1,0,0,1,0,0,1,0,27207,309,77,42,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21055,259,70,38,False
702391,LA2_1453883387,1742229,1393783,26,True,3,1,0,0,1,1,0,0,3,1,1,2,0,49842,646,174,68,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,41812,617,150,63,False
702392,LA2_1453864949,1395439,1116351,20,False,2,1,0,1,0,0,0,0,6,1,0,4,0,40661,476,144,59,True,12,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35800,502,110,57,False
702393,LA2_1453856076,1473112,1178489,16,True,1,0,0,0,1,0,0,0,4,0,0,4,0,41755,537,160,59,True,17,False,2,0,1,0,0,0,1,0,0,1,0,3,0,37339,483,96,56,False
702394,LA2_1453847023,2373364,1898691,29,False,1,0,0,0,0,0,1,0,0,0,1,3,0,63237,733,199,79,True,29,True,3,0,0,1,1,0,1,0,6,1,0,4,0,62959,764,243,79,False
702395,LA2_1453820595,2735910,2188728,48,True,2,0,0,1,0,0,1,0,4,1,1,7,1,76220,653,236,82,False,34,False,3,0,1,2,0,0,0,0,2,0,1,4,0,70492,809,147,82,True
702396,LA2_1453813845,1499688,1199750,17,False,0,0,0,0,0,0,0,0,5,1,0,3,0,38603,525,106,57,False,16,True,3,1,0,0,1,0,1,0,1,0,0,0,0,35851,510,128,57,True
702397,LA2_1453804890,942272,753817,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,51114,152,0,67,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46204,141,0,68,False
702398,LA2_1453682517,1989991,1591992,22,True,0,0,0,0,0,0,0,0,2,0,0,2,0,48286,593,165,66,True,22,False,4,1,1,0,2,0,0,0,1,1,1,3,0,52082,641,156,67,False
702399,LA2_1453669452,2355606,1884484,20,False,1,0,0,0,0,1,0,0,1,1,1,4,0,57111,670,196,74,True,18,True,3,0,1,0,1,1,0,0,5,0,0,5,1,57480,736,171,71,False
702400,LA2_1453596008,2318727,1854981,34,False,2,0,0,2,0,0,0,0,6,1,1,7,0,65073,744,204,79,True,25,True,3,1,1,1,0,0,0,0,0,0,0,4,0,58939,789,174,75,False
702401,LA2_1453590380,1267228,1013782,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,59894,191,0,82,False,50,True,0,0,0,0,0,0,0,0,0,0,0,2,1,63475,199,0,82,True
702402,LA2_1453383406,1656604,1325283,34,True,3,0,1,1,1,0,0,0,6,1,0,5,1,49920,471,150,64,True,28,False,0,0,0,0,0,0,0,0,0,0,1,2,0,48574,467,131,65,False
702403,LA2_1453372317,1796190,1436952,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,46112,545,131,65,False,31,False,3,0,0,0,1,1,1,0,0,1,0,3,0,49315,595,176,65,True
702404,LA2_1453269621,1385847,1108677,24,True,2,1,0,0,0,0,1,0,6,1,0,3,0,39900,477,143,59,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32461,430,110,52,False
702405,LA2_1453260625,1522307,1217845,22,False,2,1,0,0,1,0,0,0,0,1,0,3,0,42377,511,109,59,True,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,38993,485,133,59,False
702406,LA2_1453249536,1335716,1068572,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28598,414,112,50,False,20,True,1,0,1,0,0,0,0,0,4,1,0,5,0,39464,526,136,55,True
702407,LA2_1453185735,1940242,1552193,21,True,2,2,0,0,0,0,0,0,6,0,1,8,1,52495,636,156,69,True,14,False,2,0,1,0,0,1,0,0,0,0,0,3,0,46259,677,174,67,False
702408,LA2_1453179351,1455501,1164400,25,False,1,0,0,1,0,0,0,0,3,1,0,4,1,41970,503,138,58,True,9,True,1,1,0,0,0,0,0,0,3,0,0,2,0,34312,503,118,54,False
702409,LA2_1453173514,1269157,1015325,15,True,1,1,0,0,0,0,0,0,5,1,0,2,0,32797,387,142,52,True,6,False,1,0,1,0,0,0,0,0,1,0,0,1,0,27557,454,85,47,False
702410,LA2_1453163846,1436404,1149123,22,False,2,0,0,1,1,0,0,0,6,1,0,3,0,42361,501,163,60,True,15,True,1,0,1,0,0,0,0,0,0,0,0,2,0,37079,477,103,56,False
702411,LA2_1453161019,1860365,1488292,27,False,1,1,0,0,0,0,0,0,3,0,1,3,0,51254,575,141,69,False,26,True,3,1,1,0,1,0,0,0,3,1,0,5,0,50473,562,191,67,True
702412,LA2_1453158363,1770788,1416630,15,True,1,0,0,1,0,0,0,0,3,1,0,5,0,44695,570,150,63,False,26,False,2,0,1,0,0,0,1,0,3,0,1,5,0,51190,625,157,71,True
702413,LA2_1453145966,1091252,873001,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52999,151,0,75,False,51,True,0,0,0,0,0,0,0,0,0,0,0,4,1,58657,169,0,79,True
702414,LA2_1453145700,1522663,1218130,19,False,0,0,0,0,0,0,0,0,1,1,0,4,0,44427,502,134,59,True,25,True,1,1,0,0,0,0,0,0,5,0,0,3,0,45516,447,129,59,False
702415,LA2_1453144520,1807953,1446362,22,True,2,1,0,0,0,0,1,0,5,1,0,7,2,52351,592,208,69,True,23,False,1,0,0,0,0,1,0,0,1,0,0,1,0,46766,630,109,67,False
702416,LA2_1453057584,921003,736802,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21929,319,82,43,True,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18939,298,82,41,False
702417,LA2_1453004373,1985289,1588231,30,False,0,0,0,0,0,0,0,0,3,0,1,4,0,56886,605,228,72,False,27,True,3,0,1,0,1,0,1,0,1,1,0,2,0,49509,620,159,70,True
702418,LA2_1452975459,1629429,1303543,15,True,0,0,0,0,0,0,0,0,2,1,0,4,0,41651,531,136,61,False,20,False,1,0,0,0,0,0,1,0,4,0,0,5,0,43819,589,129,62,True
702419,LA2_1452974020,272841,218272,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5310,42,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6343,72,28,18,True
702420,LA2_1452952878,1299915,1039932,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65189,203,0,87,False,51,True,0,0,0,0,0,0,0,0,0,0,0,3,1,68178,233,0,88,True
702421,LA2_1452944394,1639974,1311979,28,False,1,0,0,1,0,0,0,0,3,1,0,5,0,48282,555,139,65,True,16,True,2,1,0,0,1,0,0,0,3,0,0,0,0,40864,532,137,59,False
702422,LA2_1452939236,1491421,1193136,54,False,0,0,0,0,0,0,0,0,0,0,0,3,1,71305,243,0,89,True,50,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69658,238,0,88,False
702423,LA2_1452933868,1183901,947120,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58463,177,0,80,False,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58219,200,0,80,True
702424,LA2_1452932787,1123217,898573,51,False,0,0,0,0,0,0,0,0,0,0,0,2,0,57505,153,0,78,False,47,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55524,141,0,75,True
702425,LA2_1452797725,1154639,923711,43,True,0,0,0,0,0,0,0,0,0,0,0,2,0,59035,186,0,80,True,41,False,0,0,0,0,0,0,0,0,0,0,0,3,1,58821,154,0,78,False
702426,LA2_1452777729,1983083,1586466,20,False,1,0,0,0,1,0,0,0,3,1,1,4,0,53925,691,166,73,True,30,True,3,0,1,0,0,2,0,0,3,0,0,3,0,53649,706,197,73,False
702427,LA2_1452752431,1656146,1324916,10,False,1,0,0,0,1,0,0,0,6,0,0,1,0,38380,521,123,58,False,25,True,2,1,0,0,0,0,1,0,0,1,0,5,0,48804,613,153,65,True
702428,LA2_1452749619,917658,734126,8,True,2,1,0,1,0,0,0,0,0,0,0,0,0,22226,326,80,41,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21617,278,78,41,False
702429,LA2_1452735785,1804895,1443916,17,False,1,1,0,0,0,0,0,0,5,1,0,3,0,45990,601,159,64,False,25,True,2,0,0,0,1,1,0,0,1,0,0,5,0,49668,652,143,66,True
702430,LA2_1452732976,1506832,1205465,17,True,1,1,0,0,0,0,0,0,0,1,0,3,0,39520,484,92,56,True,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,35418,479,125,57,False
702431,LA2_1452722746,1225981,980784,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61808,174,0,81,False,59,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66088,195,0,83,True
702432,LA2_1452725304,1535110,1228088,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41738,529,126,60,True,16,False,2,0,0,0,1,0,1,0,0,0,0,1,0,38774,551,136,59,False
702433,LA2_1452723320,1606738,1285390,21,False,0,0,0,0,0,0,0,0,0,1,0,2,0,43290,485,135,61,False,31,True,2,1,0,0,0,1,0,0,3,0,0,3,0,46965,519,130,63,True
702434,LA2_1452627192,1763190,1410552,12,True,1,0,1,0,0,0,0,0,1,0,0,3,0,43690,612,114,61,False,25,False,0,0,0,0,0,0,0,0,3,1,0,5,0,50242,607,208,67,True
702435,LA2_1452578347,1708525,1366820,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41145,589,106,58,False,23,True,3,0,1,1,0,1,0,0,0,0,1,4,0,47243,580,193,67,True
702436,LA2_1452566920,1451084,1160867,11,False,0,0,0,0,0,0,0,0,3,1,0,5,0,37367,494,140,58,True,14,True,1,0,1,0,0,0,0,0,0,0,0,2,0,35542,459,101,55,False
702437,LA2_1452463155,1674836,1339868,22,False,2,0,0,1,1,0,0,0,0,0,0,0,0,42291,576,121,64,False,19,True,1,0,0,0,0,0,1,0,6,1,0,8,2,46870,545,133,62,True
702438,LA2_1452451878,1467764,1174211,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34251,467,112,54,False,21,False,1,0,0,0,1,0,0,0,0,1,0,3,0,41517,517,145,60,True
702439,LA2_1452447121,1352680,1082144,18,True,0,0,0,0,0,0,0,0,4,1,0,5,0,38952,488,137,55,True,11,False,3,0,0,1,0,1,1,0,2,0,0,0,0,33015,457,122,52,False
702440,LA2_1452433276,2259973,1807978,21,False,1,0,1,0,0,0,0,0,3,0,1,3,0,58134,779,176,78,False,35,True,4,0,0,3,0,1,0,0,3,1,1,10,2,64898,705,210,78,True
702441,LA2_1452423305,1519656,1215724,26,False,2,1,0,0,1,0,0,0,6,1,0,6,0,49945,582,147,64,True,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34741,518,112,56,False
702442,LA2_1452414846,923729,738983,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,26209,333,90,44,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19190,307,58,40,False
702443,LA2_1452406380,1482554,1186043,16,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38092,466,133,55,False,25,True,2,1,0,1,0,0,0,0,0,0,0,3,0,41844,509,127,59,True
702444,LA2_1452389428,913615,730892,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25907,344,64,44,True,5,False,1,0,0,0,1,0,0,0,6,0,0,0,0,20190,250,92,39,False
702445,LA2_1452375959,1726395,1381116,23,False,0,0,0,0,0,0,0,0,3,1,1,2,0,52565,621,149,70,True,19,True,2,0,1,1,0,0,0,0,3,0,0,4,0,44944,587,162,63,False
702446,LA2_1452155812,1619192,1295353,10,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37535,537,112,58,False,22,True,3,0,0,1,0,1,1,0,2,1,1,3,0,43187,559,151,64,True
702447,LA2_1452142881,1893643,1514914,20,True,0,0,0,0,0,0,0,0,3,1,1,7,0,52308,665,154,67,True,15,False,3,0,0,1,1,0,1,0,0,0,0,1,0,46914,617,171,65,False
702448,LA2_1452121681,921579,737263,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16990,216,38,34,False,18,True,1,0,0,1,0,0,0,0,1,0,0,1,0,27965,287,94,43,True
702449,LA2_1452116170,1796681,1437344,23,True,0,0,0,0,0,0,0,0,3,1,0,1,0,44207,530,150,64,False,18,False,4,2,0,1,0,1,0,0,3,0,0,4,0,46375,616,169,65,True
702450,LA2_1452076635,1776169,1420935,23,False,1,0,1,0,0,0,0,0,5,1,0,1,0,45569,531,122,63,False,31,True,2,0,0,1,0,0,1,0,1,0,0,5,0,50094,575,141,64,True
702451,LA2_1452053654,1779112,1423289,34,True,2,0,0,0,0,0,2,0,2,1,0,4,0,50639,554,146,63,True,21,False,2,0,0,1,1,0,0,0,4,0,0,1,0,44400,486,143,63,False
702452,LA2_1452046938,2333784,1867027,26,False,1,0,0,1,0,0,0,0,1,0,1,4,0,62829,717,157,75,True,37,True,3,0,0,0,0,2,1,0,5,1,1,7,0,67975,736,223,81,False
