,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
212129,EUN1_3677688767,1135291,454116,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32292,80,0,49,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31372,60,0,49,False
212130,EUN1_3677683827,1070922,428368,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29062,80,0,45,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30125,70,0,47,False
212131,EUN1_3677342950,1542453,616981,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42232,122,0,64,False,40,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45724,115,0,64,True
212132,EUN1_3677330983,659267,263706,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19392,37,0,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21344,47,0,35,True
212133,EUN1_3677291924,950947,380378,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29562,69,0,46,False,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29943,74,0,47,True
212134,EUN1_3677284610,1404976,561990,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36782,104,0,56,False,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38686,102,0,58,True
212135,EUN1_3676894451,1412282,564912,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16421,214,44,34,False,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21503,220,64,35,True
212136,EUN1_3676549625,1730223,692089,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19497,240,78,40,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18434,261,62,37,True
212137,EUN1_3676528698,1568981,627592,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16560,245,58,35,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21337,249,84,39,True
212138,EUN1_3676501034,1574954,629981,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18435,255,57,36,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18241,286,76,38,True
212139,EUN1_3676484916,1505397,602158,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17694,261,80,40,False,1,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17158,302,87,41,True
212140,EUN1_3676472141,1653851,661540,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18558,267,70,38,True,1,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19149,330,90,40,False
212141,EUN1_3676368038,1429834,571933,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39343,86,0,58,False,37,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41099,108,0,59,True
212142,EUN1_3676322137,2625923,1050369,14,True,1,0,1,0,0,0,0,0,5,1,0,0,0,34302,446,105,52,True,8,False,1,0,0,0,0,1,0,0,1,0,0,2,0,32241,450,97,51,False
212143,EUN1_3676293742,1607088,642835,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16943,267,78,39,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19402,268,72,38,True
212144,EUN1_3676285205,1373994,549597,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19157,227,56,37,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16191,185,57,33,False
212145,EUN1_3675950676,1416889,566755,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17848,162,75,35,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19222,224,61,35,True
212146,EUN1_3675751492,1182971,473188,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,30217,94,0,45,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28176,81,0,45,True
212147,EUN1_3675703412,1782635,713054,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18546,327,78,39,True,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20358,317,74,41,False
212148,EUN1_3675676360,2093127,837250,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26383,363,90,47,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23581,325,110,46,False
212149,EUN1_3675660198,1583847,633538,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17862,257,69,39,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19259,279,76,39,True
212150,EUN1_3675623340,2305192,922076,19,True,1,0,0,0,1,0,0,0,6,0,0,1,0,32569,377,100,50,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25947,314,90,46,True
212151,EUN1_3675553482,1652171,660868,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20123,269,52,39,False,16,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24524,292,84,41,True
212152,EUN1_3674360908,1280919,512367,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15829,177,46,30,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14773,177,49,31,False
212153,EUN1_3674346455,1870296,748118,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23629,319,82,41,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21054,307,83,41,True
212154,EUN1_3674004779,1859963,743985,7,False,2,0,0,0,1,1,0,0,0,0,0,0,0,21060,286,82,42,False,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23616,285,72,42,True
212155,EUN1_3673897503,1477753,591101,21,True,1,0,0,0,0,0,1,0,3,0,0,2,0,36195,192,63,41,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30444,178,42,37,False
212156,EUN1_3673377462,1781589,712635,4,True,0,0,0,0,0,0,0,0,6,0,0,1,0,20521,275,88,39,True,2,False,1,0,1,0,0,0,0,0,0,0,0,1,0,19109,280,77,38,False
212157,EUN1_3673337865,1590686,636274,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17732,259,64,36,False,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19736,237,70,38,True
212158,EUN1_3673322894,1568743,627497,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17851,255,69,37,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17509,239,76,38,False
212159,EUN1_3673319415,1765313,706125,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21359,302,78,41,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20419,292,61,40,False
212160,EUN1_3673290639,1421762,568704,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14986,192,67,33,False,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20781,200,74,37,True
212161,EUN1_3673287448,1427806,571122,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17373,186,65,35,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18660,248,36,36,True
212162,EUN1_3673276750,1745386,698154,24,True,1,0,0,0,0,0,1,0,0,0,0,2,0,40744,234,61,44,False,23,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40611,170,71,45,True
212163,EUN1_3673269715,1031851,412740,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22818,126,34,29,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22078,94,30,27,True
212164,EUN1_3673254921,1819062,727624,16,True,2,0,0,1,1,0,0,0,6,0,0,1,0,39103,230,80,48,True,23,False,0,0,0,0,0,0,0,0,0,0,0,3,0,45153,251,83,50,False
212165,EUN1_3673242061,1424569,569827,17,False,1,0,0,0,1,0,0,0,3,0,0,0,0,34249,186,70,40,True,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33108,194,54,39,False
212166,EUN1_3673159496,1955615,782246,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24879,314,90,46,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24277,333,102,45,True
212167,EUN1_3673140487,1383319,553327,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17601,238,55,34,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15304,223,70,34,False
212168,EUN1_3673118511,1732747,693098,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20986,300,58,41,False,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19240,286,77,40,True
212169,EUN1_3673111251,503916,201566,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7522,75,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6081,58,20,16,False
212170,EUN1_3673015120,1718331,687332,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20334,251,60,38,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21713,265,70,39,True
212171,EUN1_3672984037,1721094,688437,12,True,1,0,1,0,0,0,0,0,6,0,0,0,0,23226,241,110,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20240,262,54,38,False
212172,EUN1_3672809632,834637,333854,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24164,47,0,41,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25637,63,0,40,True
212173,EUN1_3672794979,1626902,650760,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17732,269,60,38,True,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17442,261,70,37,False
212174,EUN1_3672794468,1277639,511055,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14760,204,68,32,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14574,209,54,34,True
212175,EUN1_3672784093,1750559,700223,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18456,268,64,40,False,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,22930,299,70,41,True
212176,EUN1_3672759819,1835579,734231,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22345,297,72,43,True,7,False,1,0,0,0,0,1,0,0,4,0,0,0,0,21463,305,72,43,False
212177,EUN1_3672742833,1593408,637363,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20209,228,66,38,True,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21523,254,48,38,False
212178,EUN1_3672722950,1630098,652039,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17362,289,76,39,False,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18146,260,66,38,True
212179,EUN1_3672650881,1617753,647101,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17968,272,78,37,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18058,262,64,38,True
212180,EUN1_3672249979,1259149,503659,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29843,181,48,36,False,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30335,177,59,36,True
212181,EUN1_3672238795,930106,372042,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21340,122,43,28,True,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19643,118,30,28,False
212182,EUN1_3671432122,927436,370974,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9751,133,29,28,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13486,179,41,29,True
212183,EUN1_3670143360,1767156,706862,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21015,301,72,40,False,14,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22744,267,70,42,True
212184,EUN1_3670136138,1373219,549287,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16856,175,66,34,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19142,200,60,36,True
212185,EUN1_3670103645,1907496,762998,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19288,303,74,41,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21319,312,113,43,False
212186,EUN1_3670093669,927609,371043,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10747,116,36,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12403,151,52,28,True
212187,EUN1_3670070069,1090777,436310,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12731,171,57,29,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13281,167,40,30,False
212188,EUN1_3670056422,1469262,587704,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15764,204,47,31,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19494,247,58,35,True
212189,EUN1_3670029694,1466683,586673,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17579,227,76,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16838,217,62,35,False
212190,EUN1_3670007730,1022970,409188,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26368,54,0,45,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29769,73,0,45,True
212191,EUN1_3669642800,722501,289000,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24407,40,0,40,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23099,46,0,38,False
212192,EUN1_3669434589,914118,365647,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12049,144,32,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10812,128,46,27,False
212193,EUN1_3669418703,1450089,580035,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17972,242,72,37,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17433,207,61,36,True
212194,EUN1_3679882497,1377366,550946,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15957,216,52,34,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16965,207,58,34,True
212195,EUN1_3679793369,1454352,581740,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16837,225,64,35,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17323,245,50,36,True
212196,EUN1_3679727153,1557084,622833,7,True,1,0,0,0,1,0,0,0,0,0,0,1,0,19061,249,64,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17038,260,82,37,False
212197,EUN1_3679707830,1104129,441651,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12475,176,49,30,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13282,196,42,30,True
212198,EUN1_3679456632,1933864,773545,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25043,295,67,43,True,10,False,2,1,0,1,0,0,0,0,0,0,0,1,0,24104,301,76,42,False
212199,EUN1_3679305160,1132704,453081,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14054,156,38,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,185,48,30,False
212200,EUN1_3679085143,1530904,612361,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21604,247,62,36,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20190,190,64,34,False
212201,EUN1_3678813996,1754614,701845,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22230,290,70,40,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19367,254,69,37,False
212202,EUN1_3678781421,1626419,650567,15,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20772,228,58,37,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19172,260,64,37,False
212203,EUN1_3678644382,1009914,403965,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13121,169,54,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10221,134,40,26,False
212204,EUN1_3678605380,1808640,723456,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23161,262,98,42,True,11,True,1,0,1,0,0,0,0,0,0,0,0,1,0,23567,314,91,41,False
212205,EUN1_3678429497,1517332,606932,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20980,243,61,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19847,215,60,35,False
212206,EUN1_3678364740,1618068,647227,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18688,255,74,40,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18978,277,66,39,False
212207,EUN1_3678330622,127144,50857,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
212208,EUN1_3678003484,1755810,702324,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20223,319,69,41,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19221,264,64,38,True
212209,EUN1_3677923999,1551645,620658,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17692,239,57,37,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17911,251,54,38,False
212210,EUN1_3677820593,2468197,987278,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,30937,388,72,50,False,18,False,2,0,1,0,0,1,0,0,3,0,0,0,0,30739,332,130,52,True
212211,EUN1_3677814335,103875,41550,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
212212,EUN1_3677791692,2240223,896089,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27177,302,53,45,True,21,True,2,0,0,1,0,0,1,0,3,0,0,1,0,30036,335,83,46,False
212213,EUN1_3677560031,1563524,625409,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19923,280,66,39,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17438,263,56,37,False
212214,EUN1_3677535102,1100715,440286,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12083,166,50,30,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,13877,169,44,32,True
212215,EUN1_3677465690,2138557,855422,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25596,318,72,44,True,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28668,366,79,45,False
212216,EUN1_3677381210,1569792,627916,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21766,226,84,39,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19689,189,50,38,False
212217,EUN1_3677268036,1122616,449046,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15573,156,35,28,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17531,147,42,30,True
212218,EUN1_3677241275,2370692,948276,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,27803,347,95,48,True,17,False,0,0,0,0,0,0,0,0,1,0,0,3,0,33155,362,109,48,False
212219,EUN1_3677211807,2201666,880666,14,False,1,0,0,0,0,1,0,0,6,1,0,1,0,29960,350,100,47,False,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24621,351,84,45,True
212220,EUN1_3677141895,1110072,444028,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14355,153,38,30,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13717,168,54,31,True
212221,EUN1_3677133838,2004528,801811,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23089,311,82,44,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28060,344,85,46,True
212222,EUN1_3676890538,1680163,672065,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20505,303,76,40,False,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22830,333,68,40,True
212223,EUN1_3676877016,411108,164443,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,32,12,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4323,39,12,12,False
212224,EUN1_3676853780,2032850,813140,18,True,1,0,0,0,0,1,0,0,5,0,0,1,0,27335,289,92,44,False,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25048,300,75,43,True
212225,EUN1_3676783909,2135501,854200,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27861,330,86,44,True,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,27422,349,98,47,False
212226,EUN1_3676709908,1838034,735213,19,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27282,241,74,41,True,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24826,243,3,39,False
212227,EUN1_3676702654,1278479,511391,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15981,178,46,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13510,147,44,31,False
212228,EUN1_3676188800,1477971,591188,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17691,225,64,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17197,247,62,34,False
212229,EUN1_3676038667,1851830,740732,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25071,249,109,44,True,7,False,1,0,0,0,0,1,0,0,4,0,0,0,0,21935,288,86,41,False
212230,EUN1_3676016334,1716458,686583,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22144,259,57,39,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22350,247,62,41,False
212231,EUN1_3675949791,2069125,827650,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,25026,296,92,44,True,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25571,320,73,45,False
212232,EUN1_3675473939,1821202,728480,15,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25428,319,88,44,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21116,284,66,41,False
212233,EUN1_3675297039,1922423,768969,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25122,301,73,42,True,9,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22887,269,74,42,False
212234,EUN1_3675281754,1549741,619896,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19803,264,49,38,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16407,217,51,38,True
212235,EUN1_3675136468,1836346,734538,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21277,283,92,42,False,15,True,1,0,0,0,1,0,0,0,0,0,0,1,0,26309,338,84,44,True
212236,EUN1_3675111666,1378950,551580,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16856,216,54,34,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17810,220,59,34,False
212237,EUN1_3675099438,1537691,615076,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21449,261,74,38,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18304,239,60,38,False
212238,EUN1_3675088609,1503628,601451,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18274,267,78,37,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19177,274,71,39,True
212239,EUN1_3675074569,1841356,736542,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22906,286,66,40,True,12,True,2,1,0,0,1,0,0,0,0,0,0,0,0,23713,310,80,43,False
212240,EUN1_3679876569,2357612,943044,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,29488,337,105,49,False,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28034,371,90,46,True
212241,EUN1_3679484381,1009296,403718,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14607,156,37,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11620,137,28,26,False
212242,EUN1_3678432216,1553804,621521,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20860,263,68,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18424,247,70,38,False
212243,EUN1_3678410882,1278113,511245,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14222,192,56,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16732,244,58,35,False
212244,EUN1_3677362737,1720366,688146,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21786,276,66,41,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19132,264,60,40,False
212245,EUN1_3677195479,1275050,510020,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38579,80,0,58,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36032,70,0,54,False
212246,EUN1_3677186776,1115439,446175,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30252,75,0,46,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32227,92,0,48,True
212247,EUN1_3677186464,875687,350274,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27292,50,0,44,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25648,56,0,43,False
212248,EUN1_3677174818,749158,299663,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21822,46,0,36,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22778,47,0,37,True
212249,EUN1_3677168037,997121,398848,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28856,78,0,45,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28727,71,0,45,False
212250,EUN1_3677055688,2055036,822014,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27744,355,96,46,False,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23640,326,78,43,True
212251,EUN1_3676489068,1487166,594866,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16883,240,70,35,True,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18637,227,53,36,False
212252,EUN1_3676428154,1386980,554792,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18189,248,66,36,True,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19306,236,56,35,False
212253,EUN1_3676141629,1406218,562487,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18776,274,52,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16969,260,56,34,False
212254,EUN1_3675993128,1405717,562286,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18155,257,74,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15183,243,56,36,False
212255,EUN1_3675761226,2051185,820474,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22134,324,82,44,True,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,27923,365,114,47,False
212256,EUN1_3675579634,1489869,595947,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19194,208,54,35,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17681,166,72,34,False
212257,EUN1_3675570532,916469,366587,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10852,139,50,27,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13439,156,40,28,True
212258,EUN1_3675545052,1688844,675537,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22842,321,79,41,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24778,312,60,41,True
212259,EUN1_3675541158,1399144,559657,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19954,237,46,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16537,210,56,34,False
212260,EUN1_3675350338,2345790,938316,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,29665,377,94,48,False,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,31310,333,93,48,True
212261,EUN1_3675339438,1745764,698305,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24008,234,79,42,True,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24502,262,78,41,False
