,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
202129,EUN1_3676256162,796764,318705,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23797,52,0,39,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23535,42,0,38,False
202130,EUN1_3676241757,1240244,496097,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33720,93,0,51,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30134,84,0,48,False
202131,EUN1_3676240246,1255604,502241,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36347,97,0,54,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34570,93,0,52,False
202132,EUN1_3676217523,1481739,592695,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37511,112,0,56,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37493,109,0,59,True
202133,EUN1_3676202610,1378560,551424,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36302,98,0,57,False,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41416,101,0,61,True
202134,EUN1_3676185703,961780,384712,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28060,66,0,44,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27452,66,0,46,True
202135,EUN1_3676156904,1789022,715608,45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46976,96,0,68,True,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43579,102,0,62,False
202136,EUN1_3676143025,1007858,403143,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25945,64,0,43,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28052,60,0,44,True
202137,EUN1_3676133092,1656700,662680,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48092,121,0,67,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46570,123,0,66,False
202138,EUN1_3676072369,1212549,485019,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31984,79,0,49,False,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32940,90,0,51,True
202139,EUN1_3676046000,1595580,638232,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20370,295,70,39,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15421,257,60,35,False
202140,EUN1_3676035333,2054564,821825,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25608,343,93,46,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,24095,336,90,45,True
202141,EUN1_3675980461,1519485,607794,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21138,281,61,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18366,242,60,38,False
202142,EUN1_3675946878,2386857,954742,9,False,1,0,0,1,0,0,0,0,3,0,0,1,0,28440,384,106,48,False,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,30521,422,108,49,True
202143,EUN1_3675922025,1156032,462412,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12956,152,56,27,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13771,154,38,29,True
202144,EUN1_3675908630,2171664,868665,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28876,384,104,49,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24481,393,104,46,False
202145,EUN1_3675888584,1377835,551134,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14976,228,72,35,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18052,241,45,35,True
202146,EUN1_3675878311,1871965,748786,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21901,297,58,43,False,14,True,2,0,0,1,0,0,1,0,3,0,0,0,0,26240,289,80,42,True
202147,EUN1_3675862386,1744839,697935,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23071,298,90,43,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19896,279,74,39,False
202148,EUN1_3675846599,1657465,662986,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19118,282,50,40,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19884,285,79,40,True
202149,EUN1_3675836495,2229727,891890,7,False,1,0,1,0,0,0,0,0,5,0,0,0,0,25228,389,110,48,True,6,True,1,0,0,0,0,1,0,0,1,0,0,1,0,25160,388,82,47,False
202150,EUN1_3675807437,1993130,797252,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24050,303,55,44,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24768,328,88,46,True
202151,EUN1_3675805287,1770133,708053,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,22984,280,72,41,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21761,250,72,39,False
202152,EUN1_3675809115,1536086,614434,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17530,253,76,38,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17310,248,80,38,True
202153,EUN1_3675798887,1691844,676737,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22086,220,60,40,True,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23097,265,81,40,False
202154,EUN1_3675802086,2113838,845535,11,False,1,0,0,0,1,0,0,0,2,0,0,0,0,26784,380,90,47,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25798,360,91,47,True
202155,EUN1_3675788904,1244372,497748,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15967,170,60,30,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16953,154,50,31,False
202156,EUN1_3675787395,1422043,568817,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18601,249,64,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15821,236,72,34,False
202157,EUN1_3675772930,1608813,643525,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21223,244,82,38,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20267,246,64,38,False
202158,EUN1_3675760626,1498986,599594,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16437,229,70,35,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18035,262,68,36,False
202159,EUN1_3675743004,1671914,668765,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21424,256,70,38,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22910,291,68,40,True
202160,EUN1_3675710600,1052397,420958,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29268,72,0,47,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26252,64,0,44,False
202161,EUN1_3675694436,1575512,630204,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40593,95,0,60,False,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41458,101,0,60,True
202162,EUN1_3675676500,1530278,612111,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41789,144,0,61,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40367,112,0,59,True
202163,EUN1_3675342708,1651216,660486,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46243,120,0,67,False,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47235,129,0,67,True
202164,EUN1_3675340479,977780,391112,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28559,66,0,44,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28901,70,0,45,True
202165,EUN1_3675326014,908839,363535,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28166,68,0,44,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26792,75,0,44,False
202166,EUN1_3675319085,1055012,422004,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18344,148,8,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10695,39,14,20,False
202167,EUN1_3675303471,1032250,412900,21,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16224,122,30,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8357,36,27,18,False
202168,EUN1_3675259186,1881461,752584,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23870,279,70,40,False,6,False,2,1,0,0,1,0,0,0,3,0,0,0,0,22481,303,98,43,True
202169,EUN1_3679674076,1328626,531450,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15004,243,74,35,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,14104,214,64,35,False
202170,EUN1_3679645067,2422849,969139,16,True,1,0,0,1,0,0,0,0,6,0,0,2,0,33262,427,104,50,True,15,False,1,0,0,0,0,0,1,0,0,0,0,0,0,30233,392,84,51,False
202171,EUN1_3679631905,1769018,707607,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,20281,213,78,39,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22909,285,58,41,False
202172,EUN1_3679559059,1649878,659951,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20417,223,90,37,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20439,252,56,37,False
202173,EUN1_3679538917,1473207,589282,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16352,210,66,34,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15929,240,76,35,True
202174,EUN1_3679527247,1659306,663722,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20542,314,76,41,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19045,309,71,41,True
202175,EUN1_3679495638,1336021,534408,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15760,192,58,33,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14204,206,44,32,False
202176,EUN1_3679355702,1522830,609132,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20489,287,66,38,False,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,20568,281,68,40,True
202177,EUN1_3679293229,1888894,755557,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24435,298,77,41,False,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25432,309,66,43,True
202178,EUN1_3679257027,1559479,623791,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21857,244,71,39,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17753,200,78,35,False
202179,EUN1_3679251243,1322325,528930,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14610,207,42,32,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14548,206,43,31,False
202180,EUN1_3679220710,2156821,862728,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26764,385,96,47,True,12,True,1,0,0,0,1,0,0,0,6,0,0,1,0,30078,393,92,46,False
202181,EUN1_3679073931,2013044,805217,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24773,373,68,45,True,7,True,1,0,0,0,0,1,0,0,6,0,0,0,0,24119,379,87,46,False
202182,EUN1_3678957770,1893986,757594,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21656,311,97,42,True,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22170,309,64,43,False
202183,EUN1_3678938096,2133462,853384,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24110,378,110,46,True,12,True,2,1,1,0,0,0,0,0,3,0,0,3,0,29977,400,102,50,False
202184,EUN1_3678915142,1169365,467746,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12884,181,52,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12334,182,32,29,False
202185,EUN1_3678878028,1658856,663542,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22268,270,78,40,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,22318,298,70,40,True
202186,EUN1_3678872396,1842066,736826,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22426,308,82,42,True,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,21300,333,84,42,False
202187,EUN1_3678861451,1033786,413514,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10114,96,38,24,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13838,142,40,27,True
202188,EUN1_3678840782,1420026,568010,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17008,213,63,34,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19305,257,53,36,True
202189,EUN1_3678834499,345765,138306,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4458,40,16,13,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4506,45,16,12,True
202190,EUN1_3678822355,1341114,536445,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13772,215,66,32,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17168,203,51,34,True
202191,EUN1_3678813167,1157975,463190,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,156,38,29,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15582,196,42,31,True
202192,EUN1_3678741132,2117694,847077,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26230,388,88,48,False,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28412,393,86,47,True
202193,EUN1_3678646337,1503522,601408,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17178,214,72,37,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,21188,299,78,40,True
202194,EUN1_3678637319,1435068,574027,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16095,211,49,32,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15421,218,64,33,False
202195,EUN1_3678611391,1987293,794917,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23384,334,85,44,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24301,362,91,45,True
202196,EUN1_3678586005,1062911,425164,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12825,200,54,31,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12503,179,48,30,False
202197,EUN1_3678580254,1818353,727341,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23670,300,86,43,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24254,298,72,42,True
202198,EUN1_3678529477,2011430,804572,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26870,350,73,45,True,4,True,2,0,1,0,0,1,0,0,0,0,0,0,0,21609,307,87,43,False
202199,EUN1_3678482568,1375121,550048,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16651,229,68,36,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18180,208,50,35,False
202200,EUN1_3678404447,1599047,639618,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18888,273,77,39,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18347,255,80,39,True
202201,EUN1_3678349008,1856123,742449,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,23779,242,81,42,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,22314,287,62,41,False
202202,EUN1_3678172459,1416331,566532,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17066,256,73,36,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18668,275,72,37,True
202203,EUN1_3678155353,1164606,465842,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12654,153,42,29,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13373,176,46,31,True
202204,EUN1_3678132400,1534180,613672,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17802,220,60,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19093,279,82,38,False
202205,EUN1_3678099791,1836618,734647,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20951,349,98,43,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21268,335,76,42,False
202206,EUN1_3678071998,1665466,666186,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22485,256,64,39,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23107,307,78,40,False
202207,EUN1_3677987991,1920966,768386,8,True,1,0,0,0,0,1,0,0,6,0,0,0,0,22481,313,96,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20264,295,75,42,False
202208,EUN1_3677972138,1477122,590848,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18932,225,65,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16814,235,56,34,False
202209,EUN1_3677945904,1170015,468006,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12363,153,44,30,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13788,183,36,32,True
202210,EUN1_3677943355,1168271,467308,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14135,149,36,28,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13966,136,40,28,False
202211,EUN1_3677925182,2425129,970051,11,False,2,0,1,0,0,0,1,0,3,0,0,1,0,32078,428,82,50,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35999,423,107,54,False
202212,EUN1_3677920568,1219402,487760,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15162,192,52,32,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13685,202,20,33,True
202213,EUN1_3677917096,1499111,599644,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17611,220,62,35,False,14,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19260,202,56,36,True
202214,EUN1_3677844868,1539383,615753,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21882,246,70,38,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18518,232,68,38,False
202215,EUN1_3677852135,1797731,719092,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20724,259,62,39,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20084,268,74,40,False
202216,EUN1_3677579423,1344642,537856,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16864,202,65,35,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13457,195,58,33,False
202217,EUN1_3677236261,920957,368382,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14284,158,42,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10843,124,32,25,False
202218,EUN1_3677212028,1706184,682473,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19406,331,87,41,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18026,343,69,40,False
202219,EUN1_3677205453,1738034,695213,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18979,279,73,39,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19888,294,78,40,False
202220,EUN1_3677195382,1813685,725474,8,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25174,354,69,42,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21937,313,74,43,False
202221,EUN1_3677176998,1197313,478925,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12780,205,44,30,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15242,197,50,31,True
202222,EUN1_3677169972,1932927,773170,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,23221,265,72,42,True,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22775,311,84,41,False
202223,EUN1_3677164801,920746,368298,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11028,160,32,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13085,157,44,29,True
202224,EUN1_3677105990,1598803,639521,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19914,234,63,36,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21488,208,65,37,True
202225,EUN1_3677105053,729247,291698,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9658,97,36,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7147,88,27,20,False
202226,EUN1_3677112143,1075159,430063,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13232,177,52,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12929,174,52,30,True
202227,EUN1_3677104283,1210594,484237,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16351,213,58,32,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12786,187,48,31,False
202228,EUN1_3677094394,1648166,659266,6,True,1,1,0,0,0,0,0,0,3,0,0,2,0,21513,277,74,39,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17748,185,70,37,False
202229,EUN1_3677063599,2068393,827357,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27274,348,82,46,True,7,False,1,0,0,0,1,0,0,0,3,0,0,1,0,26985,368,82,47,False
202230,EUN1_3676744178,1423020,569208,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18683,260,68,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16942,205,66,33,False
202231,EUN1_3676728478,1608684,643473,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17853,254,78,38,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18535,235,59,38,False
202232,EUN1_3676725396,1569308,627723,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19562,277,70,40,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16815,267,75,37,False
202233,EUN1_3676544543,981382,392552,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,151,43,27,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11715,154,46,29,True
202234,EUN1_3676504243,1899952,759980,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20663,269,86,41,False,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26249,352,66,45,True
202235,EUN1_3676453683,1426766,570706,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17439,208,82,37,False,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15218,240,68,36,True
202236,EUN1_3676407918,1706978,682791,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19417,246,61,38,True,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23426,277,60,39,False
202237,EUN1_3676402128,1582434,632973,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17460,190,55,35,False,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20815,268,86,40,True
202238,EUN1_3676370036,1604098,641639,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16605,235,66,36,True,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19081,256,66,36,False
202239,EUN1_3676358184,2006671,802668,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29378,375,99,45,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,22117,317,75,42,False
202240,EUN1_3675968528,1530024,612009,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19569,243,70,38,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21477,250,66,38,False
202241,EUN1_3675954782,946698,378679,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10770,163,46,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10943,164,45,27,True
202242,EUN1_3675936833,1421302,568520,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17557,216,63,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17068,184,68,34,False
202243,EUN1_3675908880,1856812,742724,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,22092,316,92,41,False,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22807,344,79,42,True
202244,EUN1_3675789676,1270734,508293,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15581,234,44,34,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15877,238,57,36,True
202245,EUN1_3675774980,1982753,793101,10,False,1,1,0,0,0,0,0,0,4,0,0,0,0,25965,326,96,44,False,13,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24983,329,75,45,True
202246,EUN1_3675773472,1750410,700164,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24541,332,100,42,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19915,287,72,40,False
202247,EUN1_3675530585,1824793,729917,14,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26161,307,90,43,False,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21626,259,76,40,True
202248,EUN1_3675519132,2003822,801528,5,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23980,327,89,42,False,4,False,1,0,0,1,0,0,0,0,1,0,0,1,0,24918,345,97,44,True
202249,EUN1_3675483027,1774238,709695,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21745,218,52,37,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23720,243,62,37,True
202250,EUN1_3675388168,1176638,470655,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14291,156,45,29,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13586,159,30,29,False
202251,EUN1_3679612429,2869084,1147633,13,False,1,0,0,0,0,0,1,0,3,1,0,2,0,35458,520,110,57,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,35698,476,114,56,True
202252,EUN1_3679541341,1774931,709972,14,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23299,264,76,38,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22620,239,63,39,False
202253,EUN1_3679511570,1857586,743034,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24998,279,74,42,True,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,24955,270,73,43,False
202254,EUN1_3679489420,1754592,701836,6,False,1,0,0,0,1,0,0,0,2,0,0,0,0,20004,302,72,40,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19635,292,62,40,False
202255,EUN1_3679451535,2432606,973042,6,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27385,377,120,50,False,8,False,1,0,0,0,0,0,1,0,0,1,0,2,0,31503,456,120,53,True
202256,EUN1_3679415044,1625677,650270,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16677,257,70,38,True,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19466,290,79,40,False
202257,EUN1_3679128040,1645158,658063,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19532,201,53,38,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22169,284,80,40,False
202258,EUN1_3679126864,2005627,802250,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24393,324,85,44,False,21,True,1,0,1,0,0,0,0,0,6,0,0,0,0,29584,325,74,47,True
202259,EUN1_3679124787,1460552,584220,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19059,226,56,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19525,213,78,37,True
202260,EUN1_3679120847,2182716,873086,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23982,324,80,45,True,6,False,1,0,0,0,1,0,0,0,6,0,0,3,0,27509,354,102,47,False
202261,EUN1_3679123420,978689,391475,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10967,126,44,27,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12646,127,46,27,True
