,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
206253,EUN1_3672423582,1593135,637254,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16767,276,60,38,False,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17888,255,75,39,True
206254,EUN1_3672407036,1845965,738386,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24620,325,76,42,True,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22593,324,87,41,False
206255,EUN1_3672296053,1569402,627760,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20167,265,74,37,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16791,266,76,38,False
206256,EUN1_3672287392,1297974,519189,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14031,187,44,31,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16141,210,54,32,False
206257,EUN1_3672202669,1962501,785000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27114,319,56,45,False,10,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24639,312,106,44,True
206258,EUN1_3672185331,1444045,577618,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17666,210,54,36,False,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20043,225,56,35,True
206259,EUN1_3672166329,1535138,614055,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18577,228,54,37,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20415,262,76,38,True
206260,EUN1_3672137051,1767170,706868,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20697,248,56,37,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24178,288,116,43,False
206261,EUN1_3672126656,1828258,731303,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,21443,279,80,42,False,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22797,317,72,42,True
206262,EUN1_3672080835,1590887,636354,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19280,251,66,38,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21097,256,76,40,True
206263,EUN1_3672069596,2044196,817678,17,False,1,0,0,0,1,0,0,0,5,0,0,1,0,29191,328,72,45,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24585,324,64,42,True
206264,EUN1_3672028063,1152404,460961,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13503,151,48,29,False,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,13402,168,38,30,True
206265,EUN1_3671854471,2590552,1036220,6,False,2,0,0,1,0,1,0,0,1,1,0,1,0,29254,461,118,52,True,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31651,472,137,53,False
206266,EUN1_3671852144,462749,185099,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5774,68,24,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6310,71,24,18,True
206267,EUN1_3679886026,1494700,597880,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16032,247,60,36,False,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16372,231,77,36,True
206268,EUN1_3678763886,2111745,844698,14,True,1,0,0,0,0,0,1,0,4,0,0,2,0,32440,385,104,50,False,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,27276,349,101,48,True
206269,EUN1_3678739384,2922717,1169086,19,True,0,0,0,0,0,0,0,0,3,1,0,2,0,40240,472,117,56,False,22,False,2,1,0,0,0,0,1,0,3,0,0,0,0,37483,398,110,56,True
206270,EUN1_3678715029,1775694,710277,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22536,257,90,42,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21600,286,57,39,False
206271,EUN1_3678561502,1461158,584463,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18174,252,66,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17286,230,50,35,False
206272,EUN1_3678428461,1490875,596350,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15452,245,58,36,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16505,220,48,34,True
206273,EUN1_3678407587,1339117,535646,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16671,206,66,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14093,208,45,33,False
206274,EUN1_3678144983,1544910,617964,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17876,222,66,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18908,236,44,37,False
206275,EUN1_3678047910,1602398,640959,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19712,254,67,37,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17269,194,70,37,False
206276,EUN1_3678027334,1435006,574002,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18780,249,62,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16611,212,55,34,False
206277,EUN1_3678011227,1774688,709875,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20846,243,78,38,False,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23540,281,66,39,True
206278,EUN1_3677988961,1434215,573686,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17431,217,73,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17024,220,52,35,False
206279,EUN1_3677967036,1891462,756584,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19193,254,88,40,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24205,324,88,43,True
206280,EUN1_3677948167,1442109,576843,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17277,243,78,36,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16986,205,55,35,False
206281,EUN1_3677924795,1449658,579863,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18940,239,70,37,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16131,199,52,34,False
206282,EUN1_3677792332,1865541,746216,14,True,1,0,0,1,0,0,0,0,5,0,0,0,0,23987,295,84,43,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21187,273,64,40,False
206283,EUN1_3677702532,1342698,537079,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14251,186,50,32,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14139,190,52,32,True
206284,EUN1_3677523535,1897212,758884,7,True,1,0,0,1,0,0,0,0,6,0,0,0,0,23310,331,80,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22477,329,69,43,False
206285,EUN1_3677529121,935248,374099,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11712,150,39,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10669,150,44,27,False
206286,EUN1_3677415546,1746134,698453,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21145,306,82,40,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20401,302,84,42,False
206287,EUN1_3677389636,1855658,742263,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21105,246,74,39,False,8,True,2,1,0,0,0,0,1,0,5,0,0,0,0,23521,309,88,43,True
206288,EUN1_3677335854,2230799,892319,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23707,353,86,44,False,10,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27202,385,98,48,True
206289,EUN1_3677282493,2288341,915336,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25852,381,82,47,True,14,True,1,0,0,0,0,0,1,0,6,0,0,1,0,30421,364,92,50,False
206290,EUN1_3677266591,1340857,536342,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13983,230,42,31,True,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,14378,196,63,32,False
206291,EUN1_3677266331,107746,43098,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
206292,EUN1_3677226416,1822263,728905,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24289,289,94,42,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22974,304,66,42,False
206293,EUN1_3677186880,1529767,611906,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19673,278,76,39,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17888,267,52,38,False
206294,EUN1_3677174942,1334982,533992,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14921,186,44,32,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15691,168,65,34,True
206295,EUN1_3677116100,1789772,715908,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22631,287,55,42,True,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19741,269,82,40,False
206296,EUN1_3677076578,1957754,783101,9,False,1,0,0,0,1,0,0,0,4,0,0,0,0,26934,342,93,46,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22483,314,84,43,True
206297,EUN1_3676647815,1984795,793918,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25791,330,88,45,True,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27165,337,68,44,False
206298,EUN1_3676620333,1659966,663986,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,20638,267,64,39,False,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22086,295,84,41,True
206299,EUN1_3676592890,1428990,571596,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16661,258,50,37,True,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18095,235,63,36,False
206300,EUN1_3676570656,1891415,756566,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22702,312,76,43,True,12,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24584,326,104,44,False
206301,EUN1_3676535986,1625985,650394,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18744,257,60,39,True,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17882,263,50,37,False
206302,EUN1_3676462130,2380100,952040,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29721,367,94,49,True,8,False,2,0,1,0,1,0,0,0,6,0,0,1,0,27343,354,92,47,False
206303,EUN1_3676439814,1069774,427909,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11821,203,52,31,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12299,200,46,31,True
206304,EUN1_3676426569,1650034,660013,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19481,244,78,39,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21647,281,68,40,True
206305,EUN1_3676377789,2032718,813087,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26118,309,81,43,False,23,True,1,0,0,0,0,1,0,0,6,0,0,1,0,30685,293,69,43,True
206306,EUN1_3676351920,2098492,839396,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,23895,370,80,45,True,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,23129,335,97,47,False
206307,EUN1_3676309051,1596115,638446,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18791,267,66,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18449,221,75,37,True
206308,EUN1_3676258371,2441310,976524,13,False,2,1,1,0,0,0,0,0,0,1,0,0,0,31578,382,95,51,False,23,True,0,0,0,0,0,0,0,0,6,0,0,1,0,37830,445,99,54,True
206309,EUN1_3676250420,1681676,672670,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19230,250,80,40,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21964,306,44,41,True
206310,EUN1_3676241240,1089841,435936,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14315,175,47,30,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13393,171,35,28,False
206311,EUN1_3676213351,1650048,660019,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18136,295,76,40,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19077,267,50,39,False
206312,EUN1_3676173567,1516032,606412,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18808,252,54,38,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18227,284,60,39,False
206313,EUN1_3676143528,964902,385960,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11471,134,42,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12899,149,45,27,True
206314,EUN1_3676121469,2038788,815515,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25341,306,52,42,False,18,False,1,0,0,1,0,0,0,0,6,0,0,1,0,29363,318,96,45,True
206315,EUN1_3676109095,1120194,448077,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12423,189,36,30,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12997,173,50,30,False
206316,EUN1_3676074824,1809657,723862,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22948,319,67,42,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22477,291,74,41,False
206317,EUN1_3675715769,267293,106917,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,7,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3609,12,4,7,True
206318,EUN1_3675700672,1479205,591682,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17081,226,36,34,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19152,203,62,35,False
206319,EUN1_3675672041,1834360,733744,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20564,268,57,41,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23699,285,86,43,True
206320,EUN1_3675643565,2022073,808829,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27928,324,96,44,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24376,316,59,43,True
206321,EUN1_3675598122,2094834,837933,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,25231,302,72,45,False,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26020,336,76,46,True
206322,EUN1_3675577528,1620838,648335,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18174,271,76,39,True,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16934,269,46,36,False
206323,EUN1_3675510684,1987049,794819,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25706,342,88,46,False,10,True,1,1,0,0,0,0,0,0,4,0,0,1,0,28024,348,104,45,True
206324,EUN1_3675351916,1947749,779099,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22250,313,78,42,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24175,328,88,43,False
206325,EUN1_3675343463,1823006,729202,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21366,254,66,40,False,14,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23209,278,68,41,True
206326,EUN1_3675329433,1724846,689938,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20089,283,68,41,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22431,288,72,42,False
206327,EUN1_3675316080,2015678,806271,12,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26339,332,92,48,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22957,332,91,43,False
206328,EUN1_3675287056,1828323,731329,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24400,285,76,44,True,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22670,261,88,42,False
206329,EUN1_3679799350,1400522,560208,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18304,242,58,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16078,224,52,34,False
206330,EUN1_3679779586,1790843,716337,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22800,295,74,41,True,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22059,309,64,39,False
206331,EUN1_3679715529,2111360,844544,9,False,1,1,0,0,0,0,0,0,4,0,0,0,0,26756,343,104,47,True,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29393,430,80,47,False
206332,EUN1_3679682719,1775221,710088,10,False,1,0,0,0,1,0,0,0,6,0,0,0,0,23715,297,79,41,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21365,285,80,40,True
206333,EUN1_3679396171,1417059,566823,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15302,230,50,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18122,228,60,35,True
206334,EUN1_3679298051,2566550,1026620,17,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33716,342,88,52,False,17,False,1,0,0,0,0,1,0,0,2,0,0,0,0,33399,435,114,52,True
206335,EUN1_3679254559,1701678,680671,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20605,267,98,40,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19740,304,73,40,False
206336,EUN1_3679218690,1502372,600948,1,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16107,239,74,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20896,266,68,39,False
206337,EUN1_3678335561,1181085,472434,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13385,178,70,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13284,173,36,30,False
206338,EUN1_3678322225,1866301,746520,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,24634,309,83,43,False,10,True,1,0,0,0,0,1,0,0,0,0,0,1,0,24732,330,84,42,True
206339,EUN1_3678291984,1367493,546997,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16017,188,66,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16202,243,63,36,False
206340,EUN1_3678277498,1444190,577676,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18059,258,74,36,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16457,227,72,35,False
206341,EUN1_3678276158,1327646,531058,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16933,228,62,35,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12760,174,48,33,False
206342,EUN1_3678265713,1216681,486672,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15591,234,60,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13629,211,42,33,False
206343,EUN1_3678265418,1953392,781356,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23729,334,76,44,False,9,True,2,0,1,0,0,1,0,0,2,0,0,0,0,24800,340,80,46,True
206344,EUN1_3678269116,1753786,701514,8,False,1,0,1,0,0,0,0,0,6,0,0,0,0,20707,245,76,39,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22367,300,56,40,True
206345,EUN1_3677977931,1334570,533828,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18974,197,78,36,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14807,158,60,32,False
206346,EUN1_3677953669,1607832,643132,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18370,267,84,38,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18838,279,73,37,True
206347,EUN1_3677950695,1510009,604003,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21155,250,54,38,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20851,224,62,37,False
206348,EUN1_3677939460,1232706,493082,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16949,199,61,33,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15973,203,33,34,False
206349,EUN1_3677929569,2068196,827278,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24764,350,82,44,True,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,25111,368,84,43,False
206350,EUN1_3677912626,1674421,669768,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17772,258,80,38,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20799,273,68,39,True
206351,EUN1_3677902971,1693186,677274,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19998,328,70,41,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17817,249,79,39,False
206352,EUN1_3677894134,935984,374393,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13518,152,38,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10428,120,28,24,False
206353,EUN1_3677874990,1830036,732014,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22823,260,97,43,False,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,24116,323,80,42,True
206354,EUN1_3677356361,1534682,613872,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18922,213,71,36,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20241,265,61,37,True
206355,EUN1_3677314568,1866970,746788,17,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24791,295,64,40,True,10,False,1,1,0,0,0,0,0,0,6,0,0,0,0,22874,257,97,40,False
206356,EUN1_3677246433,1867289,746915,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24272,318,75,43,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23807,323,86,43,False
206357,EUN1_3677229597,1861154,744461,12,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24553,321,98,44,False,6,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21526,304,69,42,True
206358,EUN1_3677213459,1591921,636768,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18111,285,66,37,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18544,272,82,38,True
206359,EUN1_3677199508,1795438,718175,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17706,294,73,39,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20190,336,83,42,True
206360,EUN1_3677156166,2137071,854828,11,True,1,0,0,0,0,0,1,0,0,0,0,1,0,30375,435,84,49,True,4,False,1,1,0,0,0,0,0,0,6,0,0,1,0,24574,351,83,46,False
206361,EUN1_3677141726,1583124,633249,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20112,275,86,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16597,223,66,36,False
206362,EUN1_3677133715,1502698,601079,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16915,232,58,36,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19038,277,76,40,True
206363,EUN1_3677136314,1559238,623695,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17297,262,90,38,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19416,270,74,39,True
206364,EUN1_3677133116,2165581,866232,12,True,2,1,0,0,0,0,1,0,1,0,0,1,0,27573,323,84,45,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27786,366,88,47,True
206365,EUN1_3676928726,2717017,1086806,14,False,2,0,1,0,1,0,0,0,1,0,0,2,0,37208,509,105,58,False,16,True,0,0,0,0,0,0,0,0,5,1,0,4,0,38386,468,153,57,True
206366,EUN1_3676878799,1859913,743965,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23384,328,74,44,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23151,304,81,42,True
206367,EUN1_3676866546,1230578,492231,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15371,148,66,31,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16906,200,59,34,False
206368,EUN1_3676836560,1813538,725415,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21493,318,81,42,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22103,358,76,44,True
206369,EUN1_3676814624,911455,364582,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13030,136,32,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,140,42,26,False
206370,EUN1_3676808347,1674697,669878,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21503,257,92,41,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20964,288,71,41,False
206371,EUN1_3676799583,106036,42414,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
206372,EUN1_3676784041,1248505,499402,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16037,187,38,31,True,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15198,199,68,33,False
206373,EUN1_3676782576,1490940,596376,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18083,213,52,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18171,194,58,35,False
206374,EUN1_3676774749,1555820,622328,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19639,264,63,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18920,258,58,38,False
206375,EUN1_3676763017,1920640,768256,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,22796,283,56,42,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24672,280,72,42,True
206376,EUN1_3676752914,1640459,656183,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21314,241,60,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19173,220,62,36,True
206377,EUN1_3676450665,1441152,576460,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17184,251,50,35,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14502,209,53,31,False
206378,EUN1_3676383101,2004206,801682,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23408,328,99,46,False,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,22801,356,81,44,True
206379,EUN1_3676293104,1629070,651628,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15415,219,72,36,False,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18014,284,76,38,True
206380,EUN1_3676002742,1782283,712913,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22297,312,80,42,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18990,260,80,39,True
206381,EUN1_3675994796,912184,364873,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14766,140,36,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11455,125,26,24,False
206382,EUN1_3675807601,1485763,594305,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15830,230,58,34,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17444,220,61,35,False
206383,EUN1_3675614137,1632292,652916,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20170,243,57,39,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18191,240,72,38,True
206384,EUN1_3675584689,1942977,777190,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23827,319,79,42,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,21392,269,72,41,True
206385,EUN1_3675566640,1533316,613326,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19192,237,54,37,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16879,249,56,36,False
