,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
210129,EUN1_3679599846,1740811,696324,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46509,130,0,67,False,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44099,132,0,66,True
210130,EUN1_3679588746,730922,292368,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21053,32,0,35,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24146,54,0,38,True
210131,EUN1_3679094931,1435497,574198,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16802,227,48,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18342,249,62,36,True
210132,EUN1_3679052131,1796779,718711,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21936,222,76,36,False,19,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26955,275,65,40,True
210133,EUN1_3679001275,1629205,651682,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18196,231,68,36,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21949,248,62,39,True
210134,EUN1_3678970008,1170633,468253,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12113,157,55,29,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14693,187,50,31,True
210135,EUN1_3678588619,763114,305245,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25161,69,0,41,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23370,46,0,39,False
210136,EUN1_3678578532,1281539,512615,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35069,92,0,53,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34433,104,0,53,False
210137,EUN1_3678559385,1366672,546668,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36614,90,0,55,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37004,83,0,58,True
210138,EUN1_3678540714,1067724,427089,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34305,87,0,50,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29596,62,0,46,False
210139,EUN1_3678526006,1307206,522882,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32668,87,0,50,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32420,106,0,51,True
210140,EUN1_3678520152,1237545,495018,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32871,94,0,52,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32888,83,0,51,False
210141,EUN1_3677855569,1539996,615998,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21239,238,63,37,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18770,218,58,38,False
210142,EUN1_3677767064,1357091,542836,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18309,236,61,35,False,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21046,256,79,36,True
210143,EUN1_3677754125,1994236,797694,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23671,308,80,44,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23796,314,64,43,False
210144,EUN1_3677397952,1172158,468863,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13263,188,48,31,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14123,199,44,30,True
210145,EUN1_3677353962,1896662,758664,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23247,268,60,42,False,10,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25318,275,84,42,True
210146,EUN1_3677330468,1486012,594404,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17144,241,60,37,True,1,False,1,0,1,0,0,0,0,0,3,0,0,0,0,14771,248,62,36,False
210147,EUN1_3677309252,1886823,754729,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22334,307,86,41,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23366,302,78,42,True
210148,EUN1_3677282094,1368632,547452,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17987,228,52,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18495,239,70,35,True
210149,EUN1_3677119482,2581159,1032463,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,32579,379,96,51,True,15,True,1,0,1,0,0,0,0,0,0,0,0,4,0,34642,458,120,52,False
210150,EUN1_3677118504,1556126,622450,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20172,236,57,37,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18055,223,68,37,False
210151,EUN1_3677116492,1595992,638396,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18178,245,80,38,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22417,284,64,39,True
210152,EUN1_3677108493,1758868,703547,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24112,311,54,43,True,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21646,251,74,40,False
210153,EUN1_3676676786,1439978,575991,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19801,199,72,36,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18790,226,66,34,False
210154,EUN1_3676665381,1394749,557899,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15796,248,82,37,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18298,264,76,38,False
210155,EUN1_3676631414,1163259,465303,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31128,70,0,49,False,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31236,81,0,49,True
210156,EUN1_3676605070,1199939,479975,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31007,70,0,50,False,35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34039,78,0,51,True
210157,EUN1_3676611406,138512,55404,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
210158,EUN1_3676257929,2516990,1006796,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29288,403,75,49,False,8,False,1,0,0,1,0,0,0,0,6,0,0,4,0,32090,409,128,52,True
210159,EUN1_3676263340,1986158,794463,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26280,321,74,44,False,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27186,363,96,46,True
210160,EUN1_3676246847,1821416,728566,13,True,2,0,0,1,0,1,0,0,3,0,0,0,0,25021,324,82,45,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23733,323,66,41,False
210161,EUN1_3675768517,963188,385275,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12438,125,42,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9453,133,22,25,False
210162,EUN1_3675756386,1670070,668028,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,18554,215,84,36,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24480,276,64,39,True
210163,EUN1_3675738136,1592615,637046,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19814,188,34,34,False,12,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21551,201,70,34,True
210164,EUN1_3675377863,1676819,670727,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23658,279,62,40,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19396,214,76,38,False
210165,EUN1_3675393146,1666873,666749,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,23649,245,86,41,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21191,219,56,39,False
210166,EUN1_3675376213,1317124,526849,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14547,189,50,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15471,174,44,32,False
210167,EUN1_3675369320,1721834,688733,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21846,295,87,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19552,268,80,39,False
210168,EUN1_3675311261,1010407,404162,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31306,76,0,47,True,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30064,79,0,44,False
210169,EUN1_3675295441,1260056,504022,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36489,101,0,55,True,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35409,82,0,54,False
210170,EUN1_3675284073,1535509,614203,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40119,111,0,60,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41420,134,0,59,False
210171,EUN1_3675264441,1042866,417146,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27915,83,0,47,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26073,53,0,43,False
210172,EUN1_3675249886,519740,207896,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16888,36,0,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17880,33,0,31,True
210173,EUN1_3675237929,909965,363986,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28870,68,0,45,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28965,64,0,46,True
210174,EUN1_3675175246,1809608,723843,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23952,328,72,43,True,13,False,1,0,0,0,0,0,1,0,6,0,0,2,0,26317,308,76,41,False
210175,EUN1_3675156774,1564489,625795,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17691,248,52,38,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20739,255,86,38,True
210176,EUN1_3674966036,1493195,597278,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,18221,193,46,33,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16801,208,61,35,True
210177,EUN1_3674963005,1747624,699049,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21694,279,66,40,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21168,267,70,39,False
210178,EUN1_3674952913,1140969,456387,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13388,172,46,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14148,151,48,30,False
210179,EUN1_3674943735,2014440,805776,5,False,1,1,0,0,0,0,0,0,6,0,0,0,0,22678,312,79,43,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26266,341,76,45,True
210180,EUN1_3674904614,1057268,422907,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33047,82,0,50,False,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33315,88,0,52,True
210181,EUN1_3674891534,1296623,518649,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36134,102,0,53,False,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34603,84,0,53,True
210182,EUN1_3674868129,1656246,662498,9,False,1,0,0,0,0,0,1,0,3,0,0,1,0,25355,292,74,41,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20704,278,54,40,False
210183,EUN1_3674847482,1337788,535115,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16719,228,44,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14115,181,56,31,False
210184,EUN1_3674837328,1028918,411567,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11284,153,50,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10458,136,36,26,False
210185,EUN1_3674793303,2009474,803789,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26918,326,88,45,True,10,True,2,0,1,0,1,0,0,0,1,0,0,0,0,23799,317,81,44,False
210186,EUN1_3674618594,1516116,606446,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20570,253,58,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17739,249,60,37,False
210187,EUN1_3674610984,1710506,684202,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22312,272,60,41,False,8,True,1,0,1,0,0,0,0,0,4,0,0,0,0,20844,274,61,38,True
210188,EUN1_3679879426,1381610,552644,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16215,172,51,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17027,230,44,35,False
210189,EUN1_3679835962,1526606,610642,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19803,258,70,38,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22371,285,52,40,True
210190,EUN1_3679821166,1667133,666853,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18772,222,48,37,False,16,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25484,263,78,40,True
210191,EUN1_3679564208,1678569,671427,10,True,1,1,0,0,0,0,0,0,1,0,0,0,0,20757,270,66,39,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21456,260,71,42,True
210192,EUN1_3679534489,2617312,1046924,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,32400,412,82,50,False,20,False,1,1,0,0,0,0,0,0,3,1,0,0,0,33086,383,106,53,True
210193,EUN1_3679502365,1948252,779300,14,False,1,0,0,0,1,0,0,0,3,0,0,1,0,25134,291,74,42,True,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24444,278,94,42,False
210194,EUN1_3679464882,1744679,697871,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22783,244,70,41,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,232,47,37,False
210195,EUN1_3679398368,1338678,535471,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16659,197,62,33,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14236,209,55,33,False
210196,EUN1_3679314768,1870236,748094,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25382,321,86,42,True,12,False,1,0,0,0,0,1,0,0,1,0,0,0,0,23768,259,88,41,False
210197,EUN1_3679229817,1676645,670658,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21310,284,64,41,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18965,262,66,39,True
210198,EUN1_3679107807,1846548,738619,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22135,307,62,41,True,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23652,271,58,42,False
210199,EUN1_3679066839,1381727,552690,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14740,185,48,33,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18150,230,46,35,True
210200,EUN1_3679046746,2143659,857463,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29496,310,52,44,True,16,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27235,221,72,44,False
210201,EUN1_3679034484,1555627,622250,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16025,171,74,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17117,225,44,35,True
210202,EUN1_3678985937,1774326,709730,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21735,245,58,38,False,15,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23523,261,68,41,True
210203,EUN1_3678959884,1754139,701655,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21811,245,74,38,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20004,254,64,38,True
210204,EUN1_3678935677,2071759,828703,14,False,2,1,1,0,0,0,0,0,0,0,0,0,0,26617,309,60,45,True,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28574,319,83,46,False
210205,EUN1_3678913673,2259487,903794,20,True,1,1,0,0,0,0,0,0,6,1,0,2,0,32864,363,104,50,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30134,363,88,51,False
210206,EUN1_3678542426,1607846,643138,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17982,236,50,34,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20628,266,92,38,True
210207,EUN1_3678519696,1818259,727303,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22698,356,88,44,True,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20431,319,92,41,False
210208,EUN1_3678478998,939816,375926,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13054,138,40,28,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11404,120,52,28,False
210209,EUN1_3678388200,1678637,671454,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20832,268,86,40,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19477,283,71,39,False
210210,EUN1_3678364508,2083340,833336,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26295,319,83,44,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25642,320,80,45,False
210211,EUN1_3678349285,1893570,757428,12,True,2,0,0,0,0,1,1,0,3,0,0,0,0,23473,312,86,42,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25030,309,70,44,True
210212,EUN1_3678336719,926942,370776,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10692,149,48,28,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,13545,165,38,28,True
210213,EUN1_3678338090,1403445,561378,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18817,233,56,36,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18383,232,70,36,True
210214,EUN1_3678008740,1868157,747262,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23807,312,84,43,True,9,False,2,0,0,0,1,0,1,0,0,0,0,0,0,23120,318,76,43,False
210215,EUN1_3677983204,1435448,574179,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16866,243,75,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15316,209,70,36,False
210216,EUN1_3677954351,1147251,458900,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12177,165,46,30,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13044,174,44,30,True
210217,EUN1_3677741741,1712089,684835,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23529,308,79,40,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22883,267,52,38,False
210218,EUN1_3677632931,1163125,465250,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12460,168,52,29,False,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12984,186,58,31,True
210219,EUN1_3677624042,1126184,450473,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11901,180,42,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12562,144,60,30,True
210220,EUN1_3677359578,1954081,781632,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26059,286,76,41,True,16,True,1,1,0,0,0,0,0,0,1,0,0,0,0,27674,283,92,45,False
210221,EUN1_3677328324,1845509,738203,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22804,360,96,44,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18749,338,75,41,False
210222,EUN1_3677313237,1157733,463093,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,14034,163,46,30,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12941,188,40,29,True
210223,EUN1_3677215278,1747936,699174,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20599,288,51,38,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22250,282,62,42,False
210224,EUN1_3677189940,2045459,818183,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25985,358,66,44,True,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24348,270,76,44,False
210225,EUN1_3676943941,2102171,840868,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26147,355,98,47,True,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26928,316,70,45,False
210226,EUN1_3676935108,1825566,730226,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21803,349,75,42,True,2,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21596,336,104,44,False
210227,EUN1_3676880158,1839793,735917,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20419,315,82,40,False,14,True,1,0,0,0,0,0,1,0,1,0,0,1,0,26561,313,69,43,True
210228,EUN1_3676865126,2252780,901112,9,True,0,0,0,0,0,0,0,0,0,1,0,0,0,27703,392,80,48,True,6,False,1,0,0,0,1,0,0,0,6,0,0,2,0,27983,409,112,49,False
210229,EUN1_3676845503,1613452,645380,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19442,244,61,38,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18265,237,76,37,False
210230,EUN1_3676814010,1146967,458786,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13261,157,42,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14218,193,47,30,True
210231,EUN1_3676798081,2098791,839516,13,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27373,343,79,46,True,16,False,2,0,1,0,1,0,0,0,2,0,0,0,0,26485,328,112,47,False
210232,EUN1_3676779802,1306013,522405,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13598,161,48,30,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16440,204,70,34,True
210233,EUN1_3676771720,1898738,759495,11,True,2,1,1,0,0,0,0,0,0,0,0,0,0,23430,318,100,45,False,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21848,326,76,42,True
210234,EUN1_3676441107,1812869,725147,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24098,275,72,43,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25570,323,82,44,True
210235,EUN1_3676417647,1489124,595649,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18489,224,58,35,True,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16182,190,48,33,False
210236,EUN1_3676403346,1779373,711749,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22799,264,62,39,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22496,295,61,40,True
210237,EUN1_3676349715,2476028,990411,22,True,1,0,0,0,0,0,1,0,5,1,0,2,0,36336,420,106,53,False,19,False,1,0,1,0,0,0,0,0,1,0,0,0,0,31974,365,90,51,True
210238,EUN1_3676148522,1553779,621511,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19573,220,62,37,False,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21568,251,71,39,True
210239,EUN1_3676125608,1530424,612169,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18991,269,74,39,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19655,270,68,39,True
210240,EUN1_3676024071,1442121,576848,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17158,233,54,33,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17329,239,56,34,False
210241,EUN1_3675936875,1806742,722696,12,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23406,257,72,43,True,15,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25937,305,90,43,False
210242,EUN1_3675129809,1693250,677300,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,19705,275,68,39,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20497,257,72,40,True
210243,EUN1_3675113981,1210344,484137,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15167,178,46,32,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15105,187,58,32,False
210244,EUN1_3675104871,1590456,636182,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18224,229,68,38,False,14,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21843,226,79,38,True
210245,EUN1_3675076261,2324356,929742,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26906,283,85,46,False,12,True,2,0,1,1,0,0,0,0,0,0,0,1,0,28324,347,105,47,True
210246,EUN1_3674778016,1335042,534016,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16744,189,54,31,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14692,197,44,31,False
210247,EUN1_3674409867,1716881,686752,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21476,267,72,39,True,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24013,267,68,40,False
210248,EUN1_3674386507,1928869,771547,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23215,318,84,43,True,14,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25493,309,74,42,False
210249,EUN1_3674362942,1856820,742728,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20574,306,100,42,True,7,True,1,0,0,0,0,0,1,0,2,0,0,1,0,22459,301,92,44,False
210250,EUN1_3679610156,934492,373796,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10226,142,40,25,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13261,130,42,26,True
210251,EUN1_3679119014,1913153,765261,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25617,278,72,42,True,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23605,286,84,41,False
210252,EUN1_3676257454,1530032,612012,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17986,246,83,38,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18082,278,70,38,False
210253,EUN1_3676226159,2075086,830034,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27741,359,78,47,True,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,23915,334,82,45,False
210254,EUN1_3676205017,1275579,510231,7,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15927,165,62,33,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14726,187,56,33,False
210255,EUN1_3675907690,1436809,574723,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19059,219,58,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18298,189,52,34,True
210256,EUN1_3675883073,1763963,705585,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,22271,278,89,40,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20676,244,67,38,True
210257,EUN1_3675867143,1942281,776912,14,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23651,274,67,40,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22553,289,97,43,True
210258,EUN1_3675812313,2789466,1115786,8,True,1,0,0,0,0,0,1,0,3,1,0,2,0,31669,456,102,52,True,10,False,1,0,0,0,1,0,0,0,0,0,0,2,0,32519,446,112,53,False
210259,EUN1_3675802201,1507602,603040,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19043,219,52,35,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15665,233,56,35,False
210260,EUN1_3675790779,1165317,466126,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12556,169,52,31,True,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12162,195,46,30,False
210261,EUN1_3675797327,1678394,671357,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20814,309,72,39,True,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20306,250,75,39,False
