,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
208129,EUN1_3677900671,1661819,664727,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19393,239,54,37,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24042,290,93,42,True
208130,EUN1_3677768045,1475341,590136,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17168,210,54,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17833,207,64,36,True
208131,EUN1_3677749059,913349,365339,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9227,133,28,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13104,168,50,29,True
208132,EUN1_3677735282,1766301,706520,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20732,256,76,40,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24681,272,75,42,True
208133,EUN1_3677718103,1180979,472391,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11713,138,44,29,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13566,195,37,30,True
208134,EUN1_3677577326,959664,383865,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10662,122,44,26,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13607,152,42,29,True
208135,EUN1_3677566435,1695586,678234,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22124,300,86,41,True,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21045,311,70,41,False
208136,EUN1_3677549012,930353,372141,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,10876,124,44,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10136,148,38,25,True
208137,EUN1_3677536939,1732600,693040,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22189,297,74,40,True,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20326,286,65,40,False
208138,EUN1_3677536244,1937826,775130,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22580,311,92,43,False,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23567,240,56,42,True
208139,EUN1_3677518909,1138632,455452,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14292,181,38,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13077,166,32,29,False
208140,EUN1_3677529444,1140881,456352,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14112,165,44,30,False,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16206,176,54,31,True
208141,EUN1_3677480379,1753071,701228,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20383,275,82,39,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20759,257,90,39,False
208142,EUN1_3677199702,1586781,634712,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17817,217,51,36,False,17,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23424,286,80,42,True
208143,EUN1_3677190406,1403322,561328,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,18512,219,74,36,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16131,186,56,33,False
208144,EUN1_3676955970,2221698,888679,14,False,1,0,0,0,1,0,0,0,1,0,0,1,0,28512,383,94,48,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23471,335,94,44,False
208145,EUN1_3676944145,1642705,657082,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,20988,294,93,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16760,263,49,36,False
208146,EUN1_3676916034,1381244,552497,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15650,244,64,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16386,229,54,34,True
208147,EUN1_3676880379,2315479,926191,19,True,1,0,0,1,0,0,0,0,3,0,0,1,0,31596,346,137,50,True,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,30604,379,82,49,False
208148,EUN1_3676359575,1626207,650482,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21118,270,80,40,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17726,213,52,36,True
208149,EUN1_3675969952,1188554,475421,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11991,164,53,31,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17011,192,49,34,True
208150,EUN1_3675912958,1888090,755236,19,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27072,302,76,42,True,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,28009,313,76,42,False
208151,EUN1_3675896798,2257236,902894,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30192,342,94,50,True,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27911,357,90,47,False
208152,EUN1_3675851656,1286956,514782,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12650,208,41,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16006,214,61,34,True
208153,EUN1_3675834042,925389,370155,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13542,149,56,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9819,149,28,26,False
208154,EUN1_3675828783,1518300,607320,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18457,207,45,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21482,270,69,38,True
208155,EUN1_3675829133,1507762,603104,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18020,241,64,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19483,222,74,36,True
208156,EUN1_3675807934,2013392,805356,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24092,305,104,44,False,16,True,1,0,1,0,0,0,0,0,1,0,0,0,0,26418,317,83,47,True
208157,EUN1_3675516215,2079278,831711,12,True,2,0,0,1,0,0,1,0,0,0,0,0,0,24249,265,54,41,True,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30370,359,79,45,False
208158,EUN1_3675507233,1426373,570549,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19085,235,61,37,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16997,208,68,35,False
208159,EUN1_3675488356,1320327,528130,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15040,201,41,31,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17384,217,48,33,True
208160,EUN1_3675472670,1386054,554421,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16197,164,60,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20574,205,70,36,True
208161,EUN1_3675462553,2173552,869420,9,False,1,0,0,0,0,1,0,0,6,1,0,1,0,27515,369,119,47,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27488,397,68,47,True
208162,EUN1_3675443026,1646302,658520,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17677,247,33,37,False,12,False,1,0,0,0,1,0,0,0,2,0,0,0,0,21645,291,85,39,True
208163,EUN1_3675447109,1478886,591554,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16053,208,48,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17280,219,82,36,True
208164,EUN1_3675424751,1812602,725040,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20991,313,74,43,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21874,296,95,43,True
208165,EUN1_3675416945,1590988,636395,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15931,246,53,37,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20037,282,60,40,True
208166,EUN1_3675156417,1976690,790676,19,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31032,343,118,47,False,16,True,1,0,0,0,0,1,0,0,1,0,0,0,0,27227,308,49,44,True
208167,EUN1_3675111443,508361,203344,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7453,82,20,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6269,45,20,15,False
208168,EUN1_3610326766,450377,180150,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6563,48,16,14,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6660,51,12,15,False
208169,EUN1_3610327138,1502364,600945,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20401,261,76,40,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17492,234,54,37,False
208170,EUN1_3610308766,1450359,580143,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14532,172,64,34,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20190,240,66,37,True
208171,EUN1_3610291638,2138091,855236,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26540,379,70,47,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27569,348,94,47,True
208172,EUN1_3610014781,1514791,605916,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18740,216,54,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19224,254,66,38,False
208173,EUN1_3609993030,1154040,461616,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12521,152,32,28,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13683,199,46,31,True
208174,EUN1_3609872007,1984778,793911,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24894,303,84,44,True,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22816,314,70,44,False
208175,EUN1_3609872807,1781520,712608,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20460,289,70,40,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21288,245,70,38,False
208176,EUN1_3609865034,1513467,605386,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17327,221,73,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17488,257,12,35,False
208177,EUN1_3609868709,1546969,618787,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18106,249,74,39,False,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,20519,242,60,38,True
208178,EUN1_3609871378,2140740,856296,12,False,1,0,0,0,0,1,0,0,0,0,0,1,0,27986,339,84,47,True,6,True,1,0,1,0,0,0,0,0,4,0,0,1,0,24069,295,92,45,False
208179,EUN1_3609857172,2218889,887555,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,25551,392,80,47,True,15,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29522,366,92,51,False
208180,EUN1_3609840578,1407696,563078,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18817,183,78,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16084,230,56,37,False
208181,EUN1_3608537005,1277456,510982,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12895,161,42,31,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17716,209,60,35,True
208182,EUN1_3588521128,1683196,673278,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24297,308,70,41,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22107,242,72,40,False
208183,EUN1_3588464712,1090448,436179,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12583,170,16,28,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14639,179,71,32,True
208184,EUN1_3588454859,970460,388184,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14657,151,54,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9642,107,38,24,False
208185,EUN1_3588444341,2015117,806046,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26813,250,72,43,False,20,False,1,0,0,0,1,0,0,0,6,0,0,1,0,30488,325,98,45,True
208186,EUN1_3588428408,1482647,593058,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18405,205,44,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16168,219,37,32,False
208187,EUN1_3588412260,1934633,773853,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19661,252,79,38,False,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23100,284,76,43,True
208188,EUN1_3588402100,1354873,541949,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16401,213,50,34,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19432,227,63,36,True
208189,EUN1_3588239350,1438651,575460,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16101,221,58,33,False,4,False,1,1,0,0,0,0,0,0,0,0,0,1,0,16459,207,54,34,True
208190,EUN1_3588226469,1704057,681622,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22111,264,84,40,True,13,False,1,0,1,0,0,0,0,0,4,0,0,0,0,23936,234,60,41,False
208191,EUN1_3679732544,2119301,847720,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,27857,387,118,48,False,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25353,380,85,48,True
208192,EUN1_3679637060,1738482,695392,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19777,317,90,40,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21796,296,59,41,True
208193,EUN1_3679514218,3186656,1274662,16,False,2,1,0,0,0,1,0,0,1,0,0,1,0,37980,498,108,59,False,19,True,0,0,0,0,0,0,0,0,2,1,0,3,0,41323,471,116,61,True
208194,EUN1_3679265690,927376,370950,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9526,148,32,26,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13903,148,38,28,True
208195,EUN1_3679252482,1478407,591362,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17149,231,55,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15542,202,62,33,False
208196,EUN1_3679219014,2607017,1042806,16,False,1,0,0,0,0,1,0,0,4,0,0,1,0,34507,434,104,54,True,20,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35296,445,92,52,False
208197,EUN1_3679180137,1668139,667255,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25602,319,88,44,False,4,True,1,1,0,0,0,0,0,0,2,0,0,0,0,21197,265,67,39,True
208198,EUN1_3679156908,1377138,550855,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17085,243,52,34,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17607,202,58,34,True
208199,EUN1_3679025175,1896194,758477,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24138,267,64,42,True,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,18777,284,80,41,False
208200,EUN1_3678948820,2207168,882867,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25996,331,70,44,False,10,True,2,0,0,0,1,1,0,0,0,0,0,0,0,24975,347,72,47,True
208201,EUN1_3678925725,2591020,1036408,25,False,1,0,0,0,0,1,0,0,6,1,0,3,0,36676,381,108,54,False,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,32726,469,92,52,True
208202,EUN1_3678809549,1439516,575806,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16681,250,68,36,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15892,239,65,36,False
208203,EUN1_3678792742,1330443,532177,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13673,196,48,32,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16608,209,42,32,True
208204,EUN1_3678759573,1931497,772598,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22959,351,63,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20861,343,96,43,False
208205,EUN1_3678745305,2059179,823671,15,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28589,375,89,45,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23838,329,83,42,True
208206,EUN1_3678715770,1858498,743399,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19370,362,72,42,True,6,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23053,350,87,44,False
208207,EUN1_3678714149,1179863,471945,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13218,188,40,29,True,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11062,168,56,31,False
208208,EUN1_3678590661,1411732,564692,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17914,207,64,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16276,194,38,33,False
208209,EUN1_3678544991,2387371,954948,18,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28691,323,94,48,True,10,True,1,1,0,0,0,0,0,0,3,1,0,1,0,27405,318,102,47,False
208210,EUN1_3678366653,1620365,648146,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18653,236,52,36,False,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19682,244,66,38,True
208211,EUN1_3678011365,1684233,673693,3,False,1,0,0,0,0,1,0,0,2,0,0,0,0,19553,265,84,40,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20019,267,70,39,False
208212,EUN1_3677948394,1707200,682880,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19477,293,74,41,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19709,305,64,41,True
208213,EUN1_3677894054,104349,41739,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
208214,EUN1_3677890716,1720257,688102,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18390,240,79,39,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21957,341,64,42,True
208215,EUN1_3677888369,1756196,702478,5,True,2,0,0,0,1,1,0,0,2,0,0,0,0,19985,322,72,40,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19346,317,86,41,False
208216,EUN1_3677600952,1196628,478651,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13250,171,51,30,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,12796,173,50,30,True
208217,EUN1_3677590138,1708590,683436,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20590,299,65,40,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21401,321,74,43,True
208218,EUN1_3677580463,1318632,527452,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16296,188,44,33,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16703,183,64,34,False
208219,EUN1_3677570083,2485880,994352,14,True,1,0,0,0,1,0,0,0,6,1,0,3,0,34831,443,127,52,True,14,False,1,0,0,0,0,0,1,0,0,0,0,0,0,31648,393,112,52,False
208220,EUN1_3677557327,1748130,699252,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21909,314,74,41,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19849,252,57,39,False
208221,EUN1_3677534767,1386016,554406,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15251,195,70,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18949,255,60,37,True
208222,EUN1_3677411986,2388192,955276,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27057,278,62,48,True,21,False,1,0,0,0,0,0,1,0,6,0,0,2,0,32956,336,117,51,False
208223,EUN1_3677358749,2034274,813709,10,False,1,0,0,0,0,1,0,0,5,0,0,0,0,24898,282,77,43,True,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,26765,289,58,43,False
208224,EUN1_3677287474,1628543,651417,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19503,233,65,36,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21387,276,67,39,False
208225,EUN1_3677270068,1435086,574034,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,198,58,33,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17593,237,58,35,True
208226,EUN1_3677247941,1693820,677528,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24720,309,88,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18903,270,79,39,False
208227,EUN1_3677239506,1599012,639604,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18709,280,66,39,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17255,245,80,39,False
208228,EUN1_3677219912,1348731,539492,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16740,199,54,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15756,186,49,32,False
208229,EUN1_3677221073,1407138,562855,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17450,177,60,34,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18227,213,66,35,True
208230,EUN1_3677202858,920198,368079,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,141,37,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12029,146,46,27,True
208231,EUN1_3677055105,2004595,801838,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30155,288,70,45,True,20,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28960,264,62,43,False
208232,EUN1_3677014432,2128740,851496,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26012,358,88,47,False,10,False,1,0,0,0,0,1,0,0,6,0,0,1,0,28179,351,96,48,True
208233,EUN1_3676981710,2170526,868210,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27032,308,60,44,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27222,318,85,48,False
208234,EUN1_3676938823,1504806,601922,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20877,274,60,38,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20753,242,59,37,True
208235,EUN1_3676893432,1331245,532498,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,17388,214,58,36,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16023,200,68,35,False
208236,EUN1_3676871876,1463158,585263,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16246,206,52,33,False,11,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18813,237,42,36,True
208237,EUN1_3676857001,1445258,578103,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19997,246,66,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14685,203,56,34,False
208238,EUN1_3676850742,1445630,578252,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15989,227,42,34,False,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17828,240,92,37,True
208239,EUN1_3676836588,2408085,963234,12,True,2,0,1,1,0,0,0,0,1,0,0,1,0,30055,411,102,50,True,12,False,0,0,0,0,0,0,0,0,5,1,0,1,0,31595,423,114,52,False
208240,EUN1_3676817869,1882987,753194,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21460,292,114,44,True,4,True,1,0,1,0,0,0,0,0,0,0,0,1,0,21642,362,65,41,False
208241,EUN1_3676645723,1716942,686776,17,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23634,241,56,40,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19626,244,66,40,False
208242,EUN1_3676622230,1792794,717117,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18944,295,82,41,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21609,296,66,41,False
208243,EUN1_3676595267,1770692,708276,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20143,264,86,39,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20417,297,60,38,True
208244,EUN1_3676567603,1615055,646022,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16736,246,61,37,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20454,241,64,39,True
208245,EUN1_3676562358,103883,41553,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
208246,EUN1_3676531782,1724884,689953,15,True,1,0,0,0,0,0,1,0,2,0,0,0,0,23024,268,68,42,True,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21715,294,75,41,False
208247,EUN1_3676430312,970922,388368,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13532,139,36,27,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11069,130,36,26,False
208248,EUN1_3676065607,2338694,935477,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,28538,356,75,48,False,13,True,1,0,0,0,0,1,0,0,3,1,0,2,0,31589,429,124,51,True
208249,EUN1_3675508362,1267901,507160,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17835,219,66,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14190,175,52,32,False
208250,EUN1_3675269579,2550432,1020172,21,True,1,1,0,0,0,0,0,0,0,1,0,2,0,31838,337,72,52,True,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32209,393,92,50,False
208251,EUN1_3675255901,109719,43887,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,0,0,5,True
208252,EUN1_3675089449,1876982,750792,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22524,308,62,41,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23248,305,80,44,False
208253,EUN1_3675069066,1450883,580353,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16368,229,70,36,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16707,249,56,37,True
208254,EUN1_3675034641,1918567,767426,9,True,1,1,0,0,0,0,0,0,6,0,0,0,0,22995,297,86,43,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22651,310,70,42,True
208255,EUN1_3675029088,1602675,641070,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16023,245,52,38,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21014,285,76,40,True
208256,EUN1_3675018398,1901711,760684,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23296,360,87,44,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20559,309,68,43,True
208257,EUN1_3675013339,1479787,591914,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16729,243,68,35,True,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15959,181,66,38,False
208258,EUN1_3674887903,1226252,490500,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14874,190,50,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15273,208,56,32,False
208259,EUN1_3674687659,2274824,909929,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29635,422,100,48,False,15,False,2,1,0,0,0,1,0,0,0,0,0,0,0,30314,380,96,50,True
208260,EUN1_3674673807,1865998,746399,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20351,312,94,43,False,6,True,1,0,0,0,0,0,1,0,5,0,0,0,0,22518,322,88,43,True
208261,EUN1_3674674257,938867,375546,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12104,141,46,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9864,134,36,27,False
