,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
211129,EUN1_3674090410,1676615,670646,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21118,271,69,40,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20004,292,84,41,True
211130,EUN1_3674058744,1116925,446770,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35669,95,0,51,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31298,65,0,48,False
211131,EUN1_3674042727,1043601,417440,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24327,44,0,41,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26694,83,0,44,True
211132,EUN1_3673834806,1835742,734296,17,True,2,1,0,0,0,0,1,0,1,0,0,1,0,36869,220,76,48,False,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,40026,230,64,49,True
211133,EUN1_3673813718,1612684,645073,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19811,233,70,38,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17817,249,71,36,True
211134,EUN1_3673785285,1200675,480270,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15670,204,50,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15128,161,36,33,False
211135,EUN1_3673776465,1685132,674052,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19055,262,63,39,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20085,255,70,38,False
211136,EUN1_3673759927,2364485,945794,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,28617,357,105,49,True,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27708,407,85,47,False
211137,EUN1_3679875693,1946998,778799,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24421,274,72,41,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24509,300,75,42,False
211138,EUN1_3679815296,1706224,682489,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24496,280,56,40,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22879,233,84,37,False
211139,EUN1_3679755045,1627545,651018,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17591,277,60,37,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20185,280,48,38,True
211140,EUN1_3679737171,1507350,602940,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21027,263,56,40,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17293,260,50,37,False
211141,EUN1_3679713927,1412368,564947,3,False,1,0,1,0,0,0,0,0,2,0,0,0,0,14992,195,60,34,False,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19987,227,45,34,True
211142,EUN1_3679690957,1774595,709838,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22438,300,82,42,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21042,270,65,41,False
211143,EUN1_3679687269,1659538,663815,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19363,298,62,38,False,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,22069,273,86,41,True
211144,EUN1_3679629767,1385868,554347,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18576,258,51,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16144,207,65,33,False
211145,EUN1_3679623805,1719480,687792,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,20909,285,84,42,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19177,278,64,40,False
211146,EUN1_3679340697,1463395,585358,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18433,240,62,36,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17134,202,68,36,False
211147,EUN1_3679329438,1278968,511587,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14021,201,40,33,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14411,227,66,34,True
211148,EUN1_3679316319,1105208,442083,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12340,166,54,31,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12356,174,40,30,False
211149,EUN1_3679152824,2298150,919260,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25628,288,104,48,False,8,True,1,0,0,1,0,0,0,0,6,0,0,0,0,27528,386,88,47,True
211150,EUN1_3679143577,1975823,790329,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24449,320,64,44,False,10,True,2,0,0,1,0,0,1,0,0,0,0,0,0,26996,347,88,46,True
211151,EUN1_3679130026,2080297,832118,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,25282,347,70,44,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25129,313,70,43,False
211152,EUN1_3678944871,2341102,936440,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,31033,330,90,49,True,12,True,1,0,0,0,0,0,1,0,1,0,0,1,0,28790,359,86,48,False
211153,EUN1_3678728791,1908703,763481,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23541,335,56,45,True,2,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20237,325,90,40,False
211154,EUN1_3678719740,1784549,713819,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21675,250,64,41,True,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19797,261,45,38,False
211155,EUN1_3678710193,1561316,624526,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17765,253,46,39,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16836,262,60,36,False
211156,EUN1_3678704173,2327712,931084,12,True,1,0,0,0,0,1,0,0,6,0,0,0,0,28785,364,104,49,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26353,342,68,46,False
211157,EUN1_3678680843,2266247,906498,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27562,375,76,47,True,14,True,1,0,0,0,1,0,0,0,6,0,0,1,0,31055,347,116,51,False
211158,EUN1_3678678980,1710567,684226,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21976,285,68,40,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18422,242,54,38,False
211159,EUN1_3678496857,2007560,803024,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23324,314,70,42,False,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,24543,289,92,44,True
211160,EUN1_3678379277,1403565,561426,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16604,212,42,34,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17104,240,76,36,False
211161,EUN1_3678368215,1580727,632290,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17067,253,78,37,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18839,273,64,38,True
211162,EUN1_3678283998,1685768,674307,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21363,322,69,42,True,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20104,324,58,39,False
211163,EUN1_3678273718,1810381,724152,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19444,319,64,41,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21092,296,94,44,False
211164,EUN1_3678264795,906755,362702,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12159,134,36,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11725,142,28,27,True
211165,EUN1_3678271363,991420,396568,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9947,110,40,24,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13137,122,34,28,True
211166,EUN1_3678252807,1473080,589232,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18250,214,56,35,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16770,234,70,36,False
211167,EUN1_3677925022,1430288,572115,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17156,209,56,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20735,212,58,35,True
211168,EUN1_3677929089,1282993,513197,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15888,149,42,31,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18137,200,40,33,True
211169,EUN1_3677883226,1725689,690275,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21409,318,70,41,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,20850,306,58,42,False
211170,EUN1_3677879673,2338977,935590,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,29097,394,86,50,True,13,True,1,0,0,0,1,0,0,0,0,1,0,0,0,28665,378,76,47,False
211171,EUN1_3677879501,1699902,679960,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19484,286,76,39,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19580,273,63,39,True
211172,EUN1_3677880189,1382864,553145,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16592,244,61,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15278,198,46,34,False
211173,EUN1_3677761240,1003575,401430,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9335,102,32,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12099,128,32,27,True
211174,EUN1_3677727978,2070049,828019,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23610,309,66,45,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21051,260,72,41,False
211175,EUN1_3677660762,1650224,660089,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18807,253,58,39,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15833,228,79,36,False
211176,EUN1_3677651309,2083756,833502,6,False,1,0,0,1,0,0,0,0,1,0,0,1,0,23750,334,66,42,False,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25077,335,89,45,True
211177,EUN1_3677601244,1256585,502634,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14154,179,57,32,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18522,209,48,34,True
211178,EUN1_3677580353,1922429,768971,5,False,0,0,0,0,0,0,0,0,6,0,0,1,0,22157,307,71,42,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21672,301,80,43,True
211179,EUN1_3677573507,1510902,604360,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,22275,278,72,38,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18538,245,68,38,False
211180,EUN1_3677555584,1889140,755656,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25708,313,68,43,True,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26767,291,76,41,False
211181,EUN1_3677521789,1504505,601802,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18230,239,54,36,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20040,270,66,38,True
211182,EUN1_3677529117,2049451,819780,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22033,261,64,44,False,12,True,1,1,0,0,0,0,0,0,6,0,0,2,0,28483,347,88,46,True
211183,EUN1_3677499775,1272272,508908,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14361,211,50,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13962,193,48,31,False
211184,EUN1_3677501514,1958514,783405,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22277,319,91,45,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24226,370,85,47,False
211185,EUN1_3677493351,1423602,569440,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37400,94,0,54,True,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38094,105,0,57,False
211186,EUN1_3677277884,1597614,639045,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18907,280,86,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19032,253,56,37,False
211187,EUN1_3677266522,1797876,719150,7,True,0,0,0,0,0,0,0,0,5,0,0,1,0,22986,329,62,41,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19785,289,70,40,False
211188,EUN1_3677255343,1704567,681826,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22389,328,64,41,False,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21091,263,68,41,True
211189,EUN1_3679748574,1608968,643587,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22173,238,61,36,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22316,260,68,36,True
211190,EUN1_3679729298,914979,365991,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10485,138,48,27,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10467,146,46,29,True
211191,EUN1_3679674908,1191847,476738,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13835,175,40,31,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12106,171,45,29,False
211192,EUN1_3679295012,1982029,792811,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25198,364,78,46,False,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,25671,356,88,46,True
211193,EUN1_3679280544,1792399,716959,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21976,284,57,40,True,17,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24591,286,70,40,False
211194,EUN1_3679089929,2025703,810281,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25019,322,94,43,False,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28672,349,96,45,True
211195,EUN1_3679055438,1656320,662528,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21768,282,80,40,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23345,249,74,40,True
211196,EUN1_3679034308,1718703,687481,6,True,1,0,1,0,0,0,0,0,4,0,0,0,0,20018,263,76,40,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20432,289,86,41,True
211197,EUN1_3679008048,926387,370554,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13541,162,46,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9848,127,36,27,False
211198,EUN1_3678531268,2223361,889344,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24717,283,98,45,False,9,True,2,0,0,0,1,0,1,0,2,0,0,1,0,26240,375,84,46,True
211199,EUN1_3678506490,1704005,681602,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22605,290,70,41,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19852,255,72,38,False
211200,EUN1_3678468878,1849217,739686,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20098,297,81,41,False,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24818,331,80,45,True
211201,EUN1_3678443589,2307467,922986,11,True,1,0,1,0,0,0,0,0,4,0,0,1,0,29288,398,95,49,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29529,409,102,48,False
211202,EUN1_3678307302,1464735,585894,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15837,236,68,36,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18480,251,57,36,True
211203,EUN1_3678299725,1210837,484334,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17579,213,55,33,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13826,181,52,31,False
211204,EUN1_3678298103,1873258,749303,12,False,1,0,1,0,0,0,0,0,4,0,0,0,0,23989,285,76,42,False,19,True,1,0,0,0,0,0,1,0,2,0,0,0,0,26155,275,63,42,True
211205,EUN1_3678271018,1852226,740890,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18420,268,58,39,False,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25968,328,78,43,True
211206,EUN1_3678218776,1495846,598338,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18047,207,60,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15935,194,70,35,False
211207,EUN1_3678217477,2272686,909074,10,True,0,0,0,0,0,0,0,0,2,1,0,0,0,27461,384,84,48,True,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25194,422,104,49,False
211208,EUN1_3678195716,1499318,599727,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15777,257,60,36,False,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18747,280,61,38,True
211209,EUN1_3678188106,1849155,739662,15,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27131,326,74,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21496,281,60,41,False
211210,EUN1_3678174269,920028,368011,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11099,119,36,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12726,144,34,27,True
211211,EUN1_3678137470,1796940,718776,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21477,264,67,40,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21875,279,66,39,True
211212,EUN1_3678107008,1620288,648115,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15699,242,66,36,False,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19099,286,41,39,True
211213,EUN1_3676149073,1666669,666667,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21365,307,65,40,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21604,287,92,43,True
211214,EUN1_3676119472,1831962,732784,13,True,1,0,0,0,0,0,1,0,5,0,0,0,0,24235,326,80,44,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20218,297,56,40,True
211215,EUN1_3676096702,1301653,520661,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13495,174,52,31,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17966,219,63,35,True
211216,EUN1_3676043091,1859678,743871,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22575,273,73,40,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23206,283,60,40,False
211217,EUN1_3676027182,928671,371468,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11146,161,44,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11757,144,44,27,True
211218,EUN1_3675985892,1592009,636803,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18152,222,58,35,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19704,268,60,37,False
211219,EUN1_3675504591,120889,48355,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
211220,EUN1_3675454944,2149608,859843,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24910,401,79,47,True,3,False,2,0,1,1,0,0,0,0,0,0,0,0,0,23570,382,90,47,False
211221,EUN1_3675441933,1876607,750642,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21711,339,74,42,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20625,339,84,41,True
211222,EUN1_3675433046,1294825,517930,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13983,197,58,34,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16995,209,54,34,True
211223,EUN1_3675431341,2115249,846099,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27865,396,88,47,True,4,False,2,0,0,0,1,1,0,0,0,0,0,0,0,23234,359,96,45,False
211224,EUN1_3675284470,2107660,843064,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28781,351,103,48,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26305,373,75,46,True
211225,EUN1_3675266087,1779600,711840,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18337,255,69,39,True,14,True,1,0,0,1,0,0,0,0,2,0,0,1,0,24069,279,92,42,False
211226,EUN1_3675243133,1669975,667990,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20562,278,68,39,False,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24601,293,75,42,True
211227,EUN1_3675207617,2044927,817970,13,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25852,339,96,44,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24304,315,67,44,True
211228,EUN1_3675146787,1251853,500741,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13968,213,48,32,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14747,210,53,33,False
211229,EUN1_3675120701,2532509,1013003,13,True,1,0,1,0,0,0,0,0,0,1,0,1,0,32424,417,104,52,False,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,28964,395,106,49,True
211230,EUN1_3675097547,2417088,966835,8,True,2,0,0,1,0,1,0,0,0,0,0,1,0,30610,445,112,50,False,8,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31006,399,108,51,True
211231,EUN1_3675089320,1873505,749402,7,True,0,0,0,0,0,0,0,0,6,0,0,1,0,23895,351,84,43,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19681,313,80,43,True
211232,EUN1_3675064944,1902108,760843,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21270,219,74,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,23788,327,82,42,True
211233,EUN1_3675060309,1878025,751210,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23488,345,80,43,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19317,300,78,42,False
211234,EUN1_3675052095,1032607,413042,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11702,160,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9389,127,36,25,False
211235,EUN1_3675036499,2160451,864180,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25783,333,94,44,True,8,True,1,0,0,0,0,0,1,0,5,0,0,0,0,25395,350,86,47,False
211236,EUN1_3675022943,1524630,609852,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16823,262,48,38,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19370,265,78,38,True
211237,EUN1_3675023290,1585970,634388,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20702,286,50,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19323,270,71,39,False
211238,EUN1_3675014684,1058823,423529,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23156,153,28,30,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26756,143,42,33,True
211239,EUN1_3674645373,1593779,637511,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20943,249,60,36,True,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22413,270,44,38,False
211240,EUN1_3674642347,1890542,756216,1,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19909,348,82,43,False,2,True,2,0,1,0,0,0,1,0,0,0,0,0,0,21623,362,110,44,True
211241,EUN1_3674622039,1690156,676062,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20728,306,68,41,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19387,243,92,40,False
211242,EUN1_3674535732,1478354,591341,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18279,253,62,36,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16231,219,60,35,False
211243,EUN1_3674532185,954952,381980,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9670,155,37,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11580,147,39,27,True
211244,EUN1_3674515295,1500517,600206,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17684,228,72,38,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22803,276,66,39,True
211245,EUN1_3674495246,1932535,773014,8,False,2,1,0,0,0,1,0,0,2,0,0,0,0,21198,289,86,43,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22971,324,93,43,True
211246,EUN1_3673946337,1315727,526290,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17212,213,63,34,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13708,188,54,33,False
211247,EUN1_3673912557,2092966,837186,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23819,333,85,44,True,16,False,1,1,0,0,0,0,0,0,6,0,0,0,0,26413,266,88,43,False
211248,EUN1_3673904212,1601859,640743,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20361,237,76,38,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19616,244,55,37,True
211249,EUN1_3673835908,971928,388771,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11437,170,29,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9856,166,32,27,True
211250,EUN1_3673834297,1784927,713970,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22187,292,72,41,True,7,False,1,0,0,1,0,0,0,0,4,0,0,0,0,20566,288,76,41,False
211251,EUN1_3673818849,1705403,682161,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20836,278,86,40,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21626,273,84,41,False
211252,EUN1_3673811062,1386207,554482,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18819,263,69,38,True,1,False,1,0,1,0,0,0,0,0,2,0,0,0,0,14899,232,69,35,False
211253,EUN1_3673815452,1289085,515634,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13812,193,50,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14074,191,52,32,False
211254,EUN1_3673804031,187011,74804,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,7,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2934,10,4,7,True
211255,EUN1_3673806636,1105735,442294,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15593,192,54,31,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11600,180,36,29,False
211256,EUN1_3673766091,1708067,683226,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21389,271,58,39,False,13,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23239,261,74,40,True
211257,EUN1_3673750176,1746080,698432,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20554,327,78,43,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19861,315,68,40,True
211258,EUN1_3673714001,1713676,685470,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19757,304,82,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,276,47,38,False
211259,EUN1_3679681652,1594134,637653,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19582,256,50,38,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20114,288,68,40,True
211260,EUN1_3679318712,1578237,631294,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18830,223,70,40,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17753,292,64,37,True
211261,EUN1_3679300478,1752811,701124,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21855,218,76,38,False,10,True,0,0,0,0,0,0,0,0,6,0,0,2,0,23614,257,60,41,True
