,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
201129,EUN1_3678712345,1985818,794327,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24003,328,85,44,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22576,330,70,43,False
201130,EUN1_3678700668,1112806,445122,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12362,143,50,30,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12211,181,43,30,False
201131,EUN1_3678689897,1468096,587238,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16808,196,71,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15978,223,53,35,False
201132,EUN1_3678681535,1808661,723464,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22721,281,89,41,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23651,300,53,40,True
201133,EUN1_3678669941,1529269,611707,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18760,200,63,37,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22326,236,74,38,True
201134,EUN1_3678667018,1565090,626036,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20431,221,56,36,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19478,224,68,37,False
201135,EUN1_3678674553,1859359,743743,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21973,309,79,42,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23559,330,88,44,True
201136,EUN1_3678673344,2662109,1064843,13,False,1,0,0,0,0,1,0,0,0,1,0,0,0,32102,425,101,52,False,16,True,1,0,1,0,0,0,0,0,6,0,0,3,0,35823,453,118,53,True
201137,EUN1_3678670279,1358645,543458,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17983,202,62,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13554,171,43,30,False
201138,EUN1_3678659992,1290976,516390,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17078,196,58,32,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14577,141,50,29,False
201139,EUN1_3678660519,2034295,813718,7,False,1,0,0,1,0,0,0,0,6,0,0,0,0,23108,301,104,44,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21657,302,58,40,True
201140,EUN1_3678651025,1225009,490003,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15022,196,58,32,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14206,232,56,33,False
201141,EUN1_3678642248,1963784,785513,8,True,1,0,1,0,0,0,0,0,4,0,0,0,0,24458,318,72,43,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24975,320,80,46,True
201142,EUN1_3678260400,1437618,575047,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15411,215,58,35,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17596,234,59,36,True
201143,EUN1_3678266092,1662274,664909,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19125,263,90,38,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20372,290,48,39,True
201144,EUN1_3678255881,1356997,542798,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17614,235,58,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17659,190,44,32,False
201145,EUN1_3678248877,1500898,600359,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18260,279,64,39,False,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17407,258,81,39,True
201146,EUN1_3678248774,1465350,586140,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16210,189,58,33,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19866,209,80,37,True
201147,EUN1_3678246788,1301306,520522,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16175,197,54,32,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15754,190,32,30,False
201148,EUN1_3678255435,1767779,707111,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24577,304,78,41,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20792,284,58,37,False
201149,EUN1_3678244746,1497388,598955,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18901,235,66,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16878,209,52,33,False
201150,EUN1_3678239569,1563822,625528,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18985,213,60,36,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21842,265,68,38,False
201151,EUN1_3678237237,1511887,604754,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19755,269,74,38,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17275,272,60,37,False
201152,EUN1_3678221625,1795516,718206,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19800,255,67,39,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21940,268,78,40,False
201153,EUN1_3678216637,1764725,705890,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23342,300,48,40,True,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21263,278,75,40,False
201154,EUN1_3678190775,1487920,595168,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17067,232,56,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16037,253,54,37,False
201155,EUN1_3678180494,1527649,611059,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18544,220,70,37,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19070,259,68,37,True
201156,EUN1_3678149028,1439373,575749,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17845,227,54,35,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17029,177,68,34,True
201157,EUN1_3678144133,1424472,569788,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18539,226,44,35,True,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15577,164,53,32,False
201158,EUN1_3677879322,1954852,781940,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23941,310,72,41,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24317,345,92,44,True
201159,EUN1_3677871352,1698005,679202,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20224,292,92,40,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22692,273,60,39,True
201160,EUN1_3677876229,1197812,479124,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13485,185,46,31,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12014,180,60,30,False
201161,EUN1_3677872191,1360472,544188,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17313,210,66,34,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17067,194,64,36,True
201162,EUN1_3677869150,2378609,951443,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31263,362,83,49,True,17,False,1,0,0,1,0,0,0,0,3,0,0,2,0,31403,370,102,50,False
201163,EUN1_3677857912,1572303,628921,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20367,238,58,36,False,14,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22247,227,58,38,True
201164,EUN1_3677858767,1140450,456180,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14602,168,48,31,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13010,150,38,28,False
201165,EUN1_3677865434,1554045,621618,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18479,176,76,34,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20491,253,56,36,True
201166,EUN1_3677863073,1834364,733745,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25294,267,72,41,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24008,276,58,42,False
201167,EUN1_3677840922,921411,368564,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10255,136,44,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11319,138,28,27,True
201168,EUN1_3677832055,2244078,897631,8,True,1,0,0,0,0,0,1,0,6,1,0,1,0,26390,356,104,48,False,15,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28698,344,86,48,True
201169,EUN1_3677826422,1560611,624244,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18843,267,66,38,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19228,247,70,38,False
201170,EUN1_3677817376,1512930,605172,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19060,187,60,36,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24453,292,46,38,True
201171,EUN1_3677788846,1495276,598110,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18098,234,52,36,True,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17950,229,78,35,False
201172,EUN1_3677688124,1620051,648020,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19532,284,66,40,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17856,283,75,38,True
201173,EUN1_3677663308,2279497,911798,18,True,2,1,0,0,0,0,1,0,3,0,0,2,0,32637,334,94,47,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24650,324,66,44,False
201174,EUN1_3677637504,962286,384914,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12467,148,50,29,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,11141,141,39,26,False
201175,EUN1_3677616491,1632169,652867,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18263,272,67,38,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21270,265,85,40,True
201176,EUN1_3677475805,966403,386561,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11912,153,43,27,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10314,145,28,27,True
201177,EUN1_3677470699,1469269,587707,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14808,233,48,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17217,245,66,34,True
201178,EUN1_3677461009,1298698,519479,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16344,175,50,31,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15455,202,60,34,False
201179,EUN1_3677458741,1083737,433494,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11945,149,47,30,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,14087,175,44,29,True
201180,EUN1_3677456202,1361835,544734,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13779,160,24,29,False,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15807,202,86,35,True
201181,EUN1_3677431045,1441422,576568,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15815,215,36,34,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17770,220,74,35,True
201182,EUN1_3677416980,1396490,558596,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16252,256,58,36,True,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14781,241,60,33,False
201183,EUN1_3677010574,1550276,620110,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18777,256,54,38,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19491,264,62,37,False
201184,EUN1_3676986259,1767543,707017,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20760,274,80,40,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21516,314,76,42,True
201185,EUN1_3676951630,2064790,825916,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26499,307,100,44,False,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25922,309,60,42,True
201186,EUN1_3676933569,1766359,706543,21,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26056,263,44,40,True,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22964,234,100,39,False
201187,EUN1_3676911012,1153569,461427,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13921,171,37,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13042,146,48,28,False
201188,EUN1_3676895941,1350580,540232,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16178,192,49,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13556,194,34,31,False
201189,EUN1_3676883769,1696513,678605,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21026,313,56,41,False,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21231,289,64,41,True
201190,EUN1_3676748189,1857872,743148,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25895,259,62,42,False,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27614,292,87,41,True
201191,EUN1_3676737827,2007259,802903,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26557,352,103,45,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26453,355,76,45,True
201192,EUN1_3676734642,1795672,718268,8,True,1,1,0,0,0,0,0,0,2,0,0,1,0,21669,301,75,40,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,18876,263,66,38,False
201193,EUN1_3676728433,1704672,681868,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21535,312,84,41,True,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18985,287,65,40,False
201194,EUN1_3676728117,913650,365460,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,147,36,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12247,144,38,27,True
201195,EUN1_3676519434,1325003,530001,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15159,179,20,30,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16626,226,48,33,True
201196,EUN1_3676503722,969845,387938,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11962,121,28,26,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13826,124,43,27,True
201197,EUN1_3676290579,1923794,769517,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,21560,286,74,41,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,23167,306,72,41,False
201198,EUN1_3676279031,1237263,494905,14,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18237,181,50,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13040,158,52,31,False
201199,EUN1_3676278739,1799474,719789,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22517,267,84,40,True,11,False,2,0,0,0,1,1,0,0,0,0,0,0,0,21323,225,59,37,False
201200,EUN1_3679699364,2001240,800496,7,False,2,1,0,0,0,0,1,0,0,0,0,0,0,24812,335,84,45,False,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29570,371,95,47,True
201201,EUN1_3679676863,1748322,699328,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20877,293,78,41,False,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,20448,304,69,41,True
201202,EUN1_3679356286,1512757,605102,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19398,303,78,39,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18563,295,80,40,False
201203,EUN1_3679336233,2016446,806578,7,False,1,0,0,0,0,0,1,0,6,0,0,1,0,27394,399,94,46,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26276,331,69,46,False
201204,EUN1_3679315188,1729637,691854,18,False,2,1,1,0,0,0,0,0,3,0,0,1,0,25627,256,57,40,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23349,245,76,40,False
201205,EUN1_3679294522,1551592,620636,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20208,219,78,37,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21969,212,54,37,True
201206,EUN1_3679085050,1930573,772229,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21518,240,57,42,False,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23769,280,74,42,True
201207,EUN1_3679078350,2198950,879580,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,27206,359,83,48,True,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26772,317,85,49,False
201208,EUN1_3679045948,1365387,546154,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16326,200,54,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18811,213,72,38,True
201209,EUN1_3678756598,912777,365110,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12073,121,50,26,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14228,134,36,26,True
201210,EUN1_3678443962,1662945,665178,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,22477,318,73,41,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22694,276,71,43,False
201211,EUN1_3678437687,921350,368540,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,114,50,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12202,159,48,28,True
201212,EUN1_3678422387,1475175,590070,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16010,227,70,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16460,224,71,37,False
201213,EUN1_3678397035,1755504,702201,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23018,256,69,40,True,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22756,264,80,40,False
201214,EUN1_3678379980,1589982,635992,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18885,289,75,40,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15995,245,62,36,False
201215,EUN1_3678357515,1902674,761069,11,True,2,0,0,0,1,1,0,0,0,0,0,1,0,23319,319,68,43,False,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23147,311,100,42,True
201216,EUN1_3678328148,1329305,531722,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17814,198,52,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15796,153,48,32,False
201217,EUN1_3678306740,1350856,540342,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18859,245,74,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16584,220,56,35,False
201218,EUN1_3678294023,1604248,641699,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20061,277,74,39,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19638,304,64,39,True
201219,EUN1_3678299397,1145138,458055,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12415,181,46,31,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14261,198,50,31,True
201220,EUN1_3678163353,1115806,446322,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14940,210,59,33,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,11401,166,56,29,False
201221,EUN1_3678146443,1511672,604668,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22150,260,62,37,True,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20634,251,56,38,False
201222,EUN1_3677934937,1876756,750702,14,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25651,296,84,43,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22462,310,75,41,False
201223,EUN1_3677926420,1588868,635547,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24122,228,70,38,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18948,225,36,34,False
201224,EUN1_3677912004,901498,360599,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10421,137,32,27,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13795,152,44,27,True
201225,EUN1_3677920445,899972,359988,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8621,112,37,23,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10957,100,23,23,True
201226,EUN1_3677897495,2457252,982900,22,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37248,439,101,53,True,21,False,1,0,1,0,0,0,0,0,3,0,0,1,0,35257,405,84,52,False
201227,EUN1_3677891862,1450531,580212,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19172,224,48,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17689,197,50,34,True
201228,EUN1_3677894332,1339455,535782,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14171,233,46,33,False,4,False,1,1,0,0,0,0,0,0,2,0,0,0,0,15655,230,54,34,True
201229,EUN1_3677885229,1621284,648513,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17128,253,63,37,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19769,276,70,39,True
201230,EUN1_3677739755,1324541,529816,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16697,185,46,31,False,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18228,184,55,33,True
201231,EUN1_3677711591,1909828,763931,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22934,285,69,41,False,10,False,2,1,1,0,0,0,0,0,0,0,0,0,0,23812,317,96,43,True
201232,EUN1_3677675991,1684518,673807,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21920,258,74,40,False,8,False,1,0,0,0,1,0,0,0,4,0,0,0,0,22190,290,84,42,True
201233,EUN1_3677655033,1376345,550538,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18198,230,78,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15922,194,56,35,False
201234,EUN1_3677638810,1748643,699457,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24316,257,60,40,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21704,267,79,40,True
201235,EUN1_3677618909,1323976,529590,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17515,217,56,34,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15715,165,62,33,False
201236,EUN1_3677605690,1932820,773128,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22146,291,71,42,True,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25417,319,80,44,False
201237,EUN1_3677566715,2046695,818678,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23437,377,84,46,True,5,False,2,1,0,1,0,0,0,0,2,0,0,0,0,23933,367,107,47,False
201238,EUN1_3677550887,1493173,597269,2,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15924,244,66,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19029,270,72,37,False
201239,EUN1_3677547176,1481570,592628,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14638,256,60,36,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15957,229,62,35,True
201240,EUN1_3677538280,1763262,705304,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21128,323,84,41,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19144,292,66,41,False
201241,EUN1_3677531844,916049,366419,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14903,165,48,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10491,151,34,27,False
201242,EUN1_3677518519,1220215,488086,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15962,204,64,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13231,200,60,31,False
201243,EUN1_3677342570,1539582,615832,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18510,265,66,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18964,232,68,39,True
201244,EUN1_3677312811,2316174,926469,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28365,390,76,47,False,11,True,1,0,1,0,0,0,0,0,0,1,0,0,0,28318,377,84,48,True
201245,EUN1_3677289279,2015466,806186,10,False,1,0,0,1,0,0,0,0,6,0,0,0,0,25804,326,116,46,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25253,383,70,44,True
201246,EUN1_3677258186,1584572,633828,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17767,286,76,38,False,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21715,291,82,40,True
201247,EUN1_3677218633,1785375,714150,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20046,255,58,38,False,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22354,302,69,39,True
201248,EUN1_3676937663,1527723,611089,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20340,278,66,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18584,257,64,37,False
201249,EUN1_3676882839,1466686,586674,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16400,240,73,36,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17873,250,48,35,True
201250,EUN1_3676868750,1610188,644075,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18167,212,76,38,False,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,22597,292,66,39,True
201251,EUN1_3676855683,1543664,617465,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18444,274,81,39,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19408,301,56,39,True
201252,EUN1_3676842750,1566669,626667,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22904,220,60,37,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20062,206,60,36,False
201253,EUN1_3676827047,1296898,518759,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14483,216,58,34,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15138,234,67,35,True
201254,EUN1_3676826238,1480738,592295,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17727,250,40,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14926,205,62,33,False
201255,EUN1_3676577967,1565656,626262,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18237,260,76,39,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21660,298,72,40,True
201256,EUN1_3676562198,1751243,700497,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,22881,305,66,40,False,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24407,278,51,41,True
201257,EUN1_3676453628,1828453,731381,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23884,358,77,44,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20068,311,61,41,True
201258,EUN1_3676444354,1196305,478522,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14228,178,40,29,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11426,156,34,28,False
201259,EUN1_3676416522,1602041,640816,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18355,243,86,37,False,8,True,1,0,0,0,0,0,1,0,3,0,0,1,0,21007,288,50,38,True
201260,EUN1_3676397272,1952523,781009,4,False,2,0,0,1,0,1,0,0,3,0,0,0,0,23135,381,86,47,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24890,360,84,44,False
201261,EUN1_3676371964,969705,387882,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10833,150,30,27,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12608,145,42,27,True
