,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205129,EUN1_3676465642,2265389,906155,19,True,0,0,0,0,0,0,0,0,5,0,0,3,0,34562,395,114,52,False,11,False,1,0,0,0,0,1,0,0,1,0,0,0,0,27521,356,82,47,True
205130,EUN1_3676448409,1642572,657028,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23047,261,78,39,True,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,19272,233,61,36,False
205131,EUN1_3676428515,1816475,726590,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22233,340,70,45,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20419,304,92,41,True
205132,EUN1_3676404859,1352361,540944,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17425,260,54,36,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14385,204,64,34,False
205133,EUN1_3676352494,1769601,707840,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,22972,248,66,38,True,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21897,271,61,39,False
205134,EUN1_3676156542,1215338,486135,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14369,206,46,32,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15981,218,68,33,False
205135,EUN1_3676055504,2313563,925425,10,True,1,0,0,1,0,0,0,0,3,0,0,2,0,29548,332,94,46,False,19,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31952,336,98,48,True
205136,EUN1_3679840268,977115,390846,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11133,152,46,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10839,150,28,25,True
205137,EUN1_3679578715,2096826,838730,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,26706,356,88,46,False,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,26442,343,64,44,True
205138,EUN1_3679555347,1000471,400188,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10364,115,34,25,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12174,133,42,28,True
205139,EUN1_3679505393,1712124,684849,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19470,306,72,40,True,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18247,297,74,40,False
205140,EUN1_3679481056,914427,365770,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10544,154,44,28,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11440,132,38,25,True
205141,EUN1_3679451798,2171242,868496,6,False,1,0,0,0,1,0,0,0,1,0,0,1,0,24811,314,98,45,True,13,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29807,364,91,46,False
205142,EUN1_3679422989,1589837,635934,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17267,290,82,38,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17091,277,62,38,True
205143,EUN1_3679401375,2176698,870679,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,24762,379,72,45,True,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28630,351,116,49,False
205144,EUN1_3679365651,1371045,548418,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39066,118,0,59,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34806,105,0,53,True
205145,EUN1_3678994098,2012089,804835,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21817,323,72,42,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23873,321,90,46,True
205146,EUN1_3678960883,1719630,687852,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18474,283,78,40,True,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20243,322,86,41,False
205147,EUN1_3678947635,1439228,575691,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16147,232,66,36,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16392,235,56,35,True
205148,EUN1_3678907638,1586767,634706,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20348,243,52,37,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20719,247,74,38,False
205149,EUN1_3678875110,1953566,781426,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25588,367,70,44,False,8,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26522,338,99,44,True
205150,EUN1_3678840942,2264508,905803,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27170,380,81,48,False,14,False,1,0,0,1,0,0,0,0,0,0,0,1,0,28958,386,71,48,True
205151,EUN1_3678822702,2012388,804955,10,True,1,0,1,0,0,0,0,0,5,0,0,0,0,23623,307,64,44,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24631,368,87,45,True
205152,EUN1_3678813431,1516514,606605,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18049,250,82,36,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20192,264,68,39,False
205153,EUN1_3678787444,2219551,887820,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29302,367,74,48,False,11,True,2,0,0,0,1,0,1,0,0,0,0,0,0,26060,356,112,47,True
205154,EUN1_3678730500,1454686,581874,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16813,267,64,37,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13378,209,58,32,False
205155,EUN1_3678720467,1672237,668894,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20747,263,80,40,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20650,308,68,39,False
205156,EUN1_3678512369,2189893,875957,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24584,381,72,47,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26786,369,78,49,True
205157,EUN1_3678446762,1677547,671018,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21436,297,81,40,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18737,257,71,40,True
205158,EUN1_3678139821,1438258,575303,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18472,191,52,37,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15978,214,50,36,False
205159,EUN1_3678129282,1328352,531340,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16695,197,52,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14145,175,54,32,False
205160,EUN1_3678079864,1062883,425153,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31988,86,0,50,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28585,66,0,48,True
205161,EUN1_3678063635,918849,367539,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14049,152,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10776,153,44,27,False
205162,EUN1_3678040675,1069544,427817,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14293,163,46,31,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14270,158,47,31,True
205163,EUN1_3677989103,1488342,595336,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16609,204,62,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16230,258,56,35,False
205164,EUN1_3677977312,923296,369318,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11403,159,38,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10294,137,44,27,False
205165,EUN1_3677945095,2378608,951443,9,True,1,0,0,1,0,0,0,0,1,0,0,1,0,29399,444,114,51,True,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27141,423,102,48,False
205166,EUN1_3677874051,1911068,764427,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22885,322,90,42,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23941,298,73,43,True
205167,EUN1_3677788753,1669893,667957,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19138,251,70,39,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20799,296,72,41,True
205168,EUN1_3677780156,1582982,633192,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43839,99,0,62,True,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,46632,129,0,63,False
205169,EUN1_3677724439,2514614,1005845,10,False,0,0,0,0,0,0,0,0,1,0,0,3,0,31967,428,102,51,False,20,True,2,1,0,0,0,0,1,0,2,0,0,1,0,31233,354,63,50,True
205170,EUN1_3677706771,683840,273536,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8662,88,20,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7617,56,20,21,False
205171,EUN1_3677688394,1591046,636418,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21103,210,56,38,False,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21901,220,66,38,True
205172,EUN1_3677666430,1431202,572480,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15684,201,64,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15928,205,54,36,True
205173,EUN1_3677378576,916287,366514,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10520,161,44,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10419,130,46,29,False
205174,EUN1_3677344623,1933730,773492,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21774,282,60,42,True,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22263,309,84,42,False
205175,EUN1_3677322559,264119,105647,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3176,3,4,6,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3235,13,6,6,True
205176,EUN1_3677213672,1502366,600946,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17073,238,78,39,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18874,241,68,39,True
205177,EUN1_3677200006,1179292,471716,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13079,170,58,30,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13229,173,48,30,False
205178,EUN1_3677156019,2253678,901471,8,False,1,0,0,1,0,0,0,0,1,0,0,1,0,28898,384,106,50,False,9,True,1,1,0,0,0,0,0,0,5,0,0,1,0,29079,358,117,49,True
205179,EUN1_3677154332,2047574,819029,11,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26790,305,76,42,True,18,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26905,294,72,44,False
205180,EUN1_3677140404,1696977,678790,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22074,296,76,41,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19678,232,65,39,True
205181,EUN1_3677136548,934459,373783,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11026,133,34,26,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10484,145,48,26,True
205182,EUN1_3677070004,2355662,942264,11,True,1,0,1,0,0,0,0,0,5,0,0,0,0,26793,367,80,49,False,17,False,1,0,0,0,0,1,0,0,1,0,0,0,0,28179,326,108,51,True
205183,EUN1_3677066104,1660202,664080,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19546,272,90,42,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20756,266,74,40,True
205184,EUN1_3677034277,1588788,635515,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17164,222,56,37,False,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18470,229,66,36,True
205185,EUN1_3677011699,1130423,452169,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21117,175,48,33,True,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19451,134,52,32,False
205186,EUN1_3676978770,2118153,847261,17,True,1,0,0,1,0,0,0,0,3,0,0,0,0,30371,373,106,50,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25269,315,69,48,True
205187,EUN1_3676934459,1742192,696876,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19913,239,70,39,False,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20166,270,64,39,True
205188,EUN1_3676828731,1674240,669696,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18967,262,57,40,True,11,True,1,0,0,1,0,0,0,0,2,0,0,1,0,24302,301,98,42,False
205189,EUN1_3676824075,1980255,792102,20,True,1,0,0,0,1,0,0,0,3,0,0,1,0,29412,307,86,45,True,6,False,1,1,0,0,0,0,0,0,3,0,0,1,0,22891,237,94,39,False
205190,EUN1_3676811164,1806912,722764,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26201,327,80,45,True,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,22650,282,79,41,False
205191,EUN1_3676805243,955887,382354,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12346,152,44,27,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10363,141,46,26,False
205192,EUN1_3676759763,1534480,613792,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17631,263,64,38,True,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,20191,262,82,38,False
205193,EUN1_3676763252,1124148,449659,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,13231,173,40,29,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13499,172,37,29,True
205194,EUN1_3676662247,874776,349910,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23669,52,0,39,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25140,61,0,41,True
205195,EUN1_3676619385,2114422,845768,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26587,357,85,47,False,10,True,1,0,0,0,0,0,1,0,6,0,0,0,0,24950,301,95,46,True
205196,EUN1_3676588691,1661029,664411,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20582,313,58,40,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21318,256,71,39,True
205197,EUN1_3676546737,2480215,992086,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28267,394,106,50,True,6,False,2,0,0,0,1,0,1,0,3,0,0,0,0,25589,356,95,49,False
205198,EUN1_3676513556,1833005,733202,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22659,317,92,43,False,13,True,1,1,0,0,0,0,0,0,4,0,0,0,0,24687,322,76,43,True
205199,EUN1_3676115118,1868040,747216,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25298,341,94,45,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24199,322,82,42,True
205200,EUN1_3676079071,2353967,941586,22,True,1,0,1,0,0,0,0,0,3,0,0,2,0,35937,397,94,52,True,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,28754,362,114,48,False
205201,EUN1_3676053104,2180394,872157,14,True,1,0,0,1,0,0,0,0,6,0,0,1,0,30174,323,112,48,False,14,False,1,0,0,0,0,1,0,0,0,0,0,1,0,28183,335,96,48,True
205202,EUN1_3676018000,1891873,756749,18,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26954,302,103,44,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23463,287,60,43,False
205203,EUN1_3676006538,1755609,702243,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22317,320,70,43,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18766,303,71,40,False
205204,EUN1_3675985000,1305412,522164,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15514,215,52,35,True,2,True,1,0,0,0,1,0,0,0,1,0,0,0,0,14224,222,62,33,False
205205,EUN1_3675961663,1349376,539750,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16850,205,64,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13877,203,36,33,False
205206,EUN1_3675943207,1877168,750867,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20205,252,55,39,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19801,261,76,39,True
205207,EUN1_3675675221,1106377,442550,21,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32425,82,0,49,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29092,90,0,46,False
205208,EUN1_3675654168,956971,382788,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11383,136,44,28,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10158,119,40,26,True
205209,EUN1_3675619983,1992214,796885,10,True,1,0,0,0,1,0,0,0,6,0,0,0,0,26179,353,88,44,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23538,326,92,44,True
205210,EUN1_3675596584,2407336,962934,17,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32038,388,124,51,False,11,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30182,405,96,50,True
205211,EUN1_3675581248,1696069,678427,7,True,1,0,0,0,1,0,0,0,6,0,0,0,0,19558,273,68,37,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23288,306,76,40,False
205212,EUN1_3675571234,1314982,525992,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16870,192,56,34,True,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,14490,193,64,32,False
205213,EUN1_3675514790,1508742,603496,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19460,235,56,39,False,11,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20310,246,50,37,True
205214,EUN1_3679790515,1972096,788838,6,True,1,0,0,0,0,1,0,0,6,0,0,0,0,23179,327,99,44,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25219,345,84,47,True
205215,EUN1_3679767961,1806650,722660,17,True,1,0,1,0,0,0,0,0,2,0,0,0,0,26547,296,72,44,True,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23534,279,76,40,False
205216,EUN1_3679738468,2041439,816575,6,True,1,0,1,0,0,0,0,0,4,0,0,0,0,23147,327,88,43,False,10,False,1,0,0,0,0,0,1,0,2,0,0,0,0,25145,340,80,45,True
205217,EUN1_3679697015,1315584,526233,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15191,211,70,34,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13276,170,70,33,False
205218,EUN1_3679206124,1923617,769446,13,False,2,1,0,0,0,0,1,0,3,0,0,0,0,23916,314,117,45,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19775,331,64,41,False
205219,EUN1_3679181505,1982143,792857,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,24817,349,78,46,True,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,23784,364,86,44,False
205220,EUN1_3679122296,1474958,589983,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15304,229,65,34,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17081,233,60,37,True
205221,EUN1_3679072182,1474252,589700,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17707,226,69,37,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17996,240,60,35,False
205222,EUN1_3679039492,920794,368317,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,118,34,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11115,145,42,25,True
205223,EUN1_3678665583,1508674,603469,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20697,249,54,39,True,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21192,275,71,38,False
205224,EUN1_3678565729,1759119,703647,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,45434,145,0,65,False,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44176,125,0,63,True
205225,EUN1_3678536998,1224523,489809,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32254,76,0,50,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35815,80,0,54,True
205226,EUN1_3678346997,1539910,615964,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17846,250,80,39,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19438,304,78,40,True
205227,EUN1_3678312120,1471992,588796,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18016,232,60,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17490,219,57,34,False
205228,EUN1_3678274078,2129808,851923,11,True,1,0,0,0,1,0,0,0,1,0,0,2,0,28997,369,78,47,True,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27436,341,74,45,False
205229,EUN1_3678228308,1442079,576831,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15579,230,60,34,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18127,245,60,36,True
205230,EUN1_3678215153,2026676,810670,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30226,285,71,44,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25852,271,73,40,False
205231,EUN1_3678187012,1903882,761552,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23342,285,76,41,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21493,293,47,41,True
205232,EUN1_3678044939,2290309,916123,28,True,1,0,0,1,0,0,0,0,6,0,0,1,0,37056,383,104,49,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29435,357,95,49,True
205233,EUN1_3677989042,1103330,441332,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13483,190,49,30,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15156,174,36,30,True
205234,EUN1_3677956864,930740,372296,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13454,157,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9644,124,24,25,False
205235,EUN1_3677887728,1418891,567556,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16814,233,62,37,True,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15134,200,76,35,False
205236,EUN1_3676962266,2215327,886130,13,True,1,0,0,1,0,0,0,0,0,0,0,1,0,27580,358,70,45,True,14,False,1,0,0,0,1,0,0,0,6,0,0,0,0,26777,304,104,45,False
205237,EUN1_3676902954,1898421,759368,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22178,307,85,42,True,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,26091,343,70,43,False
205238,EUN1_3676853732,1056810,422724,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34872,77,0,53,False,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33999,88,0,52,True
205239,EUN1_3676851163,1723200,689280,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21434,222,39,40,False,15,False,2,0,1,0,0,0,1,0,3,0,0,0,0,25212,296,86,43,True
205240,EUN1_3676829812,1355409,542163,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15696,234,68,34,False,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20399,264,78,39,True
205241,EUN1_3676821384,1386988,554795,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17954,229,50,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17267,210,76,37,False
205242,EUN1_3676793255,817264,326905,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10009,114,31,24,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10399,100,25,23,False
205243,EUN1_3676224441,910935,364374,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26263,68,0,43,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25827,59,0,40,False
205244,EUN1_3676213683,835733,334293,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24781,71,0,40,True,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,26964,62,0,41,False
205245,EUN1_3676196909,1399428,559771,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17525,203,62,35,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16710,229,52,35,True
205246,EUN1_3676144570,2525443,1010177,13,False,1,1,0,0,0,0,0,0,6,0,0,1,0,30644,401,105,49,True,15,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30653,373,100,51,False
205247,EUN1_3676114748,1861338,744535,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21627,294,74,41,True,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21492,285,73,40,False
205248,EUN1_3674544228,1669819,667927,4,True,0,0,0,0,0,0,0,0,5,0,0,0,0,20574,290,94,41,True,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,22011,275,70,40,False
205249,EUN1_3674517604,2163627,865450,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27308,317,66,44,False,19,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28386,293,86,47,True
205250,EUN1_3674360894,1734074,693629,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17894,236,70,40,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19307,271,40,40,False
205251,EUN1_3674331750,1223581,489432,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16923,181,63,34,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15228,212,54,34,False
205252,EUN1_3674312740,1234084,493633,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16680,208,53,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13240,177,43,31,False
205253,EUN1_3674300821,925279,370111,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12304,137,42,28,True,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,10109,132,42,25,False
205254,EUN1_3674247704,1957348,782939,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25657,341,92,45,True,9,False,2,0,0,1,1,0,0,0,0,0,0,0,0,24200,315,104,43,False
205255,EUN1_3674238405,1287028,514811,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14751,211,58,35,True,2,False,1,0,0,0,0,1,0,0,3,0,0,0,0,13865,202,67,33,False
205256,EUN1_3674229395,1555996,622398,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20376,253,55,38,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19935,231,66,38,False
205257,EUN1_3674218563,1648315,659326,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16868,271,82,39,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17902,275,70,37,False
205258,EUN1_3674100970,1696661,678664,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21367,304,78,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18692,279,80,40,False
205259,EUN1_3674075643,2024889,809955,19,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28795,328,96,46,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24564,307,96,42,True
205260,EUN1_3673519353,1604033,641613,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16194,242,84,36,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20752,302,83,40,True
205261,EUN1_3673456724,1783070,713228,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21367,317,62,41,False,3,False,1,0,0,1,0,0,0,0,5,0,0,0,0,18434,277,85,40,True
