,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
207129,EUN1_3662664015,1349784,539913,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16848,241,48,34,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14187,173,50,32,False
207130,EUN1_3662644810,1728746,691498,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20305,292,64,43,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18220,260,66,38,False
207131,EUN1_3662627974,1113969,445587,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14131,176,46,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13392,175,36,29,True
207132,EUN1_3679631920,2243347,897338,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26450,332,72,44,True,16,True,1,0,1,0,0,0,0,0,6,0,0,1,0,29148,303,91,44,False
207133,EUN1_3679625116,1805310,722124,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22505,328,86,43,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24643,320,76,45,False
207134,EUN1_3679619233,2132314,852925,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30606,395,96,49,True,1,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22471,374,89,43,False
207135,EUN1_3679548713,1934832,773932,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21860,336,70,43,True,3,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20458,318,84,43,False
207136,EUN1_3679528688,1582079,632831,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18509,280,82,40,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18391,265,80,39,False
207137,EUN1_3679466410,2364753,945901,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28080,357,82,46,False,16,True,2,0,0,1,0,1,0,0,3,1,0,2,0,32768,404,86,50,True
207138,EUN1_3678645912,1936711,774684,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22076,313,90,43,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22333,327,86,42,True
207139,EUN1_3678528859,1736949,694779,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22201,270,74,42,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20284,270,84,39,False
207140,EUN1_3678493588,2059399,823759,19,False,1,0,0,0,1,0,0,0,3,0,0,0,0,28048,314,98,45,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28091,326,97,46,True
207141,EUN1_3678469034,1310449,524179,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15656,211,48,33,False,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15279,219,54,35,True
207142,EUN1_3678443501,2377151,950860,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,28497,383,120,50,False,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28841,384,95,50,True
207143,EUN1_3678094286,1523676,609470,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20388,243,66,38,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22288,252,71,39,True
207144,EUN1_3678037293,1558596,623438,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17482,234,60,37,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20270,256,74,38,True
207145,EUN1_3677800833,1508918,603567,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21227,263,73,38,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19488,261,60,38,False
207146,EUN1_3677752305,912657,365062,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11869,151,50,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10477,153,52,29,False
207147,EUN1_3677690876,1922751,769100,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23894,310,85,42,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,26494,285,101,44,False
207148,EUN1_3676802161,1746141,698456,10,True,1,0,0,1,0,0,0,0,0,0,0,1,0,23061,288,86,40,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19504,263,57,38,False
207149,EUN1_3676733457,1707422,682968,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25140,254,86,42,False,17,False,1,0,0,0,0,1,0,0,0,0,0,0,0,26068,293,76,42,True
207150,EUN1_3676721990,1412275,564910,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16231,213,54,34,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19421,235,63,37,True
207151,EUN1_3676715619,1962945,785178,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26441,342,93,43,True,13,False,1,1,0,0,0,0,0,0,1,0,0,0,0,26098,332,86,45,False
207152,EUN1_3676707240,1944198,777679,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,23248,324,120,43,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22495,347,70,41,False
207153,EUN1_3675369501,1888797,755518,12,True,2,0,0,0,0,1,1,0,0,0,0,0,0,23669,311,80,43,True,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25034,310,96,43,False
207154,EUN1_3675101271,1987321,794928,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27229,324,87,46,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26215,297,82,45,False
207155,EUN1_3675083290,1551819,620727,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21461,235,88,39,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21589,236,56,37,True
207156,EUN1_3675076093,1981230,792492,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27159,350,86,45,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25821,332,103,46,True
207157,EUN1_3674973088,1584371,633748,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20079,243,74,38,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18087,238,62,37,True
207158,EUN1_3674693499,1407663,563065,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16206,238,56,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17566,243,82,37,True
207159,EUN1_3674594539,2006402,802560,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24485,311,78,44,True,7,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24666,335,90,44,False
207160,EUN1_3674593387,1943323,777329,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23428,271,95,41,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21308,332,68,41,True
207161,EUN1_3674585035,1145764,458305,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12793,199,56,31,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13960,151,44,29,False
207162,EUN1_3674585719,129803,51921,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
207163,EUN1_3674582378,1943517,777406,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23943,321,86,44,True,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23863,276,86,43,False
207164,EUN1_3674556977,1450747,580298,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15571,221,69,34,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18289,254,56,37,True
207165,EUN1_3674553342,1464534,585813,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17823,247,41,35,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18066,223,64,36,True
207166,EUN1_3674541428,1362215,544886,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16428,220,51,34,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18232,249,61,36,True
207167,EUN1_3674514813,2150712,860284,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,26170,379,96,47,True,5,True,2,0,1,1,0,0,0,0,0,0,0,0,0,25507,380,107,46,False
207168,EUN1_3674496899,1540589,616235,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19853,276,53,38,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22756,244,76,40,True
207169,EUN1_3674475682,1866921,746768,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24717,287,72,42,False,13,True,1,1,0,0,0,0,0,0,3,0,0,1,0,25128,286,67,41,True
207170,EUN1_3674464495,930150,372060,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10674,139,38,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10982,143,32,26,True
207171,EUN1_3673769577,2038183,815273,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23853,360,71,45,True,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23066,343,101,45,False
207172,EUN1_3673767359,1431446,572578,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17993,253,54,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18470,248,59,35,False
207173,EUN1_3673743007,1411741,564696,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16789,244,62,35,False,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17589,235,68,35,True
207174,EUN1_3673731005,1582491,632996,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21370,261,61,39,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21869,272,73,40,False
207175,EUN1_3673711673,2396947,958778,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29988,353,97,49,False,18,True,1,0,0,0,0,1,0,0,1,0,0,1,0,31960,390,106,48,True
207176,EUN1_3673682952,1599650,639860,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,20085,267,69,39,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19834,258,61,37,True
207177,EUN1_3673643313,2410463,964185,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32304,419,102,52,True,10,False,2,0,0,0,0,1,1,0,0,0,0,2,0,29889,375,108,50,False
207178,EUN1_3673585400,1966551,786620,13,False,1,0,1,0,0,0,0,0,6,0,0,0,0,26342,326,89,47,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25562,363,86,46,False
207179,EUN1_3673565507,961419,384567,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11899,120,52,27,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11199,147,40,27,True
207180,EUN1_3673528524,2028150,811260,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25399,364,62,43,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,24381,340,90,44,False
207181,EUN1_3673497737,2202440,880976,12,False,0,0,0,0,0,0,0,0,4,0,0,3,0,31494,413,130,50,True,5,True,2,0,1,0,1,0,0,0,2,0,0,0,0,25097,404,97,46,False
207182,EUN1_3673478784,1796541,718616,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20187,279,78,39,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22517,295,60,41,True
207183,EUN1_3673431218,1836206,734482,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20931,274,58,41,True,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27634,325,96,45,False
207184,EUN1_3673392343,1537663,615065,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19129,260,69,38,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20673,298,74,38,True
207185,EUN1_3673373612,1492451,596980,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17119,237,42,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17566,266,60,36,False
207186,EUN1_3673354042,1441806,576722,6,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17378,260,74,38,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19750,230,56,36,True
207187,EUN1_3673338887,1712113,684845,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21929,329,65,40,True,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18724,299,74,39,False
207188,EUN1_3673181764,1863420,745368,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23765,339,76,43,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21454,311,72,40,False
207189,EUN1_3672901092,1876055,750422,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24280,290,64,41,True,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,21655,322,78,42,False
207190,EUN1_3672867115,1721026,688410,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22864,296,72,41,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17830,248,83,38,False
207191,EUN1_3672847787,1331482,532592,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15431,185,44,32,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15415,182,60,33,True
207192,EUN1_3672847429,916821,366728,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13096,158,52,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10608,143,46,28,False
207193,EUN1_3672843525,1651861,660744,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19739,297,67,40,False,6,True,1,1,0,0,0,0,0,0,1,0,0,0,0,21775,338,59,40,True
207194,EUN1_3672611991,1708561,683424,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21026,271,58,41,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20653,274,84,39,True
207195,EUN1_3672576867,1768882,707552,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21683,303,62,40,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20777,268,71,38,False
207196,EUN1_3672547978,1728066,691226,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23268,318,96,42,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19971,282,60,41,True
207197,EUN1_3672526010,1541759,616703,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19028,223,78,38,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19401,254,63,40,True
207198,EUN1_3672506997,2054129,821651,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23901,313,74,44,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23686,327,86,44,False
207199,EUN1_3672498041,914129,365651,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12642,150,40,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10327,147,32,28,False
207200,EUN1_3679867477,1812808,725123,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24691,292,92,45,True,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,22304,285,82,42,False
207201,EUN1_3679695640,1325604,530241,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15133,202,62,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15149,223,56,33,False
207202,EUN1_3679673223,1967964,787185,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24489,366,89,45,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,23042,343,90,44,False
207203,EUN1_3679637019,2004163,801665,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22811,356,77,44,True,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21995,362,77,43,False
207204,EUN1_3679531822,941292,376516,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13657,121,31,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10089,112,36,25,False
207205,EUN1_3679515247,1513165,605266,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17681,225,48,35,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20482,247,68,37,False
207206,EUN1_3679156825,1635372,654148,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18741,265,47,38,False,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18812,257,90,38,True
207207,EUN1_3678922941,1715198,686079,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,18827,305,84,41,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20731,321,84,41,True
207208,EUN1_3678808954,1552799,621119,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17870,254,78,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17708,286,63,37,True
207209,EUN1_3678784207,1832120,732848,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22569,303,84,43,False,10,True,1,1,0,0,0,0,0,0,6,0,0,0,0,24061,354,82,44,True
207210,EUN1_3678748928,1732930,693172,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20129,267,82,39,True,8,False,1,0,1,0,0,0,0,0,5,0,0,0,0,21106,267,74,39,False
207211,EUN1_3678733016,1478864,591545,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14281,237,56,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16429,244,74,37,True
207212,EUN1_3678694797,1455134,582053,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16664,248,46,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16275,240,70,35,True
207213,EUN1_3678681023,2272347,908938,14,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32879,404,105,48,True,14,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28684,340,78,47,False
207214,EUN1_3678399119,1254395,501758,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16037,198,60,34,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13821,194,54,33,False
207215,EUN1_3678314830,1889091,755636,8,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23380,324,92,42,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22855,352,67,43,False
207216,EUN1_3678304163,1527293,610917,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16669,236,62,36,False,9,True,1,0,0,1,0,0,0,0,2,0,0,0,0,20806,291,76,38,True
207217,EUN1_3678283337,1842125,736850,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24741,315,71,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22789,310,68,41,False
207218,EUN1_3678271694,1816441,726576,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23507,335,104,45,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22463,334,104,44,False
207219,EUN1_3678260595,1208893,483557,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12344,186,32,30,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17439,232,54,34,True
207220,EUN1_3678190031,1774930,709972,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,24411,299,79,42,True,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19908,271,77,38,False
207221,EUN1_3677986019,2048652,819460,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27460,331,87,45,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,24472,332,75,43,True
207222,EUN1_3676845357,1854743,741897,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24557,305,82,42,True,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24718,312,80,42,False
207223,EUN1_3676804562,1706005,682402,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,21551,314,84,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20262,248,63,39,False
207224,EUN1_3676799262,1436471,574588,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15751,227,46,35,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16179,235,64,35,False
207225,EUN1_3676790469,1502935,601174,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17631,263,72,37,False,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18293,221,57,37,True
207226,EUN1_3676576959,2170038,868015,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26500,375,84,47,True,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,26733,368,100,48,False
207227,EUN1_3676555057,1780913,712365,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19908,267,73,40,False,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24292,298,94,43,True
207228,EUN1_3676523837,1166624,466649,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12897,170,58,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12653,146,36,28,True
207229,EUN1_3676358865,1825557,730222,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22495,324,78,42,True,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,22681,329,78,42,False
207230,EUN1_3676343517,2277484,910993,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30175,408,100,49,True,15,False,1,0,0,1,0,0,0,0,2,0,0,0,0,30810,368,78,49,False
207231,EUN1_3676322964,1763398,705359,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21272,289,66,40,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22474,282,75,41,True
207232,EUN1_3676313676,1639737,655894,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16893,246,52,34,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20585,252,66,36,False
207233,EUN1_3676281835,1033223,413289,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,107,36,26,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12711,155,42,29,True
207234,EUN1_3675958114,1310396,524158,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16479,215,54,33,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14677,192,59,33,False
207235,EUN1_3675917673,1901489,760595,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19340,315,77,41,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,23184,304,80,41,True
207236,EUN1_3675896964,1331631,532652,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13284,178,44,32,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17976,227,54,34,True
207237,EUN1_3675876555,2134652,853860,10,True,2,0,0,0,0,1,1,0,2,0,0,0,0,25968,362,111,47,True,6,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26533,384,99,48,False
207238,EUN1_3675866376,1896883,758753,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,22219,287,72,42,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23407,291,70,42,False
207239,EUN1_3675840400,1376629,550651,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17229,235,64,35,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18696,226,74,37,True
207240,EUN1_3675825385,1474831,589932,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16113,213,56,35,False,2,True,1,0,0,0,1,0,0,0,1,0,0,0,0,15710,231,74,35,True
207241,EUN1_3675585552,1740102,696040,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22021,276,69,41,False,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19559,250,76,40,True
207242,EUN1_3675445867,1689037,675614,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21417,280,88,43,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20750,293,84,41,False
207243,EUN1_3675430000,2005984,802393,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25976,356,82,45,True,7,True,1,0,0,0,0,0,1,0,5,0,0,0,0,22818,325,86,42,False
207244,EUN1_3675434173,1605420,642168,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21371,273,60,39,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19671,247,62,38,True
207245,EUN1_3675410843,1454108,581643,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19167,221,60,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15728,186,32,30,False
207246,EUN1_3675420368,145870,58348,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
207247,EUN1_3675404935,1710296,684118,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21973,306,76,40,True,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,21628,273,91,42,False
207248,EUN1_3675405602,1882504,753001,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27509,268,72,43,False,17,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25498,275,82,42,True
207249,EUN1_3675179417,1523130,609252,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19787,301,61,39,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17388,246,62,36,False
207250,EUN1_3675162142,1872240,748896,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22001,306,91,42,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23850,342,72,43,False
207251,EUN1_3675111705,1770137,708054,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21585,287,81,39,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19429,290,73,40,False
207252,EUN1_3675105156,1295856,518342,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14424,213,52,32,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17403,220,54,33,True
207253,EUN1_3673633399,2450901,980360,13,True,1,0,0,0,0,1,0,0,2,0,0,1,0,31557,399,109,50,True,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30151,405,118,50,False
207254,EUN1_3673601059,1580404,632161,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,18742,238,59,37,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18858,260,56,38,False
207255,EUN1_3673454727,1703539,681415,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,19232,281,67,40,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20507,322,80,41,False
207256,EUN1_3673429988,1559201,623680,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18502,248,70,39,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18958,268,72,37,False
207257,EUN1_3673424200,1650107,660042,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20676,261,47,38,True,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21269,244,78,38,False
207258,EUN1_3673390354,2517067,1006826,10,False,2,1,0,0,1,0,0,0,1,0,0,1,0,28973,381,109,50,False,12,True,0,0,0,0,0,0,0,0,5,1,0,3,0,32923,432,135,53,True
207259,EUN1_3673374082,2212400,884960,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26891,330,101,46,False,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,27165,355,89,46,True
207260,EUN1_3679382497,1689266,675706,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21120,294,86,43,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19655,269,73,38,True
207261,EUN1_3679241642,1579940,631976,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21060,298,79,39,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18040,267,64,38,True
