,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
203129,EUN1_3679209843,2262050,904820,24,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36637,372,98,50,True,17,True,2,1,1,0,0,0,0,0,0,0,0,0,0,28759,337,93,48,False
203130,EUN1_3679187818,2190309,876123,13,True,1,0,0,0,0,1,0,0,5,0,0,0,0,27843,361,94,47,False,13,False,1,0,0,0,1,0,0,0,1,0,0,0,0,28044,343,106,47,True
203131,EUN1_3679181443,1207498,482999,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13716,189,68,32,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15806,218,58,33,True
203132,EUN1_3679047962,1646790,658716,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21409,292,62,39,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17222,226,80,38,False
203133,EUN1_3678984737,1571051,628420,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17912,263,68,38,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19268,255,65,37,True
203134,EUN1_3678959909,1840934,736373,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20640,320,82,43,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22401,323,92,43,False
203135,EUN1_3678933953,1478033,591213,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15488,229,61,35,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17486,236,64,34,True
203136,EUN1_3678905601,992471,396988,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11177,151,36,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11892,153,40,26,True
203137,EUN1_3678890001,1151850,460740,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15015,185,46,32,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11843,131,39,29,False
203138,EUN1_3678742982,2152901,861160,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,26048,369,100,48,True,3,True,2,0,0,1,0,1,0,0,1,0,0,0,0,23263,360,95,46,False
203139,EUN1_3678732192,1229980,491992,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14527,231,58,33,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14615,208,59,33,True
203140,EUN1_3678711099,2240985,896394,17,True,2,1,0,0,1,0,0,0,3,0,0,0,0,29096,374,102,48,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28730,363,90,45,False
203141,EUN1_3678623085,1027174,410869,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16396,139,42,28,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19265,128,30,29,True
203142,EUN1_3678595770,1481431,592572,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14629,214,56,34,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16481,242,50,36,True
203143,EUN1_3678563706,1761780,704712,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17830,256,54,37,False,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20568,321,86,41,True
203144,EUN1_3678549327,1539225,615690,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18841,264,52,38,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19439,241,70,37,True
203145,EUN1_3678508019,1315270,526108,4,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23999,157,88,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26152,190,68,37,True
203146,EUN1_3678318104,1188954,475581,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20797,141,57,33,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,22852,171,46,33,True
203147,EUN1_3678284544,1381915,552766,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15752,221,62,33,False,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18823,227,48,36,True
203148,EUN1_3678206096,930612,372244,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11834,157,43,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10152,132,43,26,False
203149,EUN1_3678178423,2149097,859638,4,False,2,0,0,1,1,0,0,0,2,0,0,1,0,24152,396,92,47,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25026,350,83,47,False
203150,EUN1_3678082332,1301773,520709,15,True,1,0,1,0,0,0,0,0,6,0,0,0,0,30300,209,80,39,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26357,181,48,36,False
203151,EUN1_3677999970,2339771,935908,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26589,418,97,48,False,14,True,1,0,1,0,0,0,0,0,3,0,0,1,0,31519,435,107,51,True
203152,EUN1_3677921778,1988550,795420,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24005,324,78,42,False,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26415,359,69,45,True
203153,EUN1_3677911119,1983924,793569,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24754,335,78,47,False,7,False,1,0,1,0,0,0,0,0,6,0,0,0,0,24360,353,98,45,True
203154,EUN1_3677899322,1507504,603001,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20308,244,94,38,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18753,238,68,38,False
203155,EUN1_3677893339,2019107,807642,17,True,1,0,0,0,0,1,0,0,6,0,0,2,0,31128,348,104,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24474,331,60,43,False
203156,EUN1_3677811779,1118459,447383,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23483,137,46,31,False,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25302,121,47,32,True
203157,EUN1_3677719273,1454145,581658,18,True,1,0,0,0,1,0,0,0,3,0,0,1,0,32935,192,58,40,True,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29718,187,90,39,False
203158,EUN1_3677634473,1291258,516503,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26437,136,51,33,True,15,True,1,0,0,0,1,0,0,0,2,0,0,0,0,27773,183,44,35,False
203159,EUN1_3677623389,1431877,572750,9,True,1,0,0,0,1,0,0,0,0,0,0,1,0,29790,219,80,40,False,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27900,208,64,40,True
203160,EUN1_3677594065,1079386,431754,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13819,185,48,30,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14126,177,46,30,True
203161,EUN1_3677583639,2439790,975916,9,True,1,0,0,1,0,0,0,0,5,0,0,1,0,30235,425,108,53,True,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,29665,463,119,52,False
203162,EUN1_3677570064,1043031,417212,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13151,146,35,27,True,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,9759,146,44,27,False
203163,EUN1_3677566140,1713455,685382,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,22366,282,52,38,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21692,285,70,40,False
203164,EUN1_3677555106,1826434,730573,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22663,321,76,41,False,8,True,1,0,0,0,1,0,0,0,4,0,0,0,0,22219,312,80,42,True
203165,EUN1_3677535536,1576917,630766,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21192,245,76,39,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17453,234,58,36,False
203166,EUN1_3677516329,2147162,858864,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26451,377,76,47,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22711,353,97,46,False
203167,EUN1_3677472153,1122428,448971,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19897,142,48,30,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24253,158,50,34,True
203168,EUN1_3677458723,1173387,469354,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,21160,147,48,34,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21936,179,46,33,False
203169,EUN1_3677448510,1385687,554274,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,26467,131,60,33,False,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27526,193,64,36,True
203170,EUN1_3677421726,1982361,792944,9,True,1,1,0,0,0,0,0,0,6,0,0,0,0,23716,279,78,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21461,302,72,42,False
203171,EUN1_3677389958,2050560,820224,13,True,2,0,0,1,0,0,1,0,0,0,0,1,0,27196,329,84,44,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25849,328,78,47,True
203172,EUN1_3677303286,2250804,900321,9,True,1,0,1,0,0,0,0,0,3,1,0,0,0,27442,350,98,49,False,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,28780,400,89,49,True
203173,EUN1_3677285455,1634702,653880,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15695,250,64,38,False,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19481,291,74,41,True
203174,EUN1_3677269182,1309610,523844,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29371,176,44,37,False,12,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29649,188,79,36,True
203175,EUN1_3677203545,1370271,548108,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18488,255,58,37,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16280,227,76,37,False
203176,EUN1_3677102169,887770,355108,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16853,89,27,25,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17101,100,34,26,True
203177,EUN1_3677086429,1621377,648550,11,False,1,0,1,0,0,0,0,0,6,0,0,1,0,31629,184,80,40,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31383,204,62,39,False
203178,EUN1_3677082103,876203,350481,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11202,107,40,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9350,103,20,22,False
203179,EUN1_3677042688,1746328,698531,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21484,324,73,43,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19659,307,74,40,True
203180,EUN1_3677018039,1616788,646715,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18041,229,70,36,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20475,254,45,38,True
203181,EUN1_3677002686,923308,369323,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,11869,152,44,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10816,174,46,28,False
203182,EUN1_3676983016,920467,368186,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12871,162,38,26,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,10253,141,40,26,False
203183,EUN1_3676882841,1792933,717173,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20406,253,88,38,False,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,22873,304,88,41,True
203184,EUN1_3676879200,1521307,608522,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18702,228,56,36,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,21696,292,76,40,True
203185,EUN1_3676790290,1448127,579250,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18317,175,74,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17972,265,51,35,True
203186,EUN1_3676781659,1378204,551281,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17273,234,64,35,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17790,255,58,37,True
203187,EUN1_3676775421,1320471,528188,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16262,195,56,32,False,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,14965,180,62,32,True
203188,EUN1_3676767620,1954979,781991,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24779,289,74,42,False,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27897,362,90,44,True
203189,EUN1_3676526986,1156682,462672,1,False,1,1,0,0,0,0,0,0,2,0,0,0,0,11901,162,52,30,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13529,189,42,31,False
203190,EUN1_3676466183,1534879,613951,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20306,211,81,38,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20391,253,68,35,False
203191,EUN1_3676361489,1624459,649783,16,True,1,0,0,0,0,0,1,0,0,0,0,1,0,23883,334,66,41,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16449,217,63,35,False
203192,EUN1_3676311930,1254374,501749,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16471,200,60,33,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14334,219,58,32,False
203193,EUN1_3676297842,1718049,687219,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21487,303,74,41,False,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,20342,266,80,40,True
203194,EUN1_3676070691,1057176,422870,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21184,125,52,32,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25407,169,48,34,True
203195,EUN1_3676059481,1063932,425572,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20821,144,40,32,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24936,177,58,33,True
203196,EUN1_3675911234,1358683,543473,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,15909,241,56,34,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18963,235,49,35,True
203197,EUN1_3675883384,2421072,968428,22,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34885,337,128,52,False,18,False,2,1,0,0,0,0,1,0,0,0,0,1,0,32644,359,108,48,True
203198,EUN1_3675688470,1056016,422406,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24825,167,44,33,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21367,134,48,31,True
203199,EUN1_3675649471,2061835,824734,16,True,2,0,1,0,0,0,1,0,6,0,0,2,0,41862,295,90,52,False,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41671,305,99,54,True
203200,EUN1_3675629496,664849,265939,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14249,84,36,23,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15285,95,34,24,True
203201,EUN1_3675561535,1750428,700171,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35147,274,63,47,False,11,False,2,0,1,0,1,0,0,0,4,0,0,1,0,36110,303,80,47,True
203202,EUN1_3679852133,1957028,782811,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27019,311,63,44,True,16,True,1,0,0,1,0,0,0,0,2,0,0,0,0,27655,328,67,45,False
203203,EUN1_3679818002,1120737,448294,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14019,157,42,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12837,117,32,27,False
203204,EUN1_3679811128,1609339,643735,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19631,263,60,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17650,261,56,37,False
203205,EUN1_3679772653,1146997,458798,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13609,171,36,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14197,164,45,31,True
203206,EUN1_3679755860,1369464,547785,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17792,264,46,35,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17598,234,80,37,False
203207,EUN1_3679745208,1881334,752533,21,True,1,0,0,0,0,1,0,0,3,0,0,1,0,27081,271,56,41,False,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,21780,268,71,38,True
203208,EUN1_3679727057,914340,365736,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12256,159,34,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12534,148,36,28,False
203209,EUN1_3679684782,1947838,779135,15,True,1,0,0,0,0,0,1,0,2,0,0,0,0,24630,276,60,40,True,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23376,256,65,39,False
203210,EUN1_3679673800,1165810,466324,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13425,150,56,31,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14040,179,50,32,False
203211,EUN1_3679672216,974305,389722,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10642,154,40,27,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12518,138,32,26,True
203212,EUN1_3679641934,952137,380854,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9611,137,0,24,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13647,162,47,29,True
203213,EUN1_3679629056,1835193,734077,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21965,312,76,41,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24458,300,88,44,True
203214,EUN1_3679373777,1429464,571785,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17046,203,57,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16697,232,60,34,True
203215,EUN1_3679337666,1672956,669182,4,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23176,298,100,42,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19278,299,52,40,False
203216,EUN1_3679315019,1321553,528621,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13043,172,50,32,False,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15184,225,51,33,True
203217,EUN1_3679302248,1866841,746736,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21092,290,74,41,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21579,319,78,41,False
203218,EUN1_3679274623,2218284,887313,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,26016,319,72,46,True,13,False,1,0,0,0,0,0,1,0,6,0,0,2,0,30887,353,128,49,False
203219,EUN1_3679266317,1031536,412614,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10437,121,36,26,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12592,167,37,28,True
203220,EUN1_3679206603,1305991,522396,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15953,222,64,35,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12233,172,66,30,False
203221,EUN1_3679190908,1099306,439722,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14546,152,44,31,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12585,172,38,30,False
203222,EUN1_3679178524,1376798,550719,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16950,256,56,36,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15006,260,62,36,False
203223,EUN1_3679174117,910466,364186,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11317,146,32,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13449,148,52,29,True
203224,EUN1_3679106386,1462155,584862,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15486,211,52,31,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19179,245,42,35,True
203225,EUN1_3679087194,1466078,586431,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18800,262,74,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15167,231,60,34,False
203226,EUN1_3679015803,1611687,644674,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17970,247,68,38,False,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19018,294,62,38,True
203227,EUN1_3678864968,1614684,645873,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19272,263,82,39,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16784,241,70,37,True
203228,EUN1_3678852763,1477972,591188,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17921,225,71,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16395,226,78,36,False
203229,EUN1_3678847150,1624927,649970,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20317,229,54,37,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,20354,261,67,37,True
203230,EUN1_3678803705,1582364,632945,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17823,227,72,37,False,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20489,299,70,39,True
203231,EUN1_3678780768,1558556,623422,8,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20110,257,86,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17921,305,56,38,False
203232,EUN1_3678768466,741689,296675,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8660,99,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,76,28,21,False
203233,EUN1_3678762255,1532898,613159,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20237,227,72,39,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22496,274,72,41,True
203234,EUN1_3678738570,1682941,673176,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21174,273,68,40,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21051,264,80,42,True
203235,EUN1_3678734314,1927952,771180,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,21075,334,70,42,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24603,318,70,43,False
203236,EUN1_3678711446,2177806,871122,10,False,1,0,0,0,1,0,0,0,1,0,0,0,0,25910,352,89,46,False,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30512,321,98,46,True
203237,EUN1_3678646217,1356427,542570,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18133,210,58,35,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15711,234,71,35,False
203238,EUN1_3678630381,1980314,792125,12,False,1,0,1,0,0,0,0,0,3,0,0,1,0,26209,268,106,45,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25420,360,71,45,False
203239,EUN1_3678607716,1480932,592372,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16466,189,66,34,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17133,263,52,37,True
203240,EUN1_3678585556,1473116,589246,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18248,234,50,34,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16405,210,71,36,False
203241,EUN1_3678558969,1767587,707034,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,21396,280,72,41,False,3,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20564,317,60,39,True
203242,EUN1_3678546455,1424027,569610,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17115,256,70,36,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15055,223,60,36,False
203243,EUN1_3678528148,1490987,596394,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15906,205,66,37,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16205,245,64,36,True
203244,EUN1_3678509537,1421170,568468,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16441,249,78,38,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14398,214,60,34,False
203245,EUN1_3678449459,1354588,541835,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15215,254,78,37,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15073,229,80,37,True
203246,EUN1_3678428594,1186020,474408,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12322,170,54,29,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17031,188,48,34,True
203247,EUN1_3678390463,1298058,519223,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17195,207,62,33,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13088,197,48,32,False
203248,EUN1_3678342970,1617542,647016,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19328,230,82,37,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18512,246,55,37,False
203249,EUN1_3678336396,1355455,542182,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17027,192,36,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17705,212,40,36,False
203250,EUN1_3678322713,1488998,595599,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17458,220,46,34,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18097,236,68,38,False
203251,EUN1_3678323174,754469,301787,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9744,91,43,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8962,120,32,25,False
203252,EUN1_3678302369,1026308,410523,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8297,85,36,24,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14335,158,36,29,True
203253,EUN1_3678290490,1657213,662885,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19120,231,54,40,False,12,True,1,0,1,0,0,0,0,0,2,0,0,1,0,26355,322,91,43,True
203254,EUN1_3678195386,1684618,673847,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22407,265,76,40,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21835,231,64,39,True
203255,EUN1_3678184458,923302,369320,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11646,146,46,28,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,125,36,25,False
203256,EUN1_3678165629,1172203,468881,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,12967,171,42,31,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12612,164,47,30,False
203257,EUN1_3678115013,1362655,545062,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16024,192,72,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19513,227,65,36,True
203258,EUN1_3678089969,2064115,825646,17,True,1,0,0,1,0,0,0,0,1,0,0,0,0,27168,314,85,44,True,20,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28455,316,95,46,False
203259,EUN1_3678075341,1427043,570817,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14877,251,60,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16327,235,53,36,False
203260,EUN1_3678053082,1772280,708912,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23169,274,68,40,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22810,266,85,41,True
203261,EUN1_3678027611,2073584,829433,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24828,308,98,44,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24703,334,61,44,False
