,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501129,VN2_610369110,1780909,1620000,33,True,2,0,2,0,0,0,0,0,0,0,0,4,0,55663,661,197,71,False,31,False,2,1,0,0,0,0,1,0,6,1,1,6,0,59444,655,169,72,True
1501130,VN2_610331010,1782953,1620000,28,False,3,0,1,0,0,1,1,0,6,1,1,7,1,56422,583,176,70,True,28,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50254,590,132,65,False
1501131,VN2_610309046,1924176,1620000,22,False,1,0,1,0,0,0,0,0,5,0,0,4,0,55267,700,149,72,False,34,True,3,0,1,0,0,1,1,0,1,1,1,7,1,58383,633,240,75,True
1501132,VN2_610061858,2254187,1620000,30,True,2,0,0,0,0,2,0,0,6,1,0,5,1,56142,670,212,67,True,22,False,2,0,1,0,1,0,0,0,0,0,0,2,0,48979,683,128,67,False
1501133,VN2_609925459,2365772,1620000,20,False,0,0,0,0,0,0,0,0,0,0,0,4,0,50607,638,143,68,False,29,True,2,0,1,1,0,0,0,0,6,0,1,3,0,52352,639,207,70,True
1501134,VN2_609864292,1965520,1620000,30,True,2,1,0,0,0,0,1,0,1,0,1,1,0,52923,640,134,71,True,20,False,2,1,0,1,0,0,0,0,5,1,0,6,1,51596,643,205,67,False
1501135,VN2_609249446,1909530,1620000,32,True,2,1,0,0,0,1,0,0,3,1,0,7,0,59356,636,200,72,True,33,False,1,0,0,1,0,0,0,0,2,0,1,5,1,56939,583,134,67,False
1501136,VN2_609172318,1681514,1620000,37,True,3,1,0,0,0,2,0,0,6,0,1,9,3,63961,679,197,74,True,21,False,1,0,0,0,1,0,0,0,0,1,0,2,0,49346,646,157,68,False
1501137,VN2_609115643,1800084,1620000,32,False,1,0,0,0,0,0,1,0,3,1,0,3,0,56838,665,169,69,False,31,True,3,0,2,0,0,1,0,0,3,0,1,4,0,57167,693,190,72,True
1501138,VN2_608963878,1732618,1620000,33,True,2,0,1,0,0,0,1,0,5,1,0,5,0,54051,606,193,68,True,14,False,1,0,0,1,0,0,0,0,1,0,0,2,0,47692,675,160,66,False
1501139,VN2_608751322,1761890,1620000,30,False,3,0,0,2,1,0,0,0,6,0,1,9,2,59067,632,197,70,True,24,True,1,0,0,0,0,0,1,0,0,1,0,1,0,50116,641,116,66,False
1501140,VN2_608420724,1679253,1620000,20,False,0,0,0,0,0,0,0,0,2,0,0,0,0,47300,608,134,67,False,37,True,3,0,0,0,1,1,1,0,1,1,1,6,0,60561,667,219,74,True
1501141,VN2_608397746,1939497,1620000,43,False,1,0,0,0,0,0,1,0,1,1,1,5,1,61974,566,150,72,True,35,True,2,1,0,0,1,0,0,0,5,0,0,5,0,58684,642,196,69,False
1501142,VN2_608355432,2107501,1620000,29,True,0,0,0,0,0,0,0,0,3,1,1,6,0,58687,729,162,75,False,25,False,4,0,1,0,2,0,1,0,3,0,0,3,0,53597,681,200,69,True
1501143,VN2_608310675,1726109,1620000,30,False,2,1,0,0,1,0,0,0,3,1,0,2,0,55755,631,163,70,False,36,True,2,0,1,0,1,0,0,0,3,0,1,7,1,62346,734,206,74,True
1501144,VN2_608263101,1721642,1620000,29,False,4,0,1,1,0,0,2,0,1,1,0,5,0,54595,645,168,70,True,26,True,0,0,0,0,0,0,0,0,5,0,1,5,1,54281,634,173,70,False
1501145,VN2_607751940,1665485,1620000,60,False,0,0,0,0,0,0,0,0,0,0,0,2,1,91852,366,0,90,False,66,True,0,0,0,0,0,0,0,0,0,0,0,2,1,90737,352,0,90,True
1501146,VN2_607411359,1772265,1620000,39,True,1,0,0,0,0,0,1,0,2,1,1,7,1,61433,651,180,73,True,29,False,3,0,0,1,1,0,1,0,4,0,0,4,0,54690,617,139,70,False
1501147,VN2_607319653,1648758,1620000,44,True,2,0,1,0,1,0,0,0,3,0,1,10,2,63792,657,196,76,True,28,False,1,1,0,0,0,0,0,0,3,1,0,1,0,51630,588,113,71,False
1501148,VN2_614542651,1814220,1620000,34,False,2,0,2,0,0,0,0,0,5,0,1,6,0,60016,676,169,74,True,28,True,2,0,0,1,1,0,0,0,1,1,0,4,0,53452,654,189,68,False
1501149,VN2_614467045,1690486,1620000,32,False,2,0,1,1,0,0,0,0,5,1,0,6,1,56390,625,177,69,False,31,True,1,0,0,0,1,0,0,0,1,0,1,4,0,55543,640,146,73,True
1501150,VN2_614251465,1627422,1620000,23,True,0,0,0,0,0,0,0,0,4,1,0,3,0,51311,697,154,66,False,30,False,4,1,1,0,0,0,2,0,1,0,1,6,1,57852,675,178,73,True
1501151,VN2_614070993,2035456,1620000,25,True,3,0,2,0,0,0,1,0,0,0,0,5,0,54442,651,165,69,True,28,False,1,0,0,1,0,0,0,0,6,1,1,5,0,54945,664,176,70,False
1501152,VN2_612287850,1689758,1620000,24,True,1,0,0,0,0,1,0,0,4,1,0,1,0,51154,609,132,68,False,36,False,2,0,1,1,0,0,0,0,2,0,0,7,1,57655,645,190,73,True
1501153,VN2_612157295,2032275,1620000,19,False,2,1,0,1,0,0,0,0,0,0,1,3,0,50422,724,183,69,False,19,True,2,0,0,0,0,2,0,0,6,1,0,4,0,53460,757,198,70,True
1501154,VN2_611786180,1833823,1620000,19,True,3,0,0,0,0,1,2,0,3,1,1,6,0,53837,717,203,70,True,17,False,1,0,0,1,0,0,0,0,3,0,0,3,0,49422,698,138,68,False
1501155,VN2_609671605,1730781,1620000,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47713,562,118,66,False,41,True,3,0,0,1,1,0,1,0,6,1,1,6,1,61379,607,176,73,True
1501156,VN2_609613856,1828480,1620000,27,False,3,0,1,0,1,1,0,0,2,0,1,3,0,52435,682,148,70,True,17,True,0,0,0,0,0,0,0,0,4,1,0,4,0,50661,670,182,67,False
1501157,VN2_609595207,1702662,1620000,42,True,2,0,0,0,1,0,1,0,3,0,1,7,1,59215,574,149,73,True,30,False,1,0,0,0,0,1,0,0,3,1,0,3,0,54111,588,193,69,False
1501158,VN2_609544202,1742085,1620000,32,True,2,0,0,0,1,1,0,0,6,1,1,9,1,60238,667,187,71,True,31,False,2,0,0,1,0,1,0,0,0,0,0,2,0,53268,578,161,69,False
1501159,VN2_609510009,2068400,1620000,38,False,3,0,0,1,0,2,0,0,1,0,0,5,0,60026,686,192,72,True,34,True,1,0,0,0,0,0,1,0,5,1,1,4,0,57652,621,161,71,False
1501160,VN2_609078734,1693395,1620000,31,False,3,0,0,1,0,1,1,0,6,1,1,8,1,61439,745,229,76,True,24,True,1,0,0,0,0,0,1,0,0,0,0,1,0,49970,667,129,72,False
1501161,VN2_608725460,1946089,1620000,34,True,2,0,1,0,1,0,0,0,3,1,0,4,0,56304,577,158,66,False,39,False,2,0,0,0,1,1,0,0,3,0,1,4,0,57876,572,131,70,True
1501162,VN2_607941074,1691194,1620000,28,True,2,0,0,1,0,0,1,0,3,1,0,9,1,59896,744,240,73,True,20,False,2,1,0,1,0,0,0,0,3,0,0,1,0,48920,624,141,68,False
1501163,VN2_607804421,1891376,1620000,31,True,2,0,1,0,1,0,0,0,0,1,1,3,0,56774,548,160,67,True,36,False,2,0,0,0,0,2,0,0,6,0,0,4,0,56051,609,190,67,False
1501164,VN2_607752245,2088777,1620000,37,False,4,1,1,2,0,0,0,0,0,0,0,3,0,55212,592,151,68,True,28,True,0,0,0,0,0,0,0,0,4,1,0,4,0,56824,638,152,67,False
1501165,VN2_607710437,2533755,1620000,25,True,1,1,0,0,0,0,0,0,4,0,1,3,0,54068,665,189,72,True,24,False,3,0,2,0,0,0,1,0,2,1,0,4,0,52521,690,168,68,False
1501166,VN2_607680749,2100960,1620000,42,True,1,0,0,0,1,0,0,0,3,1,0,4,0,58540,602,153,70,True,33,False,3,1,0,1,1,0,0,0,3,0,0,3,0,54573,588,165,67,False
1501167,VN2_607015434,1677068,1620000,23,True,1,0,0,0,0,1,0,0,3,1,0,3,0,50965,664,141,64,False,29,False,3,0,2,0,0,0,1,0,3,0,1,7,1,55832,584,146,67,True
1501168,VN2_606962276,2183761,1620000,27,True,1,1,0,0,0,0,0,0,4,0,0,3,0,54004,673,152,70,True,28,False,2,0,0,1,0,0,1,0,2,1,1,5,0,56608,663,203,72,False
1501169,VN2_605711608,2065705,1620000,16,False,1,0,0,1,0,0,0,0,1,1,0,3,0,48482,680,170,66,False,25,True,3,0,1,1,0,1,0,0,5,0,1,4,0,54661,683,169,70,True
1501170,VN2_605676777,1859494,1620000,24,False,1,1,0,0,0,0,0,0,2,0,1,3,0,53291,643,151,70,True,30,True,3,0,1,0,0,0,2,0,4,1,0,4,0,52706,591,180,68,False
1501171,VN2_605288400,1692654,1620000,55,True,4,1,0,2,0,0,1,0,1,1,1,9,3,64434,669,216,77,True,25,False,0,0,0,0,0,0,0,0,5,0,0,2,0,51450,676,91,68,False
1501172,VN2_604626079,1831668,1620000,29,True,0,0,0,0,0,0,0,0,5,0,1,4,0,55290,583,166,69,True,28,False,4,0,0,2,1,0,1,0,1,1,0,4,0,53755,582,199,68,False
1501173,VN2_604608406,2006681,1620000,28,True,2,0,0,0,2,0,0,0,5,0,0,5,0,54107,653,171,69,False,38,False,2,1,0,1,0,0,0,0,1,1,1,4,0,58991,613,165,72,True
1501174,VN2_604569392,2135025,1620000,25,False,2,1,0,0,1,0,0,0,3,1,0,3,0,52427,610,180,68,False,30,True,1,0,0,0,0,1,0,0,3,0,0,5,0,54526,631,166,69,True
1501175,VN2_604543219,1926167,1620000,34,True,0,0,0,0,0,0,0,0,6,0,1,5,0,57091,591,175,71,False,30,False,4,0,0,1,0,2,1,0,0,1,0,5,0,58291,623,183,71,True
1501176,VN2_604473890,1684571,1620000,23,False,1,0,0,0,1,0,0,0,3,0,0,1,0,48074,578,127,68,False,29,True,2,0,0,1,0,1,0,0,3,1,1,10,3,59837,688,210,73,True
1501177,VN2_604363380,2028797,1620000,25,False,1,0,0,0,0,1,0,0,6,0,0,5,0,54611,613,149,69,True,36,True,3,0,2,0,1,0,0,0,0,1,1,6,1,58041,596,149,71,False
1501178,VN2_603673529,1753568,1620000,20,False,1,0,0,0,1,0,0,0,3,0,0,4,0,51456,683,189,65,False,25,True,3,0,0,1,1,1,0,0,3,1,1,4,0,52860,619,154,69,True
1501179,VN2_614615726,1960515,1620000,17,False,2,0,0,1,0,0,1,0,6,1,0,6,0,50091,656,176,66,False,18,True,2,0,0,1,0,1,0,0,0,0,1,2,0,49430,647,163,69,True
1501180,VN2_614534160,1843098,1620000,36,False,2,0,0,1,0,1,0,0,4,0,0,5,0,59406,664,183,71,True,32,True,2,0,1,1,0,0,0,0,2,0,1,3,0,55625,566,180,70,False
1501181,VN2_614218359,1658858,1620000,27,False,0,0,0,0,0,0,0,0,3,1,0,2,0,51072,586,130,65,False,41,True,4,0,1,0,1,0,2,0,3,0,1,6,1,60380,562,175,72,True
1501182,VN2_614191154,1876382,1620000,35,True,2,0,0,0,1,1,0,0,0,1,1,6,1,58851,648,182,73,True,36,False,2,2,0,0,0,0,0,0,6,0,0,7,1,58622,598,206,72,False
1501183,VN2_613692039,2341616,1620000,24,False,1,0,0,0,0,1,0,0,3,1,0,3,0,52271,683,152,68,False,36,True,3,0,0,1,2,0,0,0,3,0,1,7,0,59128,609,189,72,True
1501184,VN2_613532445,1887853,1620000,31,False,4,2,1,0,0,0,1,0,3,1,0,3,0,55144,662,193,71,True,27,True,0,0,0,0,0,0,0,0,3,0,0,3,0,52799,625,164,70,False
1501185,VN2_613465565,1677494,1620000,17,True,2,0,0,1,1,0,0,0,3,1,0,3,0,46738,624,135,65,False,29,False,2,0,0,0,0,0,2,0,3,0,1,5,0,56536,662,225,73,True
1501186,VN2_613425587,1658827,1620000,31,False,3,1,0,0,0,2,0,0,0,1,1,8,1,59580,608,195,72,True,28,True,1,0,0,1,0,0,0,0,6,0,0,5,0,55327,659,125,68,False
1501187,VN2_613261185,1819123,1620000,25,False,1,0,0,0,0,0,1,0,2,1,0,4,0,53084,665,150,70,False,30,True,3,0,0,0,1,1,1,0,1,0,1,7,1,60677,661,200,73,True
1501188,VN2_613025956,1662969,1620000,71,True,0,0,0,0,0,0,0,0,0,0,0,1,0,93686,361,0,90,False,67,False,0,0,0,0,0,0,0,0,0,0,0,4,2,93982,313,0,90,True
1501189,VN2_613012997,1736365,1620000,67,True,0,0,0,0,0,0,0,0,0,0,0,2,2,93264,367,0,90,False,59,False,0,0,0,0,0,0,0,0,0,0,0,3,1,92625,348,0,90,True
1501190,VN2_612528490,1739646,1620000,13,False,1,1,0,0,0,0,0,0,1,0,0,3,0,47415,647,151,64,False,31,True,3,0,0,0,0,2,1,0,5,1,1,8,2,58279,677,198,70,True
1501191,VN2_611788481,2165731,1620000,19,False,0,0,0,0,0,0,0,0,3,1,1,2,0,50067,700,176,70,True,20,True,4,1,1,2,0,0,0,0,3,0,0,6,0,52234,653,202,68,False
1501192,VN2_611628320,1647397,1620000,32,True,1,0,1,0,0,0,0,0,6,1,1,7,2,61030,705,199,74,True,24,False,2,0,0,1,0,1,0,0,0,0,0,2,0,50157,669,151,66,False
1501193,VN2_611566125,1919570,1620000,32,False,4,1,0,0,1,2,0,0,0,1,1,6,0,60943,648,244,73,True,33,True,0,0,0,0,0,0,0,0,6,0,0,2,0,55080,645,122,70,False
1501194,VN2_611510121,2012773,1620000,20,True,2,0,0,2,0,0,0,0,3,1,0,1,0,48157,699,172,67,True,14,False,2,0,1,0,0,1,0,0,3,0,0,2,0,45624,620,170,66,False
1501195,VN2_610908867,1940198,1620000,76,True,0,0,0,0,0,0,0,0,0,0,0,4,3,94124,352,0,90,False,56,False,0,0,0,0,0,0,0,0,0,0,0,1,0,92708,398,0,90,True
1501196,VN2_610097413,1695017,1620000,31,False,2,0,1,0,1,0,0,0,4,1,1,9,1,59452,671,181,74,True,24,True,1,1,0,0,0,0,0,0,2,0,0,1,0,50125,604,141,70,False
1501197,VN2_609765244,1955824,1620000,33,False,2,0,1,1,0,0,0,0,3,1,1,6,1,59912,663,180,75,True,35,True,1,0,0,0,0,0,1,0,3,0,0,5,0,56193,545,172,68,False
1501198,VN2_607419315,2007882,1620000,34,False,2,1,0,1,0,0,0,0,5,0,1,7,0,59395,627,215,72,True,30,True,2,0,2,0,0,0,0,0,1,1,0,3,0,54827,626,112,68,False
1501199,VN2_614297318,2391005,1620000,22,False,1,0,0,0,0,0,1,0,4,1,0,3,0,51207,632,159,66,True,17,True,2,0,1,1,0,0,0,0,2,0,0,3,0,48531,655,178,66,False
1501200,VN2_614038326,1752035,1620000,35,True,3,0,1,0,1,1,0,0,6,1,1,5,0,57553,606,187,71,False,29,False,1,0,0,0,1,0,0,0,0,0,0,3,0,55624,656,158,71,True
1501201,VN2_613617834,1970569,1620000,37,True,3,2,0,1,0,0,0,0,2,0,0,3,0,81259,551,143,88,False,40,False,2,1,1,0,0,0,0,0,4,0,1,9,1,88509,578,185,87,True
1501202,VN2_613006915,2053410,1620000,24,True,0,0,0,0,0,0,0,0,5,0,0,7,1,53096,707,161,69,False,15,False,4,2,0,1,0,1,0,0,1,0,0,3,0,47581,695,171,66,True
1501203,VN2_612996016,1675476,1620000,36,False,0,0,0,0,0,0,0,0,4,1,0,3,0,58848,595,175,71,False,45,True,4,1,1,2,0,0,0,0,2,0,1,5,0,61776,590,189,74,True
1501204,VN2_612983081,2140569,1620000,21,False,3,2,0,0,0,1,0,0,6,1,1,4,0,52150,696,184,72,False,20,True,1,0,1,0,0,0,0,0,0,0,0,2,0,50024,699,187,71,True
1501205,VN2_612929161,2618764,1620000,23,True,1,0,0,0,0,1,0,0,0,1,1,3,0,51460,593,144,68,False,21,False,2,0,1,0,0,0,1,0,6,0,0,6,0,50999,563,186,66,True
1501206,VN2_612853215,2173710,1620000,25,False,3,0,0,0,0,1,2,0,2,1,1,5,1,54636,671,168,70,True,20,True,1,0,1,0,0,0,0,0,4,0,0,4,0,53456,686,190,67,False
1501207,VN2_612367663,2258816,1620000,12,False,1,0,1,0,0,0,0,0,3,1,1,1,0,50031,640,170,66,False,29,True,3,1,1,0,1,0,0,0,3,0,0,6,1,54549,649,200,68,True
1501208,VN2_612055251,1714179,1620000,26,True,1,0,0,0,0,1,0,0,6,0,1,7,1,57058,602,187,70,True,22,False,3,0,0,1,1,1,0,0,0,1,0,4,0,51204,636,162,66,False
1501209,VN2_611993379,1844752,1620000,35,False,2,2,0,0,0,0,0,0,1,1,0,4,0,57229,642,184,69,False,32,True,2,0,1,0,0,1,0,0,5,0,1,2,0,55992,582,184,70,True
1501210,VN2_611868064,2040995,1620000,19,True,1,0,0,0,0,1,0,0,2,1,0,4,0,51283,708,193,70,False,29,False,3,0,0,1,1,1,0,0,4,0,1,5,0,56831,659,198,73,True
1501211,VN2_611661330,1817936,1620000,28,True,3,1,0,0,1,0,1,0,6,1,0,5,0,54740,661,187,69,False,13,False,1,1,0,0,0,0,0,0,0,0,0,3,0,49081,668,160,67,True
1501212,VN2_611633284,2001785,1620000,33,False,1,0,0,0,0,1,0,0,1,1,0,4,0,54012,544,192,68,False,28,True,3,0,0,2,0,0,1,0,5,0,1,5,0,55073,601,158,69,True
1501213,VN2_611305502,1657304,1620000,25,True,4,0,1,1,0,2,0,0,6,1,1,5,0,55591,681,221,75,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48219,758,169,70,False
1501214,VN2_611280740,1771091,1620000,27,True,1,0,0,0,0,0,1,0,6,0,1,4,0,57508,575,160,68,True,27,False,3,0,0,1,1,0,1,0,0,1,1,7,1,56378,597,183,69,False
1501215,VN2_611218373,1749525,1620000,24,True,1,0,0,0,0,1,0,0,5,0,0,5,0,53192,693,154,66,False,29,False,3,1,0,0,0,1,1,0,1,1,1,4,0,57085,712,167,71,True
1501216,VN2_611173460,1751064,1620000,26,True,3,1,0,0,1,0,1,0,0,1,0,7,1,57145,684,167,71,True,31,False,1,0,0,0,1,0,0,0,6,0,1,4,0,59260,635,173,70,False
1501217,VN2_610581772,1682687,1620000,26,False,0,0,0,0,0,0,0,0,0,1,0,3,0,51418,656,127,69,False,32,True,4,0,0,1,1,0,2,0,6,0,1,9,2,60500,614,196,72,True
1501218,VN2_610551722,1750936,1620000,37,True,4,0,0,1,1,2,0,0,5,1,1,5,0,60132,636,191,73,True,21,False,0,0,0,0,0,0,0,0,1,0,0,2,0,51019,645,157,67,False
1501219,VN2_610526274,1760393,1620000,17,False,1,0,0,0,0,1,0,0,4,1,0,5,0,51948,757,179,71,False,11,True,3,1,0,1,0,1,0,0,2,0,0,6,0,51829,839,217,72,True
1501220,VN2_610403648,2363099,1620000,18,False,2,0,1,0,0,1,0,0,1,0,0,4,0,50561,700,158,70,False,24,True,2,0,1,0,1,0,0,0,5,1,1,5,0,55734,739,195,71,True
1501221,VN2_610293160,2015863,1620000,27,True,2,0,1,0,1,0,0,0,5,1,0,2,0,53299,600,166,68,True,31,False,2,1,1,0,0,0,0,0,1,0,1,5,0,58083,643,198,75,False
1501222,VN2_610257898,1962495,1620000,39,True,1,0,0,1,0,0,0,0,5,1,1,6,0,59305,600,150,70,True,30,False,2,1,1,0,0,0,0,0,1,0,0,5,0,56483,553,176,68,False
1501223,VN2_610260479,1753619,1620000,30,True,1,0,0,0,0,1,0,0,3,1,0,6,0,58052,717,154,69,True,28,False,3,0,0,0,1,0,2,0,3,0,0,1,0,52989,652,156,70,False
1501224,VN2_609961624,1627555,1620000,22,False,0,0,0,0,0,0,0,0,3,1,0,2,0,48875,624,171,67,False,25,True,4,1,0,2,0,0,1,0,3,0,1,8,2,56634,678,184,72,True
1501225,VN2_609818665,2583088,1620000,23,False,2,1,0,0,0,1,0,0,3,1,1,4,0,53084,672,190,69,True,24,True,2,0,0,0,0,0,2,0,3,0,0,4,0,52010,693,184,68,False
1501226,VN2_609771445,2193526,1620000,18,True,0,0,0,0,0,0,0,0,5,1,1,2,0,49005,641,179,70,False,11,False,3,0,1,0,1,0,1,0,1,0,0,4,0,47516,723,167,66,True
1501227,VN2_609616386,2066465,1620000,32,True,0,0,0,0,0,0,0,0,2,1,1,4,0,55596,647,136,69,True,27,False,3,1,0,1,1,0,0,0,2,0,0,4,0,51029,600,147,64,False
1501228,VN2_609493486,1738023,1620000,25,False,0,0,0,0,0,0,0,0,1,1,1,3,0,54382,601,138,70,False,36,True,3,1,1,1,0,0,0,0,5,0,0,9,1,61942,628,219,71,True
1501229,VN2_609481123,1758286,1620000,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54066,625,118,71,False,28,True,3,1,1,0,0,1,0,0,6,1,1,8,2,58277,702,200,74,True
1501230,VN2_609437714,1727116,1620000,22,True,1,0,0,0,0,0,1,0,6,0,0,5,1,52430,677,177,69,True,19,False,3,0,0,1,1,0,1,0,0,1,1,4,0,52781,653,171,71,False
1501231,VN2_614009586,1810436,1620000,22,False,1,0,0,1,0,0,0,0,6,1,1,10,3,56626,609,223,68,True,20,True,2,1,0,0,1,0,0,0,0,0,0,2,0,49632,634,132,66,False
1501232,VN2_614002241,1994610,1620000,21,True,2,0,1,1,0,0,0,0,6,0,0,3,0,51411,687,161,70,False,21,False,2,0,0,0,0,0,2,0,0,1,1,5,0,55840,696,232,74,True
1501233,VN2_613194715,1713019,1620000,35,True,1,0,0,0,0,1,0,0,3,1,1,7,1,60831,624,219,71,True,31,False,3,1,1,0,0,1,0,0,3,0,0,4,0,53403,636,147,68,False
1501234,VN2_613165669,1677944,1620000,20,False,1,0,0,1,0,0,0,0,1,1,0,1,0,47369,566,123,64,False,41,True,3,0,0,0,0,2,1,0,5,0,0,8,1,62544,636,231,71,True
1501235,VN2_612053259,1716210,1620000,36,True,2,0,0,1,0,0,1,0,6,1,0,6,1,58318,571,219,69,True,24,False,2,0,1,0,0,0,1,0,0,0,0,3,0,50710,589,166,66,False
1501236,VN2_612031808,1712560,1620000,52,False,3,0,1,0,1,1,0,0,1,0,1,7,2,66770,544,234,74,True,38,True,0,0,0,0,0,0,0,0,5,1,0,2,0,57083,589,107,70,False
1501237,VN2_612011940,2036710,1620000,46,True,2,1,0,0,1,0,0,0,2,1,0,6,0,61189,565,161,70,False,32,False,2,1,0,0,0,1,0,0,4,0,1,2,0,55347,534,147,71,True
1501238,VN2_612000541,1801819,1620000,19,False,1,0,0,1,0,0,0,0,5,0,0,2,0,52294,714,205,72,False,33,True,3,1,0,0,0,0,2,0,1,1,1,8,2,61713,738,200,74,True
1501239,VN2_611197702,1662553,1620000,38,True,3,0,1,0,0,0,2,0,6,0,1,9,2,62776,623,247,75,True,25,False,1,1,0,0,0,0,0,0,0,1,0,3,0,52648,677,122,69,False
1501240,VN2_611182223,2030638,1620000,24,False,2,0,1,0,0,1,0,0,3,1,1,3,0,52672,639,204,72,True,19,True,2,0,0,0,0,1,1,0,0,0,0,5,0,51639,692,160,69,False
1501241,VN2_609479089,2016553,1620000,16,True,1,0,0,0,0,1,0,0,3,1,1,5,0,50554,669,182,67,False,23,False,3,1,0,0,0,1,1,0,3,0,0,3,0,51955,677,191,71,True
1501242,VN2_607581849,2179778,1620000,27,False,0,0,0,0,0,0,0,0,3,0,0,2,0,53346,672,115,70,True,28,True,3,1,1,0,1,0,0,0,3,1,1,8,2,58105,647,240,74,False
1501243,VN2_607574227,1957462,1620000,36,False,3,0,0,1,1,0,1,0,6,1,1,7,0,63291,668,215,72,False,24,True,1,0,0,0,1,0,0,0,0,0,0,3,0,52860,630,159,68,True
1501244,VN2_607562047,1885181,1620000,34,True,2,1,0,1,0,0,0,0,6,1,1,7,2,58330,620,168,71,True,21,False,2,1,0,0,0,1,0,0,0,0,0,2,0,47985,568,206,68,False
1501245,VN2_607531411,2033653,1620000,31,False,2,0,2,0,0,0,0,0,1,0,0,4,0,54173,591,148,67,False,40,True,2,1,0,0,0,1,0,0,5,1,1,4,0,57531,553,180,68,True
1501246,VN2_607504813,1650927,1620000,18,True,0,0,0,0,0,0,0,0,0,1,0,2,0,49009,635,125,67,False,36,False,4,0,0,0,2,1,1,0,3,0,1,9,2,59843,632,249,76,True
1501247,VN2_606613110,1766002,1620000,22,False,1,0,0,0,0,1,0,0,4,1,0,4,0,50905,600,210,69,False,21,True,3,1,0,0,0,1,1,0,2,0,1,6,1,54080,635,172,71,True
1501248,VN2_606562011,2047061,1620000,34,True,0,0,0,0,0,0,0,0,6,1,1,6,0,58366,655,152,71,False,27,False,3,1,1,0,1,0,0,0,0,0,0,3,0,52572,592,171,70,True
1501249,VN2_606525904,1663851,1620000,30,False,4,0,1,2,1,0,0,0,4,1,1,7,1,60783,715,266,77,True,18,True,0,0,0,0,0,0,0,0,2,0,0,3,0,49708,688,139,68,False
1501250,VN2_606424794,1780142,1620000,18,True,3,1,0,1,1,0,0,0,1,0,1,3,0,48274,657,128,69,True,19,False,1,1,0,0,0,0,0,0,5,1,0,6,0,52589,638,257,70,False
1501251,VN2_606390078,1687114,1620000,33,False,2,0,0,0,0,1,1,0,3,1,0,6,0,61199,731,257,74,True,24,True,2,0,1,0,0,1,0,0,3,0,1,1,0,54277,669,120,70,False
1501252,VN2_606295390,2099214,1620000,32,True,2,0,2,0,0,0,0,0,6,0,1,4,0,57431,575,156,70,False,30,False,2,1,0,1,0,0,0,0,0,1,0,5,0,56913,655,207,69,True
1501253,VN2_606241079,1913206,1620000,24,True,1,1,0,0,0,0,0,0,6,1,0,2,0,48867,510,145,65,False,33,False,2,0,1,0,1,0,0,0,0,0,0,6,0,56394,600,232,69,True
1501254,VN2_606141292,1789698,1620000,28,False,0,0,0,0,0,0,0,0,0,1,1,6,0,55960,626,160,72,False,28,True,4,0,1,0,0,1,2,0,6,0,0,4,0,52784,616,160,69,True
1501255,VN2_606077376,1680543,1620000,22,True,0,0,0,0,0,0,0,0,2,0,0,2,0,49987,626,99,68,False,37,False,3,1,0,0,1,1,0,0,4,1,1,5,0,59877,572,281,75,True
1501256,VN2_605490789,1983333,1620000,20,False,0,0,0,0,0,0,0,0,5,0,0,3,0,49310,630,152,67,False,29,True,4,1,0,0,2,0,1,0,1,1,1,5,0,55565,644,213,75,True
1501257,VN2_605367129,2086168,1620000,21,False,1,0,0,1,0,0,0,0,3,0,0,4,0,52071,608,219,66,True,37,True,3,0,2,0,0,1,0,0,1,1,1,6,1,60433,630,132,73,False
1501258,VN2_600442605,1754667,1620000,29,False,1,0,0,0,0,1,0,0,3,1,0,4,0,54516,676,180,69,True,29,True,3,1,2,0,0,0,0,0,3,0,0,3,0,52624,593,194,70,False
1501259,VN2_593669608,2067718,1620000,25,False,2,0,0,0,0,1,1,0,3,1,0,3,0,52600,657,155,68,False,27,True,2,1,0,0,0,1,0,0,3,0,1,3,0,54938,580,232,71,True
1501260,VN2_592065140,1819085,1620000,67,True,0,0,0,0,0,0,0,0,0,0,0,4,1,92492,334,0,90,False,70,False,0,0,0,0,0,0,0,0,0,0,0,2,1,92142,355,0,90,True
1501261,VN2_590037493,1828603,1620000,44,True,4,1,0,2,0,0,1,0,0,1,1,5,0,62377,583,186,75,True,31,False,0,0,0,0,0,0,0,0,6,0,0,3,0,57388,617,191,71,False
