,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
305129,EUW1_7143900326,2530286,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17516,241,54,34,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16588,230,65,36,True
305130,EUW1_7143870964,1620180,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16886,247,64,36,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16531,214,57,34,False
305131,EUW1_7142598157,1747091,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17959,231,78,36,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17158,251,72,38,True
305132,EUW1_7140311520,2187013,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18127,246,58,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16153,224,60,35,False
305133,EUW1_7139331245,1880201,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16216,215,64,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16419,235,54,35,True
305134,EUW1_7139313549,1822691,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19932,226,54,34,True,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18097,204,68,34,False
305135,EUW1_7139244954,2303265,600000,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17167,271,51,38,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15550,234,65,36,True
305136,EUW1_7137260800,1653102,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19343,209,58,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16306,228,64,35,False
305137,EUW1_7137219221,1800375,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18374,257,69,36,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17433,246,76,37,False
305138,EUW1_7136358142,1970111,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18951,231,61,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16755,233,58,35,True
305139,EUW1_7136311173,2129273,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17498,264,82,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15295,246,65,34,False
305140,EUW1_7151807942,2012567,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18058,225,62,36,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16718,225,59,36,False
305141,EUW1_7151562748,1671626,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15420,239,61,35,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18253,246,52,36,True
305142,EUW1_7151098755,1847351,600000,12,False,1,0,0,0,0,0,1,0,2,0,0,0,0,18900,209,47,33,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18525,237,57,36,False
305143,EUW1_7150715690,1984603,600000,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19305,248,55,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17125,242,58,36,False
305144,EUW1_7148776417,1733118,600000,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18224,196,48,35,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19000,199,61,35,False
305145,EUW1_7148753193,1861490,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17768,201,54,32,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17211,186,60,33,True
305146,EUW1_7145657788,2165143,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17721,226,46,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18281,202,45,34,False
305147,EUW1_7145638452,1911159,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18558,231,46,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16004,220,44,33,True
305148,EUW1_7145624920,1742996,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16544,229,48,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17654,235,62,36,True
305149,EUW1_7145353259,2367568,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17427,241,60,35,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16923,251,65,37,True
305150,EUW1_7144957391,1831263,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19251,260,70,37,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17845,206,56,34,False
305151,EUW1_7144640334,1993375,600000,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,17818,254,60,36,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17473,253,69,35,True
305152,EUW1_7144626689,1851759,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18674,237,63,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,17965,246,58,36,False
305153,EUW1_7144529019,1654364,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18951,245,84,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15683,199,57,34,True
305154,EUW1_7143262165,1925660,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16595,225,51,32,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17759,243,56,36,False
305155,EUW1_7143195985,1837330,600000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19086,210,52,35,True,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19279,215,53,33,False
305156,EUW1_7143052458,1751344,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16445,248,66,36,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16517,251,76,36,False
305157,EUW1_7142483848,1995403,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15738,213,74,32,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17062,229,69,34,False
305158,EUW1_7142472745,1636547,600000,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17225,241,62,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16027,268,52,36,False
305159,EUW1_7142456695,1766642,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16139,222,60,35,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17707,262,62,36,False
305160,EUW1_7140081662,1634112,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18241,227,64,36,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17278,234,68,34,False
305161,EUW1_7139056201,1914194,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16172,266,63,35,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16315,250,66,35,False
305162,EUW1_7138972724,1750933,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19894,209,60,35,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19221,215,69,34,False
305163,EUW1_7138904019,1871433,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20112,239,74,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15764,217,60,33,True
305164,EUW1_7138770833,1655575,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17885,212,64,35,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17156,220,48,33,True
305165,EUW1_7138149652,2672930,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17117,256,64,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15020,213,59,34,False
305166,EUW1_7138086579,1844505,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17606,184,64,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17325,241,42,34,False
305167,EUW1_7137916787,1877885,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18364,215,58,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19410,224,72,35,True
305168,EUW1_7151825682,1926675,600000,15,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20336,214,66,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16598,181,60,33,True
305169,EUW1_7151746312,2234063,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18480,239,65,36,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17723,212,56,37,True
305170,EUW1_7151226784,1770131,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16202,240,62,36,True,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17378,227,68,35,False
305171,EUW1_7151217598,1648141,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17825,205,62,33,False,8,False,1,0,0,0,0,1,0,0,0,0,0,1,0,20178,232,58,35,True
305172,EUW1_7151208707,1764675,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17502,227,46,34,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19764,222,75,36,True
305173,EUW1_7151175787,1804017,600000,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15956,249,62,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16896,234,56,34,True
305174,EUW1_7149966519,1789711,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17043,238,56,35,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18238,221,62,36,False
305175,EUW1_7149934500,2033454,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17827,223,62,35,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16766,244,62,35,False
305176,EUW1_7149877677,1649175,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19297,213,56,32,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17557,215,53,33,True
305177,EUW1_7149635967,2276550,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14840,242,66,34,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16264,228,52,34,True
305178,EUW1_7149532260,1839073,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18674,254,76,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16186,220,45,36,False
305179,EUW1_7147730383,1772449,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17548,252,62,35,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18153,277,59,36,False
305180,EUW1_7147651289,1955439,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17216,236,55,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17698,250,62,35,True
305181,EUW1_7146150017,1657862,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16503,241,53,34,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15684,234,60,35,False
305182,EUW1_7145636559,1900439,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14876,228,52,35,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17723,234,68,36,True
305183,EUW1_7145604400,1908090,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16836,243,47,36,True,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17201,263,50,36,False
305184,EUW1_7145587221,1641288,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17619,194,64,33,False,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20435,234,58,35,True
305185,EUW1_7145488103,1936487,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18102,234,57,35,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16078,229,68,35,False
305186,EUW1_7144654352,1705355,600000,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18247,243,71,36,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17291,258,70,36,True
305187,EUW1_7144540015,1981831,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16163,218,42,33,False,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17036,214,48,34,True
305188,EUW1_7144460539,2147086,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16783,244,58,35,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16218,233,54,35,True
305189,EUW1_7144070867,1758990,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19593,246,72,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16685,250,46,35,False
305190,EUW1_7143680133,2260112,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17041,223,64,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19445,227,50,35,True
305191,EUW1_7143662526,1761071,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18757,237,62,35,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18913,216,60,34,False
305192,EUW1_7143566038,1698980,600000,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16175,236,58,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17408,219,52,35,True
305193,EUW1_7143223705,1718039,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17079,229,53,36,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18507,264,60,36,True
305194,EUW1_7143158420,1841248,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15290,226,50,33,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16965,241,72,37,False
305195,EUW1_7142487596,1983654,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15748,218,70,34,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17911,229,39,35,False
305196,EUW1_7142478893,1691108,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18167,222,74,36,True,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19142,230,64,35,False
305197,EUW1_7142467703,2515169,600000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17745,244,74,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16546,234,56,35,False
305198,EUW1_7142397092,2588859,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16951,235,56,35,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17230,231,56,35,True
305199,EUW1_7142303492,2006420,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17076,213,74,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16887,266,44,35,True
305200,EUW1_7150617093,2228424,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,1,0,19060,254,72,38,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14882,222,58,33,False
305201,EUW1_7149952381,1736314,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16548,205,64,33,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16766,242,56,35,False
305202,EUW1_7149824614,1739863,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16274,239,60,36,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16337,250,65,36,False
305203,EUW1_7148804529,1735804,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19031,206,50,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17540,236,59,35,True
305204,EUW1_7147710585,1751682,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14893,207,50,32,False,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18605,213,58,35,True
305205,EUW1_7147658532,2444548,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16340,252,53,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15459,226,60,34,True
305206,EUW1_7146698379,1742533,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17217,200,64,35,False,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18464,199,77,36,True
305207,EUW1_7146661007,2087792,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17491,236,50,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17611,247,51,35,True
305208,EUW1_7146463098,1761301,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16062,225,64,36,False,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17135,247,78,37,True
305209,EUW1_7144472605,1840801,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16141,228,76,34,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15334,259,63,35,False
305210,EUW1_7143427595,1648511,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17129,242,56,35,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17725,229,64,35,True
305211,EUW1_7142332245,1808608,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16351,252,64,35,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20251,236,70,38,True
305212,EUW1_7142004984,1666141,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16700,247,62,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16772,256,76,36,False
305213,EUW1_7141147429,1932183,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17451,221,50,33,True,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17281,177,53,34,False
305214,EUW1_7140962100,2330519,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18368,220,50,35,True,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18563,181,63,35,False
305215,EUW1_7140055312,1750803,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17778,244,62,36,False,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18050,223,72,37,True
305216,EUW1_7139958360,1737538,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18860,177,37,33,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19720,244,52,34,True
305217,EUW1_7138870598,1673258,600000,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38686,105,0,58,False,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36899,114,0,57,True
305218,EUW1_7138132297,1855060,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16743,250,61,34,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17004,175,59,34,False
305219,EUW1_7136925792,2048720,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18147,223,58,34,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15400,206,71,33,True
305220,EUW1_7135970492,1904811,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15865,251,70,35,False,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17383,215,64,35,True
305221,EUW1_7134599621,1794230,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17864,246,67,37,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17891,241,76,36,True
305222,EUW1_7134288362,1697377,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15412,229,77,35,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16362,248,80,38,False
305223,EUW1_7134114277,1622374,600000,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38448,98,0,58,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36664,94,0,55,False
305224,EUW1_7133113289,1707420,600000,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39854,121,0,58,False,36,False,0,0,0,0,0,0,0,0,0,0,0,2,0,41529,110,0,59,True
305225,EUW1_7132956064,1894287,600000,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38294,103,0,57,False,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36677,119,0,56,True
305226,EUW1_7132807297,1816206,600000,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16653,214,56,35,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17743,247,53,35,False
305227,EUW1_7151771442,2819320,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15282,224,58,31,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16781,194,63,33,False
305228,EUW1_7150690887,2728076,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15628,210,69,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16552,245,60,36,True
305229,EUW1_7149373063,1741897,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17144,213,57,34,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18864,231,76,35,True
305230,EUW1_7149329729,2008636,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16048,235,66,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15934,248,64,37,False
305231,EUW1_7147119767,1756283,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17747,196,58,33,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18001,235,52,34,True
305232,EUW1_7147021834,1992801,600000,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17492,209,61,35,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17525,200,63,35,False
305233,EUW1_7146083062,2374619,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15420,233,64,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17243,250,56,37,False
305234,EUW1_7145970728,2052467,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18168,220,74,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15586,231,64,34,False
305235,EUW1_7143054352,1929060,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17994,217,52,34,True,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18839,216,65,35,False
305236,EUW1_7143013576,1759741,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16572,229,59,34,False,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19549,212,62,36,True
305237,EUW1_7142905332,1643688,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15791,254,78,36,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17420,240,68,36,True
305238,EUW1_7142776619,1732389,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17312,231,57,36,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19888,221,56,35,True
305239,EUW1_7141081012,1826443,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17907,267,58,35,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14425,224,56,34,False
305240,EUW1_7140642992,1643287,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17506,211,78,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18557,243,56,35,True
305241,EUW1_7139582094,2310109,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16616,240,74,35,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16379,271,54,35,False
305242,EUW1_7139510428,1890170,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16540,239,42,34,True,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15768,241,80,35,False
305243,EUW1_7139112200,1829205,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16960,168,46,31,True,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19976,236,43,35,False
305244,EUW1_7139015647,1779429,600000,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19229,215,54,32,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16785,192,45,33,False
305245,EUW1_7138342495,1766866,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15536,209,62,33,False,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,16810,213,68,35,True
305246,EUW1_7138289173,1715067,600000,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17130,258,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15932,232,60,35,False
305247,EUW1_7137409507,1719607,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17584,233,64,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15101,229,70,35,False
305248,EUW1_7133449396,1865215,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14559,197,73,35,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17811,231,72,36,True
305249,EUW1_7133299475,1896287,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15566,205,67,35,True,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17784,186,72,34,False
305250,EUW1_7133189049,1907644,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19727,215,63,37,True,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19390,205,44,34,False
305251,EUW1_7132676486,1949678,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18684,245,76,37,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15300,238,54,33,True
305252,EUW1_7131903589,1790879,600000,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15012,237,78,34,True,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17925,222,55,35,False
305253,EUW1_7131854288,1748633,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17997,254,52,34,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16611,228,43,34,False
305254,EUW1_7131814049,1883492,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16521,238,60,36,False,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17244,245,66,35,True
305255,EUW1_7151402373,1816958,600000,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19106,260,70,37,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14186,230,60,33,True
305256,EUW1_7150950986,2037143,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17983,245,54,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17437,206,59,36,True
305257,EUW1_7147521653,2033470,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14518,208,58,33,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17105,230,66,36,True
305258,EUW1_7147401717,1736573,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14988,216,74,35,True,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18761,215,68,35,False
305259,EUW1_7145234090,1748192,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15823,176,55,34,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19139,235,62,35,True
305260,EUW1_7142709115,1649998,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16583,222,71,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15939,230,52,34,False
305261,EUW1_7142129684,2146460,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17711,205,61,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19141,212,60,34,False
