,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316017,EUW1_7135542874,2033146,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17109,217,56,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16003,239,58,35,True
316018,EUW1_7135374484,1748212,600000,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18198,212,60,35,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17706,201,50,34,False
316019,EUW1_7134601896,1853580,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17846,236,46,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17750,199,60,35,True
316020,EUW1_7134456024,1750515,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16320,225,59,34,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16101,215,60,35,False
316021,EUW1_7134311154,2220199,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15776,246,62,34,False,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17267,233,68,35,True
316022,EUW1_7132909151,2492046,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18050,192,40,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16049,182,53,32,True
316023,EUW1_7132021566,1634485,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17258,229,43,34,False,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19660,240,58,35,True
316024,EUW1_7151362445,1770560,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15556,207,54,35,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18215,257,52,36,True
316025,EUW1_7151260645,1755201,600000,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17355,250,82,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15011,229,64,35,False
316026,EUW1_7148883147,1634420,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14820,210,54,33,False,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17296,228,64,35,True
316027,EUW1_7147888857,1869502,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16054,204,72,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15094,216,74,36,False
316028,EUW1_7147800105,1999570,600000,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16863,271,58,37,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16268,242,58,36,False
316029,EUW1_7145796022,1935493,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16783,245,48,36,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17708,279,94,38,True
316030,EUW1_7145704296,2234235,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18823,241,53,37,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16985,234,47,34,False
316031,EUW1_7143781071,1623868,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21271,238,58,36,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16779,222,56,34,True
316032,EUW1_7142520313,1681290,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17622,251,70,37,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15863,212,62,36,False
316033,EUW1_7141518612,1855139,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17368,207,69,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16272,234,60,34,True
316034,EUW1_7141457057,1860773,600000,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15976,236,69,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18509,256,68,37,True
316035,EUW1_7141366853,1779467,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17400,252,76,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17079,270,77,38,False
316036,EUW1_7140446459,1904183,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16434,219,64,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18369,238,62,36,False
316037,EUW1_7140405041,2285263,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15277,231,70,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15554,242,56,36,True
316038,EUW1_7140377137,1876284,600000,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15326,284,48,34,False,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16730,235,74,36,True
316039,EUW1_7140331134,1942800,600000,5,True,1,0,0,0,0,1,0,0,1,0,0,0,0,15792,203,44,33,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17338,231,78,36,True
316040,EUW1_7140294084,1794501,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16589,266,78,36,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17432,237,56,36,False
316041,EUW1_7139429408,1654823,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17574,259,54,34,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18560,219,68,37,True
316042,EUW1_7139269540,1966023,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16580,192,55,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17385,225,58,36,True
316043,EUW1_7138408244,1781134,600000,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16429,236,44,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17912,235,85,36,True
316044,EUW1_7138376105,1830032,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17314,219,78,37,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18863,232,72,35,True
316045,EUW1_7138353498,1912717,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17574,235,73,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16384,266,64,36,False
316046,EUW1_7150571641,1891928,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17020,274,70,37,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16147,248,64,36,False
316047,EUW1_7149810250,2349144,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16343,220,60,35,False,3,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15476,232,53,33,True
316048,EUW1_7147013057,1621340,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17321,227,56,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15901,218,62,35,False
316049,EUW1_7146920592,2281031,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15982,217,56,35,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16639,206,70,36,True
316050,EUW1_7146314403,1733124,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19381,197,78,35,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15422,218,52,33,True
316051,EUW1_7146239493,1702953,600000,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16435,231,63,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17643,233,76,36,True
316052,EUW1_7146102005,1762876,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16528,193,46,35,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15977,220,64,36,True
316053,EUW1_7145191622,1650149,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17410,242,90,36,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17006,214,48,33,False
316054,EUW1_7142421121,1668351,600000,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15352,249,68,33,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16748,240,78,38,False
316055,EUW1_7142387434,2007806,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16919,251,52,36,True,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16095,225,69,36,False
316056,EUW1_7142215754,2012310,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16896,256,66,35,False,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,15783,227,44,35,True
316057,EUW1_7140120215,2175297,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16287,213,60,35,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17606,226,64,37,True
316058,EUW1_7140061072,1630161,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16089,207,78,36,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19940,231,64,37,True
316059,EUW1_7139960690,1904726,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17090,219,74,36,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18103,222,68,36,True
316060,EUW1_7138056489,2229416,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18805,259,66,37,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17773,223,63,35,True
316061,EUW1_7136663461,1873264,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15845,222,56,32,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15679,229,55,35,True
316062,EUW1_7135804985,2027424,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16661,253,63,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15877,259,52,34,False
316063,EUW1_7135726484,1693762,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16266,246,72,36,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19016,232,62,35,False
316064,EUW1_7135564863,1736139,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17485,241,52,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17699,213,54,34,False
316065,EUW1_7135496976,2465777,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16382,257,58,37,True,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16919,260,75,38,False
316066,EUW1_7134830543,2314991,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15741,240,58,36,True,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16077,229,46,34,False
316067,EUW1_7134803494,1759586,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16068,237,46,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17741,234,66,36,True
316068,EUW1_7134736478,1684806,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16264,205,68,35,True,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17070,259,66,37,False
316069,EUW1_7134652511,2200072,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16217,222,58,35,False,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16881,268,68,35,True
316070,EUW1_7134600575,1705672,600000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17878,240,68,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17347,240,62,35,False
316071,EUW1_7134379100,2044858,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15700,185,80,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,18205,246,61,35,False
316072,EUW1_7134193585,2049251,600000,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17407,249,59,36,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19046,206,66,35,True
316073,EUW1_7146857294,1748915,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18615,222,64,35,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16918,245,61,36,False
316074,EUW1_7144875539,2305943,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15381,214,66,35,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17747,236,64,37,True
316075,EUW1_7144839289,1971655,600000,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14750,237,68,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17751,227,58,36,True
316076,EUW1_7144271379,1769820,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15697,218,49,34,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18463,242,56,36,True
316077,EUW1_7144222606,1712232,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16931,239,35,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17928,235,82,38,True
316078,EUW1_7144154325,2157401,600000,13,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19351,200,62,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17932,232,60,36,True
316079,EUW1_7143421571,2126287,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16723,237,72,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17997,248,62,36,False
316080,EUW1_7139791688,2318412,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18456,245,58,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15519,199,82,36,True
316081,EUW1_7139230652,1972002,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,240,66,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18529,228,70,35,False
316082,EUW1_7138015498,1856394,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18528,242,74,37,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17246,225,63,36,False
316083,EUW1_7137271439,1922663,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18374,214,60,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15861,226,66,33,False
316084,EUW1_7137245403,2171778,600000,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18321,215,70,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16767,239,48,34,True
316085,EUW1_7137046532,1828192,600000,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16811,219,63,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16498,252,62,37,False
316086,EUW1_7136833207,1815194,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16552,227,59,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16761,253,68,37,False
316087,EUW1_7136405111,1776238,600000,7,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17504,250,72,36,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16621,228,54,35,True
316088,EUW1_7136302773,1772412,600000,4,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16225,238,56,34,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19163,254,58,36,True
316089,EUW1_7136274587,1936234,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17275,239,64,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17811,260,66,37,True
316090,EUW1_7135792104,1735973,600000,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19680,215,60,35,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19759,181,57,34,False
316091,EUW1_7135693087,2134457,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16485,217,66,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17121,230,52,35,True
316092,EUW1_7135047512,1737124,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17259,231,58,35,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16249,227,52,35,True
316093,EUW1_7134993091,2125454,600000,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18199,221,58,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17827,236,72,37,False
316094,EUW1_7134623640,1886673,600000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17806,228,76,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16954,229,50,34,True
316095,EUW1_7134553281,1680212,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17382,152,46,32,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18464,205,54,34,False
316096,EUW1_7134506734,1876890,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16818,225,68,36,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15935,209,74,36,True
316097,EUW1_7134394915,2084887,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17086,227,56,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16240,259,70,36,False
316098,EUW1_7134071121,1877747,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17626,208,53,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18449,237,62,36,False
316099,EUW1_7133448793,1759642,600000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18402,222,62,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17124,244,39,33,True
316100,EUW1_7133382393,1786893,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17622,227,54,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17362,243,47,34,True
316101,EUW1_7132696318,1986787,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16783,241,50,35,True,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18281,244,52,36,False
316102,EUW1_7131516161,1792878,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18943,247,54,37,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17077,235,76,36,False
316103,EUW1_7131091790,1905123,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16236,236,66,36,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16092,239,72,36,True
316104,EUW1_7130956400,1799888,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14741,188,64,33,False,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18906,263,54,37,True
316105,EUW1_7130767148,1967673,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16260,257,64,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16978,232,66,36,True
316106,EUW1_7130639760,1871793,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17621,259,70,36,False,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17213,232,49,36,True
316107,EUW1_7130593017,1686972,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19167,208,54,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18360,250,44,33,False
316108,EUW1_7130002858,1825045,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17785,237,56,36,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16604,211,56,33,False
316109,EUW1_7129675545,2094995,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17700,197,48,36,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14555,171,64,36,True
316110,EUW1_7138442555,1647058,600000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17534,223,52,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16656,254,52,35,False
316111,EUW1_7135216570,2033591,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17966,214,58,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18104,208,63,35,False
316112,EUW1_7135096047,1811699,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15855,221,64,35,True,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16312,252,58,36,False
316113,EUW1_7131749825,1757864,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16773,238,65,36,False,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14389,222,68,34,True
316114,EUW1_7131694813,1649595,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16776,195,62,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16832,250,64,35,True
316115,EUW1_7130596470,1694121,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17382,238,74,36,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15119,227,70,35,False
316116,EUW1_7128335315,1624597,600000,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17541,253,80,38,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16742,198,62,35,False
316117,EUW1_7125113736,1746323,600000,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18317,203,58,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16670,220,68,35,False
316118,EUW1_7125053106,2098617,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17602,227,58,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18075,224,67,36,False
316119,EUW1_7125010591,1802444,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18221,225,48,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17934,231,58,36,False
316120,EUW1_7140793768,2158163,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19021,236,64,35,True,18,True,1,0,0,0,1,0,0,0,0,0,0,1,0,21982,231,49,36,False
316121,EUW1_7140639705,2044719,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18146,228,54,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16849,223,70,35,False
316122,EUW1_7140442786,2202056,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16931,253,56,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17595,235,50,35,True
316123,EUW1_7139793339,1830444,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17153,232,72,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18296,255,78,36,True
316124,EUW1_7139753027,1802004,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16757,226,60,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19168,262,58,37,False
316125,EUW1_7138616397,1938221,600000,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14736,267,64,36,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16308,263,66,37,True
316126,EUW1_7138511971,2041068,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17152,222,64,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15604,242,66,35,False
316127,EUW1_7137529308,1733588,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17619,251,60,36,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16553,263,51,35,False
316128,EUW1_7137425223,1901028,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15881,240,78,35,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19057,264,64,37,False
