,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
315129,EUW1_7143829136,1647384,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15995,214,70,33,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18491,270,68,37,False
315130,EUW1_7138366262,1696942,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17266,210,85,37,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17504,260,60,36,True
315131,EUW1_7138336116,2128793,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16179,241,64,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18082,235,78,36,True
315132,EUW1_7137452191,1718693,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15821,207,56,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18401,246,50,35,True
315133,EUW1_7137292125,2283211,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18070,210,60,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16366,238,53,36,True
315134,EUW1_7135275589,2013023,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19961,213,38,33,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19837,224,60,34,True
315135,EUW1_7135022251,1868913,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17306,237,76,37,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16302,197,66,35,False
315136,EUW1_7134305311,1848227,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14701,219,67,34,False,7,True,1,0,0,0,1,0,0,0,3,0,0,1,0,19429,256,54,37,True
315137,EUW1_7134191149,1654215,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16717,233,64,38,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14711,228,74,35,False
315138,EUW1_7133903690,1757969,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17372,175,53,34,False,11,True,1,1,0,0,0,0,0,0,2,0,0,1,0,19744,232,56,36,True
315139,EUW1_7133811784,1800873,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16733,237,45,33,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18098,230,69,35,False
315140,EUW1_7133777410,1808521,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16846,257,50,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16210,238,82,35,True
315141,EUW1_7133070208,1680350,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17073,247,74,38,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16070,235,68,36,True
315142,EUW1_7132915498,1715508,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17400,254,69,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17802,239,76,36,True
315143,EUW1_7132736884,1688930,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16397,251,48,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15429,257,62,35,False
315144,EUW1_7132707519,2102044,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16668,217,56,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18328,225,58,36,True
315145,EUW1_7130072477,1675083,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15730,238,82,37,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17427,273,74,36,True
315146,EUW1_7130003456,1937628,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19711,224,57,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17983,221,61,34,False
315147,EUW1_7129942700,1716587,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16704,236,58,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18653,235,50,36,True
315148,EUW1_7129699405,1714316,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18138,195,40,33,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20138,253,42,35,False
315149,EUW1_7129517288,1788094,600000,21,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21938,234,45,36,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15460,218,52,32,False
315150,EUW1_7129481390,2020122,600000,10,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18190,189,64,34,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20329,238,40,35,True
315151,EUW1_7129411813,2124511,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17569,244,57,35,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15915,234,81,37,False
315152,EUW1_7129368860,1717711,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17553,232,61,36,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16501,254,52,34,False
315153,EUW1_7150679207,2072608,600000,0,True,1,0,1,0,0,0,0,0,2,0,0,0,0,14672,255,76,36,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14792,277,66,37,False
315154,EUW1_7150090346,1923188,600000,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15898,273,38,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18384,228,83,37,True
315155,EUW1_7149215544,1896765,600000,3,True,1,0,0,1,0,0,0,0,1,0,0,0,0,15744,249,57,35,False,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15845,211,76,35,True
315156,EUW1_7149144233,2548816,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18906,234,69,37,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17471,204,65,35,True
315157,EUW1_7148897285,1747661,600000,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16457,230,73,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17954,238,60,35,True
315158,EUW1_7148874633,1912823,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18757,216,55,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16652,206,58,33,False
315159,EUW1_7148174106,2210400,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18469,229,69,37,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16998,252,76,38,False
315160,EUW1_7148109294,2545541,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17445,194,53,34,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19407,241,70,35,True
315161,EUW1_7143254521,2152704,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15749,255,78,36,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16013,259,66,36,False
315162,EUW1_7143158240,2471959,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16022,260,73,36,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14823,247,64,35,False
315163,EUW1_7142575444,1748350,600000,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19806,240,71,37,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14300,230,70,34,False
315164,EUW1_7142498507,1846987,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16528,235,66,35,True,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18583,230,57,37,False
315165,EUW1_7141797037,2092108,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17540,212,58,33,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18234,231,56,37,False
315166,EUW1_7141600577,2340855,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16447,216,48,35,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16102,232,65,36,False
315167,EUW1_7139628318,2006484,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19594,223,68,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17326,224,58,36,False
315168,EUW1_7137447934,2160629,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17154,247,54,35,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15570,263,71,36,False
315169,EUW1_7135579752,1935417,600000,0,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15354,281,73,37,False,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14426,260,53,34,True
315170,EUW1_7135462850,2729670,600000,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16104,274,68,36,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14926,265,82,37,False
315171,EUW1_7134906158,1672740,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16013,234,72,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16262,229,69,36,False
315172,EUW1_7134861858,1702568,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17102,217,57,35,False,4,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15759,219,68,34,True
315173,EUW1_7134023618,2091989,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16730,265,76,36,True,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15772,246,74,35,False
315174,EUW1_7133975367,1856135,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17938,242,80,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15155,259,53,34,False
315175,EUW1_7133841548,1640056,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17296,245,74,35,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16514,250,72,36,True
315176,EUW1_7133808055,1796882,600000,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15809,237,76,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16693,255,74,38,True
315177,EUW1_7133718973,1770020,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16972,229,78,38,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16725,260,72,37,True
315178,EUW1_7133693613,1656583,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15841,210,56,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18069,235,62,37,True
315179,EUW1_7133682462,2328686,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16761,232,58,36,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17261,256,63,36,True
315180,EUW1_7133668810,1654395,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17915,242,56,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15749,228,65,36,False
315181,EUW1_7132951878,1999150,600000,7,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17657,229,62,35,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15995,253,76,35,False
315182,EUW1_7132776191,1789436,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17059,237,65,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17438,245,52,35,False
315183,EUW1_7127778808,2535792,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15152,239,55,34,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15221,248,66,35,False
315184,EUW1_7127694709,1782117,600000,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15411,266,72,36,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15300,266,78,35,False
315185,EUW1_7127042521,2415044,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17511,226,63,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16639,225,58,35,False
315186,EUW1_7151245108,3021544,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16556,245,75,35,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15346,240,74,38,True
315187,EUW1_7150155384,2215902,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17983,223,43,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18236,214,49,34,True
315188,EUW1_7150019563,1745828,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19037,230,40,35,False,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18520,216,64,35,True
315189,EUW1_7149013285,2049963,600000,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15841,213,67,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14914,218,62,35,False
315190,EUW1_7148846653,2014861,600000,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18612,205,56,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17739,235,67,36,False
315191,EUW1_7147826140,2015177,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16610,194,47,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19479,224,52,34,True
315192,EUW1_7147783265,2222198,600000,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19094,207,73,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16978,269,56,36,True
315193,EUW1_7147720371,1903773,600000,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16557,211,62,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17370,250,36,35,True
315194,EUW1_7146924080,1822752,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17178,245,52,36,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16949,248,66,35,True
315195,EUW1_7146900056,1803032,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18101,223,68,33,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17484,187,54,35,True
315196,EUW1_7146866234,2042593,600000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15614,264,65,36,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16506,261,45,36,False
315197,EUW1_7146810207,1649063,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16291,180,74,33,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17734,229,67,35,False
315198,EUW1_7146765970,2041291,600000,2,True,1,0,0,1,0,0,0,0,3,0,0,1,0,17794,262,74,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16765,175,75,32,True
315199,EUW1_7146762711,1807605,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17495,238,46,34,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17678,220,52,35,True
315200,EUW1_7146736749,2060630,600000,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17626,218,65,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15210,239,44,33,False
315201,EUW1_7146573839,2240047,600000,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18220,238,52,35,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16383,236,46,33,True
315202,EUW1_7146523669,1888227,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17369,225,70,36,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16906,238,56,36,True
315203,EUW1_7146460010,1848401,600000,13,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18791,207,78,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16918,246,34,34,True
315204,EUW1_7146356709,1834762,600000,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18028,210,52,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17346,228,74,37,True
315205,EUW1_7146288627,1732020,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17861,225,53,35,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19259,210,48,35,False
315206,EUW1_7146154317,1858600,600000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17841,234,64,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15965,223,70,35,False
315207,EUW1_7146027190,1986075,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17832,203,62,34,False,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18704,212,48,35,True
315208,EUW1_7145993857,2041861,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14745,219,62,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16398,206,49,35,False
315209,EUW1_7145949215,1758730,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16691,237,44,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17916,247,62,36,True
315210,EUW1_7151628670,1743104,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17531,240,58,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15980,238,62,35,True
315211,EUW1_7151549299,1829984,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14731,206,35,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19337,244,75,37,False
315212,EUW1_7151512734,1875644,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18716,239,54,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15672,224,56,34,False
315213,EUW1_7151469218,2173233,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17412,242,66,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15427,203,55,34,True
315214,EUW1_7151283941,1662930,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16582,225,70,35,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16243,249,52,34,False
315215,EUW1_7149213690,1636973,600000,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18670,197,69,34,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21430,222,47,36,True
315216,EUW1_7147986416,1840341,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19313,245,66,35,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19125,232,64,36,True
315217,EUW1_7147905737,2375361,600000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18771,214,78,38,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15438,204,68,35,False
315218,EUW1_7146860632,2194160,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16315,201,61,34,False,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,18659,219,72,36,True
315219,EUW1_7146796466,1737313,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16624,223,82,35,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17463,223,52,34,True
315220,EUW1_7145928157,2189300,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17445,243,62,36,False,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16404,204,50,35,True
315221,EUW1_7145151736,2030628,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16773,207,66,35,False,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16415,237,68,36,True
315222,EUW1_7145051674,1877982,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15660,217,56,35,False,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17984,222,69,36,True
315223,EUW1_7144965876,1631059,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15715,190,54,33,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18107,233,60,35,True
315224,EUW1_7144925288,1820903,600000,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19025,230,78,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16772,233,66,36,False
315225,EUW1_7144750812,1898360,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17221,243,66,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17819,244,59,34,True
315226,EUW1_7144717049,1938700,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18550,224,56,35,False,18,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21216,217,45,35,True
315227,EUW1_7144103797,1654446,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15607,247,78,36,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17495,262,72,36,True
315228,EUW1_7143748486,1916066,600000,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19131,235,74,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18051,218,71,35,False
315229,EUW1_7142347281,1967660,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14267,226,44,34,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17429,244,58,37,True
315230,EUW1_7141756614,1933878,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18099,236,80,37,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17340,225,50,36,True
315231,EUW1_7141634841,1920284,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18167,219,62,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14824,208,64,34,False
315232,EUW1_7139362867,1896435,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18424,224,62,35,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16819,219,76,35,False
315233,EUW1_7139314728,1893862,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17186,259,86,37,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16109,280,67,36,False
315234,EUW1_7139285630,2616474,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15406,227,72,36,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18729,267,63,37,True
315235,EUW1_7139245959,1720003,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,1,0,19760,245,47,36,True,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16161,210,66,36,False
315236,EUW1_7137285208,2153292,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15844,219,59,33,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17039,228,51,35,True
315237,EUW1_7136465373,1647325,600000,8,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17357,232,52,35,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15812,220,38,33,False
315238,EUW1_7134071014,1912427,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17288,204,66,35,False,3,True,1,0,1,0,0,0,0,0,2,0,0,0,0,15609,227,48,32,True
315239,EUW1_7147035345,1951426,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16664,234,60,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17493,225,54,34,False
315240,EUW1_7147005116,1649781,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16516,210,63,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16665,190,64,35,False
315241,EUW1_7146580837,1982024,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16983,205,58,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17301,237,63,35,False
315242,EUW1_7145851865,1769407,600000,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16999,211,58,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18257,192,66,35,True
315243,EUW1_7145652948,1978579,600000,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,20213,228,82,35,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19860,177,60,33,True
315244,EUW1_7144871815,1630467,600000,2,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15932,255,62,36,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18509,249,55,35,False
315245,EUW1_7144637742,1827243,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19120,236,52,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19304,249,63,36,False
315246,EUW1_7144607151,2060040,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18324,217,53,34,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16716,225,56,34,True
315247,EUW1_7143567401,2087141,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17178,222,53,36,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19062,218,68,35,True
315248,EUW1_7142741643,1654097,600000,21,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22217,209,66,36,True,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20018,174,53,33,False
315249,EUW1_7141997743,1893524,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16802,203,70,33,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18432,213,72,35,True
315250,EUW1_7141101212,1872093,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18820,241,52,34,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15958,218,48,33,True
315251,EUW1_7139187123,2014794,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17321,201,52,34,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18256,217,45,35,False
315252,EUW1_7139149439,2049046,600000,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18467,231,62,36,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16685,224,60,34,False
315253,EUW1_7151690350,2056379,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15636,246,52,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18665,260,68,36,True
315254,EUW1_7150369166,1773461,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16872,241,71,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17583,237,74,35,True
315255,EUW1_7150249965,2163394,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14585,227,55,36,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17498,237,70,36,False
315256,EUW1_7147834059,2333799,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16035,241,70,36,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17268,243,74,37,False
315257,EUW1_7145977373,1807333,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16695,226,53,35,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17770,232,64,37,True
315258,EUW1_7144935209,2282324,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16727,194,43,34,True,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17501,246,62,36,False
315259,EUW1_7144853173,1899370,600000,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,15572,236,66,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18473,253,68,36,False
315260,EUW1_7144825340,1765380,600000,4,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15505,223,65,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17553,247,64,35,False
315261,EUW1_7144796549,1663744,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17492,215,56,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16860,222,49,34,False
