,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
308129,EUW1_7139079683,1940799,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15801,259,58,35,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16987,264,71,37,True
308130,EUW1_7139002885,1680612,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17842,248,78,37,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16552,216,56,34,False
308131,EUW1_7138107349,2661865,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16257,202,56,35,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17382,222,56,35,True
308132,EUW1_7137105004,1790039,600000,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17639,223,68,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15975,187,45,33,True
308133,EUW1_7136873961,1725524,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16691,222,78,37,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17091,231,72,35,False
308134,EUW1_7136780118,1936817,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17735,220,66,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16482,222,68,35,False
308135,EUW1_7136541695,1627120,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19136,200,62,35,True,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19093,228,43,35,False
308136,EUW1_7135421935,1872177,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17527,226,58,34,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18848,272,62,37,True
308137,EUW1_7133180460,1728715,600000,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15094,222,68,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16169,219,73,33,True
308138,EUW1_7122115076,1757282,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16510,271,74,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16887,282,67,35,True
308139,EUW1_7112958467,1671753,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18708,188,64,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17790,224,64,36,True
308140,EUW1_7103189772,1678429,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17092,259,50,35,False,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,16672,246,67,35,True
308141,EUW1_7102973920,2302145,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17631,226,46,34,True,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,17222,235,55,35,False
308142,EUW1_7102800589,1718131,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15707,250,53,34,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16267,279,68,36,True
308143,EUW1_7102423810,1780541,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16324,209,70,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19082,269,72,36,True
308144,EUW1_7099714547,1956541,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17276,264,72,37,False,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14807,268,76,36,True
308145,EUW1_7150419432,2229236,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16837,245,67,36,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19317,255,74,37,False
308146,EUW1_7149983519,2048272,600000,2,False,1,1,0,0,0,0,0,0,3,0,0,0,0,14354,216,58,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16224,183,59,33,False
308147,EUW1_7148759699,2338755,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19165,225,52,35,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17349,217,54,35,False
308148,EUW1_7148262827,1658335,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17985,212,60,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17351,252,62,36,True
308149,EUW1_7148059017,2168920,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19241,263,52,36,True,7,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16962,217,53,35,False
308150,EUW1_7147020736,1983487,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16755,249,64,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16102,235,70,35,False
308151,EUW1_7146980276,1684562,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19801,267,56,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15997,253,50,35,False
308152,EUW1_7146527145,1768790,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18424,203,64,34,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18082,251,62,35,True
308153,EUW1_7145131480,1868061,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17670,258,60,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16439,233,60,36,True
308154,EUW1_7144707338,1963428,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16693,210,64,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17820,249,69,36,False
308155,EUW1_7144679511,1661546,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16799,181,58,34,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18634,247,51,36,True
308156,EUW1_7144555669,2127295,600000,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19827,215,60,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18285,225,44,34,False
308157,EUW1_7144444229,1778365,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14767,209,58,34,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17142,244,75,37,True
308158,EUW1_7143420969,1741190,600000,9,False,1,0,0,0,0,1,0,0,3,0,0,1,0,28761,194,66,39,True,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32982,173,62,42,False
308159,EUW1_7143183221,1735165,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17277,236,82,36,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17747,240,64,35,False
308160,EUW1_7143139894,1684578,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17037,237,76,35,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17876,265,72,36,False
308161,EUW1_7142689171,2970379,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16148,244,78,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16369,246,56,35,False
308162,EUW1_7141226511,1828842,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16475,249,73,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16076,245,64,35,True
308163,EUW1_7139775171,1699107,600000,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19909,240,66,35,False,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21335,210,63,36,True
308164,EUW1_7139466356,1656504,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19154,236,86,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16860,246,74,36,False
308165,EUW1_7139194105,1666488,600000,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16903,272,71,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17094,237,63,36,False
308166,EUW1_7139107807,1906297,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17692,191,72,33,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17847,239,67,34,True
308167,EUW1_7138903272,1734582,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16474,233,58,35,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17185,207,71,37,True
308168,EUW1_7138002448,1737139,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17511,244,64,35,False,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17283,227,54,34,True
308169,EUW1_7137544315,1888751,600000,10,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18014,233,56,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16860,226,52,34,False
308170,EUW1_7137485273,1855483,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15760,211,62,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16988,234,59,35,False
308171,EUW1_7137075092,2492498,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17366,217,57,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17501,220,60,36,True
308172,EUW1_7136867452,2088969,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16553,214,70,35,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16608,249,64,35,False
308173,EUW1_7135823724,1816866,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17731,228,65,36,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16340,216,60,35,False
308174,EUW1_7151081584,1681522,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16612,269,64,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16864,218,69,33,True
308175,EUW1_7150862198,1700549,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18764,240,74,38,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15626,223,48,33,True
308176,EUW1_7146551513,1926937,600000,14,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20771,247,50,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16339,229,42,33,False
308177,EUW1_7146018456,2208565,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14792,223,40,33,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17061,224,73,34,False
308178,EUW1_7143162759,1743106,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18960,249,66,35,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,17492,241,62,33,False
308179,EUW1_7137474605,1702357,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19185,238,44,34,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17357,235,56,34,False
308180,EUW1_7137045976,1989410,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18180,247,82,36,True,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17027,217,56,36,False
308181,EUW1_7151164607,1875570,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17488,221,52,34,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19565,244,54,36,False
308182,EUW1_7149720817,1689423,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16871,267,60,37,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15435,240,65,36,False
308183,EUW1_7149631594,2071917,600000,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16522,223,66,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17133,240,60,34,True
308184,EUW1_7149511412,1712752,600000,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17650,160,56,33,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19748,230,82,36,False
308185,EUW1_7145725287,2334254,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18971,240,39,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15815,164,50,32,True
308186,EUW1_7145705733,1778655,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16473,226,66,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17612,241,57,34,True
308187,EUW1_7144687241,1962443,600000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20326,232,70,37,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17468,171,60,33,False
308188,EUW1_7144684867,2105148,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16128,220,56,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17338,255,69,36,False
308189,EUW1_7143875804,1647590,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18427,259,76,36,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17283,222,61,36,False
308190,EUW1_7143824630,1707708,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15254,191,69,34,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17011,245,64,36,True
308191,EUW1_7143239468,2252034,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15766,226,48,34,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18974,242,66,36,True
308192,EUW1_7140059003,1657070,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16506,192,77,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18978,248,47,35,True
308193,EUW1_7138143639,1881600,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15510,215,74,34,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17563,262,67,36,True
308194,EUW1_7135732608,2042595,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16313,210,74,35,False,7,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17635,202,76,35,True
308195,EUW1_7135245327,1655366,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16008,215,61,32,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16813,241,61,36,False
308196,EUW1_7134616787,1930096,600000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19741,225,56,36,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18016,208,49,34,False
308197,EUW1_7134555088,1645212,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20343,233,46,35,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18102,209,60,35,False
308198,EUW1_7133348761,2252067,600000,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,19729,194,66,33,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17224,262,56,36,True
308199,EUW1_7132778378,1811146,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15156,240,70,36,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17023,278,80,38,True
308200,EUW1_7132499881,1653261,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17744,263,66,35,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16772,209,72,34,False
308201,EUW1_7132312866,2609191,600000,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16274,240,62,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16869,260,48,35,True
308202,EUW1_7150077237,1642990,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17160,271,77,37,True,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16037,263,63,37,False
308203,EUW1_7149763936,1656458,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18367,215,68,35,False,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17260,220,74,36,True
308204,EUW1_7149669968,2759447,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15187,202,36,33,False,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16881,229,74,35,True
308205,EUW1_7149514719,1623836,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17232,258,67,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17277,226,70,34,False
308206,EUW1_7146257342,1736226,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16934,263,65,38,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15974,247,60,35,True
308207,EUW1_7145823814,1633795,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17118,229,65,36,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17608,226,66,36,True
308208,EUW1_7144815184,2147250,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16844,236,50,34,True,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16611,209,62,36,False
308209,EUW1_7144116248,2049481,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17043,292,77,37,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15411,293,52,36,False
308210,EUW1_7141917880,1903187,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17670,241,81,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17455,238,70,36,False
308211,EUW1_7141201874,2240138,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17194,253,46,35,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16003,230,51,36,False
308212,EUW1_7140794179,2443279,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18403,226,70,37,False,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18294,245,68,36,True
308213,EUW1_7140366587,1749981,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17236,279,77,38,False,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15671,261,51,35,True
308214,EUW1_7138342721,1697004,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20497,249,50,35,False,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19800,218,72,33,True
308215,EUW1_7138276749,1719244,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17391,217,70,34,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19613,250,59,36,False
308216,EUW1_7135422580,1900513,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17202,222,48,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17083,231,61,35,True
308217,EUW1_7134922935,1797102,600000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16683,222,76,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16855,248,60,36,True
308218,EUW1_7134205402,1772709,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18364,252,55,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18483,245,66,36,True
308219,EUW1_7134163116,1665488,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17323,191,60,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17647,248,54,35,False
308220,EUW1_7134109612,2187504,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16338,241,70,34,False,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15025,240,80,35,True
308221,EUW1_7134059165,1707432,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14903,253,61,34,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15975,246,60,36,True
308222,EUW1_7134005365,2103289,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16690,225,76,35,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17680,218,58,35,True
308223,EUW1_7133973602,1693264,600000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15347,186,72,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18556,243,82,37,True
308224,EUW1_7131975129,2160723,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,210,56,34,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16405,238,62,36,False
308225,EUW1_7131726016,1894722,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17025,252,70,36,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16005,248,64,35,True
308226,EUW1_7131683374,1717277,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18832,226,70,35,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16712,193,46,32,True
308227,EUW1_7131551747,2227396,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18318,235,56,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17700,230,57,35,True
308228,EUW1_7131522258,1708299,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18099,243,60,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15876,245,61,33,False
308229,EUW1_7131334356,1690105,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17804,229,65,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16439,230,71,34,False
308230,EUW1_7131310722,1749497,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15925,213,52,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16766,213,50,35,True
308231,EUW1_7151375696,2525905,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17411,269,78,37,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16757,285,71,37,True
308232,EUW1_7150883434,2131724,600000,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17832,270,66,37,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15208,243,56,35,False
308233,EUW1_7150495498,2197320,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17345,266,48,36,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17475,238,58,36,True
308234,EUW1_7150316215,1837950,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16994,212,62,34,False,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,16187,206,60,33,True
308235,EUW1_7149362677,1804055,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16961,204,62,35,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18185,231,66,37,True
308236,EUW1_7149186950,1766105,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15904,252,63,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14202,230,58,36,False
308237,EUW1_7147903651,1625202,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18548,248,62,38,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16739,253,84,36,False
308238,EUW1_7146792188,1790445,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17427,225,72,36,True,8,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18597,229,70,36,False
308239,EUW1_7146561148,1663450,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16355,224,53,34,True,5,False,1,0,0,0,0,0,1,0,2,0,0,0,0,16213,222,60,35,False
308240,EUW1_7146518832,1801839,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18001,235,68,35,False,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17681,244,62,36,True
308241,EUW1_7146179270,1666203,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17448,222,80,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16945,207,70,35,False
308242,EUW1_7146095874,1661438,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17960,209,45,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15112,201,48,33,False
308243,EUW1_7145626100,1792408,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19259,239,59,36,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17329,231,61,35,False
308244,EUW1_7145366417,1975775,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14072,206,64,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18363,251,82,37,False
308245,EUW1_7145280386,2138909,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20694,214,54,34,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19738,188,40,33,False
308246,EUW1_7144485981,1737881,600000,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16652,240,72,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17360,244,70,36,True
308247,EUW1_7144084648,1879082,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17638,221,78,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16981,238,60,34,True
308248,EUW1_7144001050,1779992,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16482,261,70,35,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17515,241,68,37,True
308249,EUW1_7141808903,2124947,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16916,240,66,36,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16610,258,52,36,True
308250,EUW1_7141024316,1954687,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17427,201,57,35,True,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19472,262,60,36,False
308251,EUW1_7140580759,2351890,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16756,237,52,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17918,243,58,36,True
308252,EUW1_7140521586,1971326,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17891,244,68,37,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16132,232,70,36,True
308253,EUW1_7140333400,2002289,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16653,233,60,34,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14228,222,46,33,False
308254,EUW1_7140321836,1733220,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17936,243,62,36,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17922,231,48,35,True
308255,EUW1_7140064020,1637220,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15934,217,46,32,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17509,237,68,35,False
308256,EUW1_7149487264,2069607,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15853,241,44,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17736,251,81,37,True
308257,EUW1_7148706213,1983030,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15618,213,50,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18413,248,62,35,True
308258,EUW1_7148259749,2059564,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16138,218,76,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18474,252,61,35,False
308259,EUW1_7145468977,1629174,600000,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16732,227,50,33,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18668,206,56,34,True
308260,EUW1_7144834797,1958022,600000,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16390,201,52,33,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19152,216,82,36,False
308261,EUW1_7144495884,1793243,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16936,168,58,31,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19902,218,48,34,True
