,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
303129,EUW1_7138620926,1745930,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16967,232,62,36,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16898,248,79,36,False
303130,EUW1_7138322916,1782724,600000,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16746,233,50,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19151,219,54,34,True
303131,EUW1_7151724879,1624275,600000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17352,209,55,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17484,225,56,34,True
303132,EUW1_7151498858,1677311,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16120,238,74,35,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16691,238,68,35,True
303133,EUW1_7148237894,2486414,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16775,224,62,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17822,269,56,35,True
303134,EUW1_7148193670,1794431,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19007,215,53,34,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18665,227,52,35,True
303135,EUW1_7147422661,1910459,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15379,220,55,33,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16658,253,58,35,True
303136,EUW1_7147039403,1828685,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18034,195,56,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17622,248,67,36,True
303137,EUW1_7146965801,1862007,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14847,201,54,34,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17011,242,52,37,True
303138,EUW1_7145002723,1666996,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19483,266,76,37,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18241,243,72,36,False
303139,EUW1_7144933980,1818274,600000,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15706,259,68,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16139,255,76,35,False
303140,EUW1_7144866581,1646656,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16870,239,44,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17087,233,57,35,False
303141,EUW1_7143848145,1936252,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16796,236,56,34,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15629,245,52,35,False
303142,EUW1_7143559907,2031613,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18338,232,66,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17264,230,64,36,True
303143,EUW1_7143518367,1750853,600000,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17970,235,54,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16391,227,56,34,False
303144,EUW1_7143468193,2017630,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16362,215,56,34,False,9,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17714,210,63,35,True
303145,EUW1_7143412314,1738207,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17028,222,57,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17124,195,56,33,True
303146,EUW1_7143138499,1884216,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18019,250,56,36,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17382,225,66,37,True
303147,EUW1_7142832618,2273286,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16890,200,68,35,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17159,245,59,35,True
303148,EUW1_7142116336,1779583,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18398,238,66,35,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18175,255,72,35,True
303149,EUW1_7142058220,1758649,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16060,233,58,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15832,215,59,35,True
303150,EUW1_7141896395,1784177,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17812,234,75,38,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15255,224,70,34,False
303151,EUW1_7141673642,2101863,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16982,218,58,36,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17049,233,56,35,True
303152,EUW1_7139038136,2256452,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18838,242,50,34,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18472,222,55,35,False
303153,EUW1_7138975898,1665267,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16954,200,53,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17114,216,56,34,True
303154,EUW1_7138824399,2104925,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16706,245,61,36,True,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,15945,242,54,35,False
303155,EUW1_7138772013,2019092,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15843,236,62,35,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15972,242,68,35,True
303156,EUW1_7138554735,1706053,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17639,229,72,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16672,238,68,37,True
303157,EUW1_7138366955,1888452,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16189,261,68,34,True,2,True,1,0,1,0,0,0,0,0,2,0,0,0,0,15419,245,65,36,False
303158,EUW1_7137970112,1885622,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18218,252,52,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16351,243,63,34,False
303159,EUW1_7137858024,1844751,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16742,245,70,36,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15617,235,64,35,True
303160,EUW1_7137784524,2318160,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16231,243,64,36,False,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18270,228,74,36,True
303161,EUW1_7137568552,2428335,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16934,243,58,35,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15107,231,63,34,False
303162,EUW1_7137041117,1649404,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17152,215,67,34,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15732,164,52,31,False
303163,EUW1_7137008410,1738462,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17230,231,73,35,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17531,221,80,36,True
303164,EUW1_7136831282,2174562,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16101,206,48,33,False,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17335,203,72,36,True
303165,EUW1_7136740398,2044335,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17224,258,50,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17412,241,63,36,False
303166,EUW1_7151464611,1796082,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16795,246,69,35,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17154,232,56,35,True
303167,EUW1_7148323534,2012780,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17221,269,58,36,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16798,231,53,33,True
303168,EUW1_7144962046,1770522,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15666,255,74,35,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17998,258,71,36,True
303169,EUW1_7144196666,1793278,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19053,242,72,37,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16928,254,63,36,True
303170,EUW1_7143163471,1786599,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17469,244,61,35,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15925,241,60,36,True
303171,EUW1_7143003854,1763049,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16715,212,70,36,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16482,230,71,34,True
303172,EUW1_7142949130,1941452,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15379,196,50,33,False,8,False,1,0,1,0,0,0,0,0,0,0,0,1,0,19888,260,63,36,True
303173,EUW1_7142889402,2029580,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16624,194,64,35,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16649,263,56,36,True
303174,EUW1_7142841818,2076745,600000,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16159,269,70,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15267,270,78,37,False
303175,EUW1_7141500059,2109451,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16692,256,62,37,True,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15750,215,73,35,False
303176,EUW1_7141462933,1931796,600000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17601,241,62,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15513,238,64,35,False
303177,EUW1_7141394796,1752119,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17782,249,78,36,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16008,237,78,38,True
303178,EUW1_7140772125,1803219,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17322,213,56,34,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18231,214,58,36,False
303179,EUW1_7140722737,2387184,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18430,251,72,37,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15511,170,70,34,False
303180,EUW1_7140662335,2212657,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17237,210,70,36,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17030,233,71,37,True
303181,EUW1_7139307667,2008653,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17269,265,82,37,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17808,257,60,37,False
303182,EUW1_7138676742,2312745,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16760,228,63,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18075,235,58,36,False
303183,EUW1_7138620549,1711339,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14667,220,68,34,False,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17968,262,85,38,True
303184,EUW1_7138554214,1810724,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17286,238,78,37,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17344,262,60,36,False
303185,EUW1_7138518029,1620654,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16982,216,72,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17690,270,62,36,False
303186,EUW1_7138452169,1749694,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16759,245,68,37,False,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15622,277,80,37,True
303187,EUW1_7138421764,1720087,600000,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,15965,228,70,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16925,243,63,36,False
303188,EUW1_7137688241,2060024,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17750,193,73,36,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17015,247,64,36,True
303189,EUW1_7137586641,1866713,600000,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17600,259,70,37,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15436,232,58,36,False
303190,EUW1_7137467931,1678887,600000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17510,219,82,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15454,253,43,35,True
303191,EUW1_7137370168,1942617,600000,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14582,236,56,34,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16952,229,55,36,False
303192,EUW1_7151522889,1892470,600000,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17630,207,52,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19128,243,82,37,True
303193,EUW1_7151480126,1704407,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17467,233,58,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17029,227,51,37,False
303194,EUW1_7150422477,1718539,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17910,248,58,37,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16713,227,68,35,True
303195,EUW1_7150302401,1978342,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15698,215,52,34,False,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17514,261,70,37,True
303196,EUW1_7150251114,1775127,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16083,267,84,38,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16952,281,54,36,False
303197,EUW1_7150208078,1649410,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16191,259,82,37,False,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15563,264,76,35,True
303198,EUW1_7149990831,1900614,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16575,244,52,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19276,237,72,37,True
303199,EUW1_7149380055,1900435,600000,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18530,227,48,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15469,205,58,35,False
303200,EUW1_7149317846,1913614,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20076,244,49,35,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17038,217,55,36,True
303201,EUW1_7149246251,2147246,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17931,250,61,36,False,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16238,211,64,34,True
303202,EUW1_7149128604,1702516,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16463,254,75,36,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16222,223,58,34,False
303203,EUW1_7149010578,1944440,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18001,233,57,33,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18089,216,44,34,True
303204,EUW1_7148749999,2108977,600000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18730,216,49,33,True,13,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20111,243,62,36,False
303205,EUW1_7147982630,1856982,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15154,262,70,35,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17283,266,64,36,True
303206,EUW1_7146833057,1749268,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15769,224,74,36,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18137,242,75,37,True
303207,EUW1_7146749014,1729790,600000,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,16380,238,74,35,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15899,237,72,34,True
303208,EUW1_7146714258,1777225,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16737,212,52,33,False,12,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19924,212,58,35,True
303209,EUW1_7146690655,1721595,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15148,234,61,35,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17315,227,69,36,True
303210,EUW1_7145951994,1647268,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14890,200,48,32,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18700,244,55,35,True
303211,EUW1_7145694587,2153595,600000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14874,222,57,36,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14998,251,76,36,True
303212,EUW1_7145670153,1977321,600000,9,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27551,151,77,38,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30884,240,43,39,False
303213,EUW1_7145645995,2081004,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16723,233,68,35,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17420,237,74,37,True
303214,EUW1_7145629317,1700666,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16314,252,70,36,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17461,248,52,35,False
303215,EUW1_7145515168,1964720,600000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15508,255,74,35,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15792,265,72,37,True
303216,EUW1_7149531880,1691332,600000,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21491,237,51,35,True,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17288,219,56,32,False
303217,EUW1_7147761414,1875746,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,225,60,33,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19150,217,66,35,False
303218,EUW1_7147755865,1805304,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15143,208,59,34,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18707,218,78,37,True
303219,EUW1_7146874809,1686979,600000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16765,201,62,32,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17137,190,52,31,True
303220,EUW1_7146798300,1878527,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16513,241,58,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16858,235,66,35,False
303221,EUW1_7146588919,1901823,600000,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19108,250,55,34,True,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18905,216,66,35,False
303222,EUW1_7146511977,1914877,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17231,237,58,36,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16615,221,55,34,True
303223,EUW1_7146370088,2071007,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16195,197,53,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18758,244,60,36,False
303224,EUW1_7145753127,2013527,600000,0,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14554,252,75,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17599,249,62,35,True
303225,EUW1_7142534504,2106090,600000,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17415,213,48,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15017,193,51,33,False
303226,EUW1_7141426358,1798682,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17176,238,72,37,True,5,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17146,254,78,38,False
303227,EUW1_7140638541,1656298,600000,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18564,220,71,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18055,249,62,33,True
303228,EUW1_7140470123,1796504,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15865,211,73,35,True,9,False,1,1,0,0,0,0,0,0,1,0,0,0,0,18169,224,64,36,False
303229,EUW1_7139942764,2094283,600000,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16306,193,46,35,True,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19687,223,71,36,False
303230,EUW1_7139799184,1695304,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15805,211,70,37,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19460,221,76,37,False
303231,EUW1_7139595611,1781080,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17202,251,48,36,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14860,223,75,35,True
303232,EUW1_7139555459,1940334,600000,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19461,219,48,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17758,208,46,33,True
303233,EUW1_7139205565,1730685,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16668,240,57,33,True,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16787,215,58,34,False
303234,EUW1_7139193622,2086648,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16827,186,56,32,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19968,253,56,36,True
303235,EUW1_7139138507,1793312,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17167,221,54,34,False,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22015,247,69,37,True
303236,EUW1_7139101012,1960514,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18301,227,41,35,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17397,204,50,34,False
303237,EUW1_7139038519,1747833,600000,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18267,232,46,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17102,183,47,34,True
303238,EUW1_7138885267,1654657,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18456,241,56,35,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17235,213,70,36,False
303239,EUW1_7138499467,1728924,600000,10,False,1,0,0,0,0,1,0,0,2,0,0,0,0,18091,204,63,34,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17837,220,46,34,True
303240,EUW1_7138365440,2079971,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16659,199,67,33,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16912,207,43,33,True
303241,EUW1_7143367380,1718559,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15685,211,64,34,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18889,231,70,37,True
303242,EUW1_7142203395,1640712,600000,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15330,243,72,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17395,259,78,38,True
303243,EUW1_7138336585,1763468,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18792,207,60,35,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20469,233,58,37,True
303244,EUW1_7138298939,1756594,600000,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15316,250,80,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17089,241,70,35,False
303245,EUW1_7130858839,2230744,600000,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19899,219,78,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16790,216,60,35,False
303246,EUW1_7130752065,2102229,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17728,191,63,35,False,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20085,238,78,37,True
303247,EUW1_7130717073,1831086,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16119,224,58,35,False,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17012,235,67,35,True
303248,EUW1_7130611253,1632845,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18472,268,52,35,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16260,228,66,34,False
303249,EUW1_7130106409,1903989,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18327,216,52,36,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19032,232,42,35,True
303250,EUW1_7129922018,2097446,600000,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19184,245,64,35,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17290,177,64,34,False
303251,EUW1_7151428378,1863430,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16779,245,54,36,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16607,246,63,36,False
303252,EUW1_7150517557,2031121,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16571,195,60,33,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18960,254,57,36,False
303253,EUW1_7150226983,1824549,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17246,214,56,35,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16796,218,69,35,False
303254,EUW1_7150132822,1911129,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17074,249,56,36,False,9,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17404,208,56,36,True
303255,EUW1_7150077253,1821271,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16480,245,39,33,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16345,237,62,35,False
303256,EUW1_7150016291,1849455,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16834,237,59,36,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16360,280,61,37,True
303257,EUW1_7149981382,1835490,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17538,261,44,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17447,204,70,34,True
303258,EUW1_7149889546,1984676,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17662,228,57,36,True,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19058,241,60,36,False
303259,EUW1_7148677716,2235905,600000,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15301,244,68,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16924,263,70,36,True
303260,EUW1_7148394540,1674017,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15654,209,61,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15766,251,39,34,False
303261,EUW1_7147692827,1888199,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17514,229,66,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18581,220,68,34,True
