,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
304129,EUW1_7143989058,2019741,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15557,239,43,34,False,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18463,254,63,36,True
304130,EUW1_7143886909,1809917,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17285,253,70,36,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17489,215,68,35,True
304131,EUW1_7141899418,1852319,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15099,186,44,32,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16563,238,53,34,True
304132,EUW1_7141856898,1847376,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16780,230,50,34,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16805,220,63,35,False
304133,EUW1_7141000994,1639834,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18236,165,44,33,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19869,220,62,36,True
304134,EUW1_7140925354,2298213,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17391,252,62,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16239,233,60,36,True
304135,EUW1_7140827522,1683140,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17340,240,41,33,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16804,221,68,35,False
304136,EUW1_7140728962,1917325,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16651,226,50,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,241,60,35,True
304137,EUW1_7140402566,1861348,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17467,256,54,36,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18091,239,65,35,False
304138,EUW1_7139561574,1892829,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17677,251,74,35,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15651,226,84,36,False
304139,EUW1_7138025907,1840039,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17950,234,58,33,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16662,195,58,34,False
304140,EUW1_7137977531,1801396,600000,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16609,234,44,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18631,227,66,35,True
304141,EUW1_7137917422,1690235,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17223,203,58,32,True,9,False,1,0,1,0,0,0,0,0,1,0,0,1,0,19178,233,39,34,False
304142,EUW1_7136323840,2075881,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18589,233,63,36,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15513,205,39,34,False
304143,EUW1_7136282624,1669988,600000,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16621,243,62,35,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15870,243,64,35,False
304144,EUW1_7136220232,1630173,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17540,219,42,33,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18443,207,51,33,False
304145,EUW1_7136178060,1757227,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17188,242,58,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16957,244,60,35,False
304146,EUW1_7136163487,1960259,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16340,275,60,37,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16981,247,58,36,True
304147,EUW1_7135512852,2607425,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14668,230,64,34,False,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,15931,239,57,34,True
304148,EUW1_7135357609,2158386,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15023,209,60,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18056,243,66,34,True
304149,EUW1_7135074450,1628566,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18301,233,64,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16541,213,58,35,False
304150,EUW1_7134874582,1730215,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16888,220,57,34,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16605,221,47,33,False
304151,EUW1_7134040572,1721288,600000,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18284,239,64,36,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18744,246,74,35,False
304152,EUW1_7133755288,1843943,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17285,244,66,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17195,260,59,37,False
304153,EUW1_7132533190,1632406,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15998,227,67,34,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19339,218,68,35,False
304154,EUW1_7132531913,1731674,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17054,232,76,37,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16688,229,45,35,True
304155,EUW1_7132524826,1768613,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16273,219,46,32,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16228,201,61,35,False
304156,EUW1_7132495235,1685897,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19049,206,41,33,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16066,217,47,32,True
304157,EUW1_7131901590,1729383,600000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19468,221,38,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18708,205,58,33,True
304158,EUW1_7131777565,2178283,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17988,265,66,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17554,209,52,34,True
304159,EUW1_7131665250,1638554,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14959,207,51,33,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17452,231,54,34,True
304160,EUW1_7131596405,1793653,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16716,246,60,36,True,2,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16129,263,70,36,False
304161,EUW1_7131502375,1626775,600000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18026,249,58,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18209,220,68,34,False
304162,EUW1_7131460292,1871595,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15880,245,68,35,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16132,273,62,35,False
304163,EUW1_7131457936,1740830,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15483,212,66,33,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18334,218,68,37,True
304164,EUW1_7131440455,1726366,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17099,224,44,33,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18290,197,48,35,False
304165,EUW1_7147895818,2403094,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16644,237,62,34,True,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17724,249,60,35,False
304166,EUW1_7147858460,1797304,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17210,233,60,36,True,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16043,219,66,33,False
304167,EUW1_7146883250,1829185,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16318,208,48,32,False,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18682,207,48,35,True
304168,EUW1_7146858380,1985017,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15714,219,61,34,False,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17599,224,60,35,True
304169,EUW1_7146813831,2008882,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18204,200,62,33,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19297,206,52,34,True
304170,EUW1_7146786329,1912776,600000,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20819,215,76,36,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17065,225,65,34,True
304171,EUW1_7146757044,1842751,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15693,230,51,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16391,240,70,34,False
304172,EUW1_7146728439,1656166,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,1,0,18357,221,63,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17847,210,62,33,True
304173,EUW1_7146718632,2294533,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16746,262,56,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16610,258,74,35,False
304174,EUW1_7146706905,1728915,600000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17690,221,52,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15672,222,60,36,False
304175,EUW1_7146619526,1807823,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15662,200,50,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19037,234,74,36,False
304176,EUW1_7146580888,1830390,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15304,230,61,34,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14680,231,56,34,False
304177,EUW1_7146545510,1705305,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16648,248,62,34,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19173,245,72,36,True
304178,EUW1_7146488211,1749961,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17960,235,59,37,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14962,225,67,36,False
304179,EUW1_7146431441,1655811,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16483,213,62,34,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17226,234,64,35,True
304180,EUW1_7146332221,1814842,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17017,242,65,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17608,219,62,34,False
304181,EUW1_7146222073,1923283,600000,10,True,1,1,0,0,0,0,0,0,2,0,0,1,0,20466,258,61,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15378,222,71,36,False
304182,EUW1_7145712695,1662469,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14487,146,52,32,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19533,247,62,36,True
304183,EUW1_7144680655,1735108,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18776,256,62,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16832,274,32,35,True
304184,EUW1_7144666480,2406729,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15494,218,74,34,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18780,226,62,36,False
304185,EUW1_7143978444,2166328,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18822,242,62,36,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17566,233,68,35,True
304186,EUW1_7143947466,1891218,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17365,265,54,35,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16610,256,56,35,True
304187,EUW1_7143883365,1780626,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16612,218,62,35,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17835,218,60,34,False
304188,EUW1_7143780078,1781185,600000,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16082,220,64,34,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17088,221,74,36,False
304189,EUW1_7143747494,2474417,600000,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,15718,224,46,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17868,241,48,34,False
304190,EUW1_7142452329,2216574,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15747,220,63,36,True,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17811,251,61,36,False
304191,EUW1_7142435705,2240035,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15827,209,56,34,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18658,270,49,37,True
304192,EUW1_7142359700,1778724,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18349,225,56,36,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16786,207,57,35,False
304193,EUW1_7142147962,1656801,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16838,236,66,37,True,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15952,227,68,35,False
304194,EUW1_7141302314,2157501,600000,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16102,219,72,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19156,266,70,39,False
304195,EUW1_7141005032,1842172,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17679,264,78,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15032,232,68,35,False
304196,EUW1_7140939414,2147251,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16307,253,66,38,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16162,228,71,34,True
304197,EUW1_7140798820,2147149,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18066,216,72,35,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15920,205,70,34,False
304198,EUW1_7140692086,1718439,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17669,214,66,35,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17741,253,59,35,True
304199,EUW1_7140195859,1678688,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15099,204,74,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17281,245,58,36,False
304200,EUW1_7140153909,1753001,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17356,202,46,34,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22373,235,70,37,False
304201,EUW1_7139856935,2198825,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17230,214,60,34,False,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18663,190,69,37,True
304202,EUW1_7139805716,2019480,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16210,228,47,34,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16717,235,66,35,True
304203,EUW1_7139735626,2347026,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16382,215,60,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16933,248,64,35,False
304204,EUW1_7138916401,2138965,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14325,211,52,34,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18360,228,69,37,True
304205,EUW1_7138813772,2014775,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16819,230,64,35,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15371,225,62,34,False
304206,EUW1_7138747392,1944967,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17551,254,66,37,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15580,224,60,34,True
304207,EUW1_7138663955,1623851,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16360,231,77,36,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16609,263,72,36,True
304208,EUW1_7137562736,2082235,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16406,243,69,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18359,254,72,37,True
304209,EUW1_7137470253,1928903,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18170,227,62,35,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15008,223,74,35,False
304210,EUW1_7151850760,1840696,600000,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21086,240,57,37,False,13,False,1,1,0,0,0,0,0,0,2,0,0,0,0,20675,255,56,37,True
304211,EUW1_7150959300,1699503,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15643,242,49,36,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18257,248,73,36,False
304212,EUW1_7150885297,2070443,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16362,255,76,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15589,267,58,36,False
304213,EUW1_7150778460,1823623,600000,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16823,231,44,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16393,244,70,35,True
304214,EUW1_7150710066,2074044,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18087,238,64,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16632,229,69,36,False
304215,EUW1_7149919903,1815939,600000,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,16567,231,70,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19079,252,76,38,False
304216,EUW1_7149795650,2233499,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15698,229,70,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16958,220,71,36,True
304217,EUW1_7149706354,2767721,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17270,186,50,34,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17989,218,50,35,True
304218,EUW1_7149472305,1634210,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17461,246,68,36,True,3,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15963,251,57,35,False
304219,EUW1_7148600145,2210862,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18110,185,46,32,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19776,218,52,33,True
304220,EUW1_7147256481,2026660,600000,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15067,229,63,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19358,250,70,37,True
304221,EUW1_7147148138,2265357,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18558,266,81,38,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18341,232,57,36,True
304222,EUW1_7146457861,2095714,600000,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18259,252,52,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20005,256,58,35,True
304223,EUW1_7145579434,2224553,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16856,245,61,36,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16987,207,56,34,True
304224,EUW1_7145473097,2126429,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16941,242,57,36,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16158,209,44,34,False
304225,EUW1_7145250095,1729744,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19012,243,60,35,False,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18612,212,74,35,True
304226,EUW1_7145198322,1753181,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15507,214,70,33,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17106,239,72,35,True
304227,EUW1_7144443212,1721148,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16548,227,72,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16672,233,69,34,False
304228,EUW1_7144388211,1631969,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20084,225,75,37,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15985,180,58,34,False
304229,EUW1_7144321203,2040544,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15820,248,70,35,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17805,257,68,37,True
304230,EUW1_7143211273,1716583,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16593,239,71,37,False,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14991,257,62,36,True
304231,EUW1_7143157487,2108298,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16929,207,46,35,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17571,229,56,36,False
304232,EUW1_7143057953,1769766,600000,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19082,212,49,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17985,219,71,35,True
304233,EUW1_7141974103,1793033,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18480,218,34,34,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17719,194,66,34,True
304234,EUW1_7141812546,1778463,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15597,215,58,35,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18621,232,68,37,False
304235,EUW1_7140001419,1877014,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16366,257,66,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15063,195,63,33,False
304236,EUW1_7139092206,1842865,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,227,68,33,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18231,232,54,36,False
304237,EUW1_7138031165,1661133,600000,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19450,231,74,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15816,234,48,33,True
304238,EUW1_7137982313,2139150,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16200,251,74,34,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17209,235,65,35,False
304239,EUW1_7135745538,1667054,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17214,271,62,37,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16866,247,64,35,False
304240,EUW1_7134725254,1825074,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16595,232,58,34,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17895,236,63,37,False
304241,EUW1_7134633215,1940346,600000,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17981,240,54,34,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16070,214,52,34,False
304242,EUW1_7134544654,1758018,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17453,254,72,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16382,236,48,35,False
304243,EUW1_7134482109,1866523,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15761,201,36,33,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17508,215,62,35,True
304244,EUW1_7134380759,1741229,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17174,238,59,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15019,220,61,34,False
304245,EUW1_7134319181,2232768,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16541,237,62,36,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17482,250,59,36,False
304246,EUW1_7133573775,2413555,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16624,222,35,34,False,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19869,209,59,36,True
304247,EUW1_7133508110,1774290,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17433,176,52,33,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18422,252,59,34,False
304248,EUW1_7133407277,2145768,600000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18966,188,56,33,False,14,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19038,223,41,34,True
304249,EUW1_7132422182,2037580,600000,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15882,234,60,33,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17800,242,57,36,False
304250,EUW1_7151279457,2173427,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18683,228,56,37,True,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14741,228,71,35,False
304251,EUW1_7151225163,2362760,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18033,241,69,37,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16698,216,60,35,False
304252,EUW1_7151223567,2008164,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18487,232,68,35,True,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16550,233,66,34,False
304253,EUW1_7151205863,2136298,600000,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16133,225,48,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16625,214,74,36,False
304254,EUW1_7151142108,1774255,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15614,228,62,36,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15915,240,52,36,False
304255,EUW1_7151116400,1864465,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17872,231,64,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16316,229,70,34,False
304256,EUW1_7151009924,1743330,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16561,213,60,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18096,256,48,35,False
304257,EUW1_7150768477,1949622,600000,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17295,218,57,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16381,235,67,35,False
304258,EUW1_7149979387,1804820,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14370,196,65,34,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19513,270,73,37,True
304259,EUW1_7149967515,1960821,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17722,212,74,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17612,227,52,35,False
304260,EUW1_7149941780,1901720,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15687,221,60,36,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16938,231,71,36,False
304261,EUW1_7148750585,1931596,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17963,216,75,34,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17510,236,56,36,False
