,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
309064,EUW1_7142742776,1629925,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19288,218,72,36,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19536,248,52,35,True
309065,EUW1_7142412248,1827409,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16980,251,57,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15583,244,48,34,False
309066,EUW1_7141908164,2038336,600000,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17235,257,77,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17033,260,63,38,True
309067,EUW1_7140574010,2530245,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16735,265,60,37,False,5,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16271,254,58,37,True
309068,EUW1_7140540819,1950679,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17005,243,54,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16465,238,56,34,False
309069,EUW1_7140418421,1745052,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17075,246,66,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16768,232,72,37,True
309070,EUW1_7140139106,2546875,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17934,216,62,35,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18568,216,60,35,True
309071,EUW1_7151160263,1923251,600000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18061,232,86,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18172,248,46,34,False
309072,EUW1_7151123040,1644324,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17399,227,62,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14813,247,43,35,False
309073,EUW1_7148763382,2078131,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16046,230,62,36,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17774,250,62,36,True
309074,EUW1_7144628832,1649779,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14984,257,69,36,False,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15906,254,72,38,True
309075,EUW1_7144443171,1698492,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19278,250,58,37,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17155,244,64,35,False
309076,EUW1_7144298134,2669210,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17503,230,70,35,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18862,237,60,37,False
309077,EUW1_7143586210,2047512,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18083,266,82,39,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16070,264,56,38,False
309078,EUW1_7143500311,2012700,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16167,265,58,36,True,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17105,271,76,37,False
309079,EUW1_7143103840,2338187,600000,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17181,239,58,36,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17187,242,68,35,True
309080,EUW1_7143012957,1755891,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17074,201,66,34,False,4,True,1,0,1,0,0,0,0,0,0,0,0,1,0,17170,225,68,34,True
309081,EUW1_7141981845,1620791,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15839,219,79,37,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16462,258,61,36,False
309082,EUW1_7141223502,1687921,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15806,191,74,34,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16778,251,60,36,True
309083,EUW1_7140908654,1855284,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17461,245,66,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17081,224,56,36,True
309084,EUW1_7140244102,1684897,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17417,224,57,34,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20148,230,59,36,False
309085,EUW1_7140138527,1976495,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18676,265,78,37,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17144,201,63,36,True
309086,EUW1_7140093117,1653990,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16756,260,74,37,True,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,15746,221,54,36,False
309087,EUW1_7139810917,2007722,600000,13,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20827,251,65,37,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16680,222,52,34,False
309088,EUW1_7139154191,1737460,600000,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18953,246,52,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16725,223,62,34,True
309089,EUW1_7139050832,1916675,600000,9,True,1,0,0,0,0,1,0,0,3,0,0,1,0,20422,264,65,38,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15927,216,53,35,False
309090,EUW1_7138883603,1699346,600000,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17231,232,66,35,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17504,207,72,34,False
309091,EUW1_7138642862,2079160,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18334,234,78,36,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14589,248,44,34,False
309092,EUW1_7138543307,2002058,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17983,232,67,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16559,246,58,35,False
309093,EUW1_7138494793,1973927,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16331,221,45,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18024,213,58,34,True
309094,EUW1_7138404324,1791422,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16086,245,50,34,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18418,251,72,36,True
309095,EUW1_7151639468,2666380,600000,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17012,263,74,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16569,225,52,36,False
309096,EUW1_7151584792,2200631,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16940,227,62,35,False,4,True,1,0,0,0,1,0,0,0,0,0,0,1,0,17934,235,75,35,True
309097,EUW1_7149842517,1954765,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17953,235,74,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16932,210,43,33,False
309098,EUW1_7148377558,2432054,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18343,216,52,35,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16258,240,48,34,True
309099,EUW1_7146514101,2291286,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17215,227,70,35,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17504,221,67,36,True
309100,EUW1_7143522016,1746601,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15851,244,67,36,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17839,265,68,36,False
309101,EUW1_7142182119,1661833,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18002,211,36,34,True,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16735,197,59,32,False
309102,EUW1_7142129852,1934429,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15901,245,82,37,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15968,219,64,34,False
309103,EUW1_7140159983,1630886,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17580,241,66,35,True,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18996,249,65,36,False
309104,EUW1_7139002225,1663379,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15701,226,58,34,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18290,234,66,37,False
309105,EUW1_7138780676,2108263,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16512,247,66,36,True,3,True,1,1,0,0,0,0,0,0,2,0,0,0,0,15955,247,60,34,False
309106,EUW1_7137374782,1944223,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17004,219,66,35,False,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18436,241,56,36,True
309107,EUW1_7137040444,1826724,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17855,213,46,35,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17765,268,76,35,False
309108,EUW1_7136049381,1838178,600000,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15323,247,72,37,False,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16715,237,50,34,True
309109,EUW1_7135996359,1655184,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16913,245,58,35,False,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16516,244,64,36,True
309110,EUW1_7133614979,2224769,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17537,236,68,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16048,230,61,36,True
309111,EUW1_7133601559,1781292,600000,4,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15747,216,62,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17573,247,48,36,True
309112,EUW1_7132874995,1746435,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18218,217,60,34,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16093,230,60,35,True
309113,EUW1_7132524786,1755083,600000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18193,196,50,34,False,16,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21174,213,62,36,True
309114,EUW1_7131902425,1707562,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16088,226,77,35,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16588,214,68,35,True
309115,EUW1_7131628893,1627664,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17493,243,62,35,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16839,251,56,36,True
309116,EUW1_7131553759,1873629,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18269,218,49,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16481,225,63,35,False
309117,EUW1_7131507206,1751641,600000,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19804,237,67,36,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16748,233,53,36,True
309118,EUW1_7130656711,1821123,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17046,208,67,34,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19733,222,42,34,True
309119,EUW1_7130606234,2638712,600000,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15790,252,54,35,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15843,255,79,35,True
309120,EUW1_7150045651,1844243,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14494,232,53,34,True,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18571,258,66,36,False
309121,EUW1_7144705135,1712863,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17478,231,71,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17637,226,59,36,True
309122,EUW1_7136566842,1895807,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17399,246,65,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16285,227,56,35,False
309123,EUW1_7136432045,1850515,600000,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16434,236,70,37,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16072,236,70,36,False
309124,EUW1_7135979987,1766411,600000,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18475,231,68,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19481,273,62,37,False
309125,EUW1_7135866287,1681646,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17138,243,66,37,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16561,258,64,36,False
309126,EUW1_7134729240,1649994,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17523,258,74,37,True,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14277,205,78,36,False
309127,EUW1_7134682146,1748356,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15395,203,44,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17941,224,70,34,True
309128,EUW1_7134646705,1693268,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17705,184,66,32,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19031,256,71,35,True
