,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
306129,EUW1_7134693690,1623285,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15891,197,46,33,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17948,223,52,33,False
306130,EUW1_7134638313,1803133,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14718,218,53,34,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15871,238,51,35,True
306131,EUW1_7134261934,1742385,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18110,213,72,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17982,223,65,36,True
306132,EUW1_7133568377,1653817,600000,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17908,223,56,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17385,220,64,34,True
306133,EUW1_7133335278,1715636,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17631,250,78,36,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16443,225,64,35,True
306134,EUW1_7144927075,2318747,600000,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15790,246,63,35,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17826,238,66,35,True
306135,EUW1_7144666809,1793272,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19615,233,42,34,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17750,181,68,36,True
306136,EUW1_7144606947,1935786,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19240,209,66,35,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17450,219,64,33,True
306137,EUW1_7142252366,2628325,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16522,233,58,35,False,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14679,237,72,35,True
306138,EUW1_7142118654,1876630,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16155,246,77,35,False,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15012,259,76,36,True
306139,EUW1_7140181883,1853236,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16350,220,52,34,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15478,220,58,35,True
306140,EUW1_7138410728,1810567,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16784,229,68,35,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17405,236,77,37,False
306141,EUW1_7137016430,2001617,600000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18293,215,60,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16404,252,41,35,False
306142,EUW1_7136698368,1664348,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16492,227,48,33,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19847,202,58,36,True
306143,EUW1_7136628846,1880444,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18134,219,73,37,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16209,225,72,34,True
306144,EUW1_7136504936,1925394,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17176,221,68,35,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16911,230,46,34,True
306145,EUW1_7135809346,1762880,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16360,209,68,33,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19192,231,45,36,False
306146,EUW1_7135759515,1732764,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16793,240,68,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16975,234,54,34,False
306147,EUW1_7135591940,2071485,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16066,237,52,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16853,194,53,33,False
306148,EUW1_7135302364,1750451,600000,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15626,250,52,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16789,221,78,36,True
306149,EUW1_7135176654,1744470,600000,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,18309,236,70,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17371,202,60,34,True
306150,EUW1_7134500764,2017097,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17267,240,58,35,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17516,231,52,36,True
306151,EUW1_7134403758,2035732,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18714,227,66,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17345,200,56,32,True
306152,EUW1_7146871809,2515146,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16504,225,50,36,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16722,225,64,35,False
306153,EUW1_7143777254,1968945,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16874,223,58,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17801,256,43,35,True
306154,EUW1_7140411995,1970055,600000,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18636,240,58,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15992,222,68,34,False
306155,EUW1_7138459187,1765623,600000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19664,205,42,35,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17710,223,78,34,True
306156,EUW1_7138414246,2287310,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16839,256,75,37,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18942,220,58,36,False
306157,EUW1_7138362141,1679501,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16463,236,83,38,False,4,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16186,232,66,36,True
306158,EUW1_7138332640,1696523,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17242,231,55,33,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17734,236,50,35,False
306159,EUW1_7138284105,1962441,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17650,233,73,35,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18523,248,52,35,False
306160,EUW1_7137403927,1881249,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16464,231,42,35,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18587,207,41,35,True
306161,EUW1_7137340876,1676135,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18588,234,63,35,False,9,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19141,263,59,37,True
306162,EUW1_7137297362,1991526,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17049,233,68,36,True,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17202,235,70,37,False
306163,EUW1_7137235163,2030318,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16686,242,65,35,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16664,248,68,35,False
306164,EUW1_7136396533,2082956,600000,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15749,255,71,37,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17149,250,58,36,True
306165,EUW1_7136361503,1833762,600000,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17114,221,72,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16125,215,70,34,False
306166,EUW1_7136316236,1768518,600000,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15609,239,68,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17159,207,82,37,True
306167,EUW1_7136239919,1926047,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19377,226,68,35,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15863,208,46,33,False
306168,EUW1_7136198548,1953727,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17117,225,66,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17060,234,64,35,True
306169,EUW1_7135229744,1630215,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17568,241,64,36,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18634,218,70,36,True
306170,EUW1_7135022000,2032547,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16869,195,50,34,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16814,216,42,33,True
306171,EUW1_7133977718,2330080,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17107,226,58,35,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17273,227,68,36,False
306172,EUW1_7133931660,2116183,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16823,264,70,36,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17764,253,80,38,False
306173,EUW1_7133881763,1925203,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18530,192,48,33,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19232,245,46,34,True
306174,EUW1_7132613718,1911579,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19088,256,66,37,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15898,252,59,36,False
306175,EUW1_7132240160,1999001,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16408,239,64,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16755,240,70,35,False
306176,EUW1_7132178866,1850612,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18929,252,74,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17277,246,63,35,False
306177,EUW1_7132050270,2244497,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19434,261,74,38,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15278,214,68,35,True
306178,EUW1_7131549471,1860613,600000,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18852,251,64,37,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17172,197,74,35,False
306179,EUW1_7129384301,1847414,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17889,261,78,36,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15929,229,80,36,False
306180,EUW1_7127929956,1772555,600000,7,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18106,256,56,36,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17195,235,70,36,False
306181,EUW1_7127672401,1864800,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18487,207,64,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18950,224,60,35,True
306182,EUW1_7124662632,1750813,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19299,218,66,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16893,230,56,34,False
306183,EUW1_7122556517,2053668,600000,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15887,235,56,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16793,248,62,36,True
306184,EUW1_7121476443,1725041,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15466,236,86,37,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16940,270,68,37,False
306185,EUW1_7121444692,2137593,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17082,241,64,36,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17482,245,62,36,False
306186,EUW1_7151326934,2007210,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16375,258,78,36,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16221,267,57,36,True
306187,EUW1_7150124130,1865939,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17138,244,60,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16749,217,68,35,True
306188,EUW1_7150070703,1947975,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18605,222,51,35,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16083,213,60,36,False
306189,EUW1_7149902572,1667442,600000,3,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15455,226,74,37,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15558,241,64,35,False
306190,EUW1_7149628949,1832267,600000,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17247,196,66,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16917,231,64,35,False
306191,EUW1_7149265641,1875009,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19167,210,62,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18537,235,44,33,True
306192,EUW1_7148755978,2414976,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18919,219,55,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17571,230,46,35,True
306193,EUW1_7148728770,1674257,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15846,232,59,34,True,2,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15280,225,66,36,False
306194,EUW1_7148355907,1935617,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15035,210,52,34,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15908,229,74,35,False
306195,EUW1_7147739972,2127238,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15479,194,53,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17668,245,59,37,True
306196,EUW1_7147736770,1841402,600000,3,False,1,0,0,0,0,1,0,0,3,0,0,0,0,14879,218,55,33,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17955,257,55,36,True
306197,EUW1_7146985650,1858962,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16557,224,74,34,False,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14594,245,56,33,True
306198,EUW1_7146921853,1683515,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17928,218,71,35,False,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19801,241,50,36,True
306199,EUW1_7146867027,1830311,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16293,245,60,35,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15739,265,66,35,True
306200,EUW1_7146846642,1934504,600000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20486,203,48,34,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17521,216,37,34,False
306201,EUW1_7146601349,1682263,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16410,213,68,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15706,240,60,35,False
306202,EUW1_7146562064,1763859,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16904,214,70,37,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18138,243,68,36,True
306203,EUW1_7146523550,2088096,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17097,226,78,36,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16519,213,68,36,True
306204,EUW1_7146457265,1889625,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17034,222,70,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16737,240,48,34,False
306205,EUW1_7146356276,1653241,600000,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17373,233,82,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17183,263,68,37,False
306206,EUW1_7146049462,1781406,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17418,254,90,38,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16056,257,68,35,True
306207,EUW1_7145995711,1919399,600000,10,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18698,226,61,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17015,241,60,33,True
306208,EUW1_7145667454,1731337,600000,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39516,96,0,58,True,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39950,94,0,56,False
306209,EUW1_7145659449,2024099,600000,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14719,220,52,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17859,227,58,37,True
306210,EUW1_7145620139,2487726,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16671,252,71,37,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15405,242,74,36,True
306211,EUW1_7145589171,1648722,600000,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32368,182,72,41,True,17,True,1,0,0,1,0,0,0,0,0,0,0,1,0,32558,196,52,38,False
306212,EUW1_7145231236,1624595,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16363,206,62,36,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17751,234,68,37,True
306213,EUW1_7144621038,1711994,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16199,225,74,35,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17002,250,59,37,True
306214,EUW1_7144572562,1830771,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16784,192,52,33,False,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18235,225,66,35,True
306215,EUW1_7144488924,1978769,600000,14,True,1,0,0,0,0,0,1,0,6,0,0,1,0,31583,181,60,37,False,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32617,212,43,39,True
306216,EUW1_7144371427,1840188,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15539,221,56,36,False,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16403,229,54,36,True
306217,EUW1_7144320895,1808348,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19734,237,74,37,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16760,233,76,35,False
306218,EUW1_7144214468,2256369,600000,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15353,232,44,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16191,247,62,36,True
306219,EUW1_7143640299,2283840,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28924,194,51,37,False,15,False,1,0,0,0,1,0,0,0,6,0,0,2,0,31829,178,68,38,True
306220,EUW1_7143631969,1955808,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15475,180,52,35,False,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16861,237,54,36,True
306221,EUW1_7143575698,1760828,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17724,211,66,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15499,193,56,35,True
306222,EUW1_7142980607,1830144,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17885,274,46,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15456,212,59,34,False
306223,EUW1_7142849533,1746143,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18507,225,62,36,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18959,230,72,37,True
306224,EUW1_7149675970,1857977,600000,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17631,267,72,38,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15845,231,68,37,False
306225,EUW1_7149333774,2031404,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16495,206,58,36,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16506,225,68,35,True
306226,EUW1_7148327951,2402655,600000,7,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17952,232,62,33,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16739,188,40,34,False
306227,EUW1_7146925173,1910497,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17556,240,59,35,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17535,233,63,36,False
306228,EUW1_7146198385,1733706,600000,15,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19793,182,46,34,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19100,214,48,32,True
306229,EUW1_7145885996,1717659,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17431,213,62,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17343,217,44,33,True
306230,EUW1_7145862838,1682237,600000,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16563,240,58,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16652,263,49,34,False
306231,EUW1_7144959376,1908558,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15612,208,56,34,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19693,247,65,36,False
306232,EUW1_7139831994,1867754,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17154,204,60,35,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18292,237,78,37,True
306233,EUW1_7139719578,1743486,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16069,204,54,32,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16765,233,50,33,True
306234,EUW1_7139660907,1982063,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16493,230,70,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15766,238,64,36,False
306235,EUW1_7139024177,1657301,600000,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27351,158,76,38,False,21,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33471,187,44,39,True
306236,EUW1_7138598838,1732935,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16169,226,44,34,False,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16659,256,69,35,True
306237,EUW1_7138539110,1759625,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16184,245,79,35,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16654,225,33,35,False
306238,EUW1_7138500766,2033799,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17112,220,34,34,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17749,176,64,35,False
306239,EUW1_7138465056,1848020,600000,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16935,210,85,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15938,234,64,35,False
306240,EUW1_7138412844,2177167,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18450,227,48,35,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16392,179,59,34,False
306241,EUW1_7136434008,1837649,600000,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32284,170,61,38,False,17,False,1,0,1,0,0,0,0,0,0,0,0,1,0,32575,162,57,39,True
306242,EUW1_7128522875,1840464,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16247,271,74,37,False,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15152,236,76,35,True
306243,EUW1_7120879995,1681607,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18190,241,66,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17307,231,60,35,True
306244,EUW1_7141180842,2138234,600000,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17883,229,46,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17437,229,63,34,False
306245,EUW1_7141128404,1688689,600000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19516,203,56,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17308,194,58,34,False
306246,EUW1_7134095715,1768803,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16228,230,80,35,True,3,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16269,241,66,36,False
306247,EUW1_7134050723,1776828,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16537,214,74,33,True,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19170,212,68,36,False
306248,EUW1_7133418217,1678435,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16646,207,70,35,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17529,238,64,35,False
306249,EUW1_7132803737,2100264,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16798,209,64,33,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19114,229,57,37,True
306250,EUW1_7132501682,1693252,600000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20755,247,64,36,True,3,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15208,221,60,32,False
306251,EUW1_7132474766,1834074,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18913,243,66,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15274,229,46,33,False
306252,EUW1_7132407103,1810533,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17228,233,61,35,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17482,252,38,33,False
306253,EUW1_7132352673,1755368,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18429,237,62,35,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19209,209,64,36,False
306254,EUW1_7131997924,2006647,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15938,211,64,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18097,226,54,34,True
306255,EUW1_7131941414,1848480,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16241,240,60,35,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19114,208,70,37,False
306256,EUW1_7131850076,1849966,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16268,264,65,36,False,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16565,251,72,35,True
306257,EUW1_7131266648,1867306,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16213,211,52,33,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19018,218,39,34,True
306258,EUW1_7130880931,2400973,600000,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16587,294,74,37,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15331,265,68,37,True
306259,EUW1_7130762057,2022461,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17348,260,58,36,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16962,255,55,36,False
306260,EUW1_7130703339,1973099,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17582,226,53,35,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18436,261,56,36,True
306261,EUW1_7130665060,2438843,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15120,235,69,34,True,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17698,236,60,36,False
