,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314010,EUW1_7133877915,1625844,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16749,249,77,37,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16376,238,72,35,True
314011,EUW1_7151921934,1915246,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17968,232,44,34,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16535,222,61,34,False
314012,EUW1_7151862159,1779240,600000,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19065,240,51,35,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18378,238,64,34,True
314013,EUW1_7151521779,1882238,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18009,227,40,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15172,243,52,34,False
314014,EUW1_7150640954,2275850,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17487,207,46,32,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16019,224,43,34,False
314015,EUW1_7150591290,1709632,600000,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20890,233,48,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15856,212,50,32,False
314016,EUW1_7150447688,1784655,600000,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16177,227,48,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17044,256,53,36,True
314017,EUW1_7149106877,1868225,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15848,219,54,33,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16566,212,60,36,False
314018,EUW1_7149052360,2383167,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17450,235,56,36,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17551,214,53,35,False
314019,EUW1_7148040794,1746896,600000,11,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20389,215,71,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17340,237,54,35,False
314020,EUW1_7146933762,1642063,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18284,225,67,35,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17455,213,51,35,False
314021,EUW1_7144600247,1898978,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16319,191,63,35,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16364,229,78,35,False
314022,EUW1_7144529417,2199948,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17352,255,40,35,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15531,216,65,35,False
314023,EUW1_7144481535,1909540,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15385,197,58,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16702,203,52,34,True
314024,EUW1_7144372311,2179533,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16609,244,57,36,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19317,227,60,36,True
314025,EUW1_7144101056,1738553,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16936,222,52,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15727,227,40,34,True
314026,EUW1_7144008389,2054540,600000,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14592,268,61,37,False,2,True,1,0,0,0,0,1,0,0,2,0,0,0,0,15704,252,52,36,True
314027,EUW1_7143092154,2064882,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16747,235,60,36,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16383,219,79,37,False
314028,EUW1_7143039619,2017138,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17396,245,50,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16452,220,50,34,False
314029,EUW1_7142712981,1657897,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17973,245,67,36,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17139,222,58,35,False
314030,EUW1_7141747677,2269897,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18208,257,44,34,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18518,232,69,35,True
314031,EUW1_7141613806,1763444,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16745,222,44,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15469,197,51,35,False
314032,EUW1_7141557875,2133248,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16445,229,68,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17627,261,52,34,True
314033,EUW1_7140796443,2160373,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18983,234,67,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15769,242,62,35,False
314034,EUW1_7140670664,1828756,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16448,231,44,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14280,202,63,33,False
314035,EUW1_7140610118,2769126,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15873,214,58,35,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17525,251,64,35,False
314036,EUW1_7140517436,2161767,600000,1,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15157,223,70,34,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20645,244,48,37,True
314037,EUW1_7151201210,1833093,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16336,248,58,37,True,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16897,235,65,36,False
314038,EUW1_7151184020,2145332,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17840,218,52,35,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19190,219,57,34,False
314039,EUW1_7151073053,2468341,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17227,209,48,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17720,221,60,35,False
314040,EUW1_7150112929,1799076,600000,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15692,231,62,34,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17487,233,64,36,True
314041,EUW1_7150032853,1782566,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16530,257,69,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16347,270,76,36,False
314042,EUW1_7149987351,1793260,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16147,194,58,33,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18534,224,48,36,True
314043,EUW1_7149824071,1692659,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16957,189,57,35,True,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17138,235,67,35,False
314044,EUW1_7148835895,1654148,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17033,239,63,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16220,220,70,34,False
314045,EUW1_7148579154,2299510,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15858,263,56,36,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16978,240,46,35,True
314046,EUW1_7147741866,1894465,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16716,237,83,37,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17390,227,63,36,True
314047,EUW1_7147683761,1954679,600000,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17329,226,58,37,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16942,216,64,35,True
314048,EUW1_7147119857,1935101,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16852,231,58,37,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17485,246,59,36,True
314049,EUW1_7148206841,1778130,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20864,228,62,38,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17252,236,71,35,True
314050,EUW1_7148064879,1645445,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15880,238,68,36,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16815,228,54,37,False
314051,EUW1_7143491348,2282330,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15898,233,59,34,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16813,270,55,35,True
314052,EUW1_7142872089,1925937,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16975,212,74,35,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18355,234,68,37,False
314053,EUW1_7141788102,2207617,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17546,210,66,33,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17424,239,44,34,False
314054,EUW1_7140891364,2033539,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17373,244,58,34,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14694,183,52,33,True
314055,EUW1_7139018100,1866887,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17912,249,57,35,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17732,217,56,35,True
314056,EUW1_7138638607,1755360,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17350,250,60,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17897,232,62,34,True
314057,EUW1_7138443214,2026186,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17086,215,76,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17601,249,77,37,True
314058,EUW1_7138022025,2068654,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15670,213,48,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17306,249,66,37,False
314059,EUW1_7137787138,1652541,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16784,221,60,36,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17765,256,68,35,True
314060,EUW1_7137735625,1916593,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18565,249,60,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16195,223,62,35,False
314061,EUW1_7137643368,1664759,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16796,235,70,37,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16857,243,40,35,True
314062,EUW1_7136943159,1676632,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16976,276,71,36,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15228,225,74,36,True
314063,EUW1_7149379159,1645376,600000,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17844,215,85,35,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16208,209,48,32,False
314064,EUW1_7149104147,2111268,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17073,238,68,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16728,246,66,36,False
314065,EUW1_7149069103,1745239,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17148,218,80,36,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15203,214,49,33,False
314066,EUW1_7148959565,2059728,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16929,235,52,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19078,218,53,35,True
314067,EUW1_7142693590,2401084,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17480,232,78,38,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16653,239,52,36,True
314068,EUW1_7141449054,1954124,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16285,227,60,35,False,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16929,231,60,36,True
314069,EUW1_7141024216,1832818,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17755,214,60,35,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19398,234,62,36,True
314070,EUW1_7140744617,1640607,600000,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17075,256,55,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15417,241,74,34,False
314071,EUW1_7140000538,1750769,600000,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34421,116,0,53,True,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37276,111,0,56,False
314072,EUW1_7138914858,1961784,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18333,238,73,37,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18412,255,64,36,False
314073,EUW1_7137653008,1892411,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,1,0,18569,220,48,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15617,237,62,35,False
314074,EUW1_7136791913,1731926,600000,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16885,225,52,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15837,175,57,32,True
314075,EUW1_7136547129,2169440,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18935,249,62,36,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15669,234,56,34,False
314076,EUW1_7136442458,2273118,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19471,230,57,36,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16747,197,56,35,True
314077,EUW1_7136398991,1791995,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16353,216,62,34,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16014,216,60,34,True
314078,EUW1_7136337521,1761851,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17151,253,75,36,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17892,235,67,38,False
314079,EUW1_7135306386,2106295,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19552,257,51,36,True,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16268,202,58,35,False
314080,EUW1_7135260490,2069672,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17473,238,73,36,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17796,255,80,38,True
314081,EUW1_7135193872,1742317,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15733,198,64,34,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18617,226,54,34,False
314082,EUW1_7134999645,3026777,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16556,268,72,36,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16210,225,63,36,True
314083,EUW1_7134267779,2304187,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16309,209,66,35,False,4,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17091,245,76,36,True
314084,EUW1_7134151367,1632115,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16236,221,52,35,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15236,229,64,34,True
314085,EUW1_7118970960,1855524,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18028,282,77,37,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15600,223,80,37,False
314086,EUW1_7118223069,2566969,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17915,241,62,37,False,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14411,215,48,35,True
314087,EUW1_7118163459,2285210,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15252,243,74,35,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17650,260,60,36,False
314088,EUW1_7117837868,2006134,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16698,229,56,36,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16980,206,62,34,False
314089,EUW1_7115648231,1651327,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19359,224,78,35,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20077,236,51,36,True
314090,EUW1_7115586147,1710646,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16651,238,52,34,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16234,257,58,36,True
314091,EUW1_7114434489,1710649,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16526,281,78,37,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15928,279,64,36,False
314092,EUW1_7112066506,2019326,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15751,255,36,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18562,243,66,35,True
314093,EUW1_7111767756,2013827,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17270,223,46,37,True,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19678,256,94,40,False
314094,EUW1_7109704925,1691358,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17156,276,39,35,False,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17333,229,62,36,True
314095,EUW1_7108861396,1839307,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17075,239,66,36,False,6,True,1,0,0,0,1,0,0,0,1,0,0,0,0,17471,242,70,37,True
314096,EUW1_7108821757,1854985,600000,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18625,249,60,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16833,233,58,34,False
314097,EUW1_7148838104,1842430,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16722,247,72,37,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17636,229,66,36,False
314098,EUW1_7148800085,2343695,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17293,231,69,35,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16139,274,68,38,False
314099,EUW1_7148087732,2079523,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17948,181,60,34,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18792,248,61,36,False
314100,EUW1_7148000680,1644953,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16197,248,57,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18098,230,60,36,True
314101,EUW1_7147748187,1627062,600000,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20055,204,79,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16900,205,57,33,False
314102,EUW1_7146742880,1718493,600000,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15897,212,48,35,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17601,264,59,35,True
314103,EUW1_7146707412,1643013,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18917,239,60,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16498,223,58,36,False
314104,EUW1_7146704712,1943888,600000,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19188,225,81,36,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17908,208,51,34,True
314105,EUW1_7146693011,1670631,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17269,247,61,35,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16321,205,64,34,True
314106,EUW1_7146626051,2168398,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16729,267,66,35,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16825,264,64,36,True
314107,EUW1_7145847666,1834279,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15705,231,70,35,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16056,239,56,36,False
314108,EUW1_7145705687,1860012,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16220,208,70,34,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17429,244,59,36,True
314109,EUW1_7145693770,1677993,600000,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16868,236,58,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17259,277,64,36,False
314110,EUW1_7145666180,1772879,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20284,205,58,35,True,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17296,190,48,31,False
314111,EUW1_7144607493,1685738,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17220,226,90,35,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16771,243,48,35,False
314112,EUW1_7144569686,1852883,600000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19017,258,54,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16650,224,71,36,False
314113,EUW1_7143775556,2263621,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16856,192,68,32,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18476,223,42,34,False
314114,EUW1_7143725241,2986486,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15877,217,66,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15289,223,44,34,False
314115,EUW1_7143686069,2666146,600000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20311,224,58,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17402,206,47,34,False
314116,EUW1_7143673266,1716297,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17511,185,48,31,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17165,169,56,30,False
314117,EUW1_7143671838,2155839,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17232,230,60,36,False,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16362,250,47,35,True
314118,EUW1_7143667110,1859282,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17475,226,56,34,False,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19043,252,58,36,True
314119,EUW1_7143643048,1710036,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17745,218,62,35,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17527,222,56,34,False
314120,EUW1_7143584067,1823469,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18831,226,63,36,False,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17449,219,61,34,True
314121,EUW1_7143455439,2417571,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17392,248,80,37,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15810,231,61,35,True
314122,EUW1_7142480538,1977409,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16173,195,54,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16004,214,59,36,False
314123,EUW1_7142454220,1842922,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17210,252,66,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16058,245,68,35,True
314124,EUW1_7142392077,2953817,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16801,231,55,36,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17618,232,58,34,True
314125,EUW1_7141322355,1691599,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17948,241,72,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17582,242,53,34,False
314126,EUW1_7141322794,1696687,600000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18498,231,65,37,True,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16856,203,48,33,False
314127,EUW1_7141312231,1777868,600000,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14236,226,74,35,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17052,248,64,37,True
314128,EUW1_7140236196,2544537,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17599,207,74,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17462,200,55,33,True
