,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
302129,EUW1_7138918437,1775261,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16402,225,56,35,True,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18471,232,70,37,False
302130,EUW1_7138644040,1938435,600000,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16608,248,74,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17640,264,60,37,True
302131,EUW1_7138130860,1975817,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15542,188,67,33,False,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18319,243,58,37,True
302132,EUW1_7137297902,2089590,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17957,224,62,35,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18078,236,64,35,False
302133,EUW1_7137272060,1730115,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16936,213,73,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16655,236,61,35,True
302134,EUW1_7137004578,1933774,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16607,224,54,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15730,244,72,36,False
302135,EUW1_7136850757,1696604,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16154,229,68,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16463,242,66,36,False
302136,EUW1_7136784478,2232106,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16700,259,55,36,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,216,60,34,False
302137,EUW1_7136189143,2040950,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17454,249,49,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16587,235,51,34,False
302138,EUW1_7136016371,1745888,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18381,240,54,35,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16851,241,68,36,False
302139,EUW1_7135943909,1664220,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16387,192,57,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19400,241,49,35,True
302140,EUW1_7135891893,1822583,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17626,253,66,36,False,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18173,249,72,39,True
302141,EUW1_7135606059,2042402,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17363,237,62,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18053,247,72,36,True
302142,EUW1_7135543846,2400184,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16009,247,50,34,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17343,244,53,36,True
302143,EUW1_7135478567,2172109,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15730,218,58,33,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17892,199,56,35,False
302144,EUW1_7135208212,2116124,600000,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16418,237,75,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15390,199,60,34,False
302145,EUW1_7134776735,1793209,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16795,238,56,34,False,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17613,251,62,37,True
302146,EUW1_7151483708,1898735,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16981,242,60,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16376,261,62,35,False
302147,EUW1_7151442713,1716517,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16765,235,50,34,False,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,16350,196,72,35,True
302148,EUW1_7150899145,1770454,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19554,225,64,35,True,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18597,249,58,37,False
302149,EUW1_7150823438,1866968,600000,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19695,249,64,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16108,235,42,33,False
302150,EUW1_7150169290,2146158,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15850,238,68,35,False,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17011,269,66,36,True
302151,EUW1_7149508779,2185539,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16682,201,51,35,True,14,True,1,0,1,0,0,0,0,0,3,0,0,0,0,19751,223,62,34,False
302152,EUW1_7148172155,1808002,600000,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18602,237,71,36,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16983,215,58,34,False
302153,EUW1_7148132092,1683033,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15763,224,54,34,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15134,235,60,35,True
302154,EUW1_7147855280,1865263,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17191,218,70,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17579,262,55,36,True
302155,EUW1_7147817491,2208215,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15837,257,67,35,True,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18525,270,66,37,False
302156,EUW1_7146233577,1794268,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15683,219,67,34,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16634,250,57,36,True
302157,EUW1_7145921967,1687389,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15281,249,55,35,True,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18040,282,71,36,False
302158,EUW1_7145876258,1812411,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17188,233,50,34,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17261,254,64,36,False
302159,EUW1_7145759167,2112556,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16345,262,83,37,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16557,279,52,34,True
302160,EUW1_7145742854,1857982,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17780,262,60,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16224,238,78,37,False
302161,EUW1_7145536970,1956948,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17066,258,82,36,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16168,253,39,34,False
302162,EUW1_7145489760,1796901,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15975,259,73,37,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15182,242,60,35,True
302163,EUW1_7145260478,2408004,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18798,261,66,36,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17416,234,64,36,True
302164,EUW1_7145213489,1647489,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19081,217,74,38,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17359,233,56,37,False
302165,EUW1_7145142792,2578866,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17840,245,74,38,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18237,236,53,35,True
302166,EUW1_7145090000,1774691,600000,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17373,252,50,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17779,264,56,35,False
302167,EUW1_7144965954,1757304,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17467,239,72,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16173,242,52,34,False
302168,EUW1_7144931057,1678434,600000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17063,233,66,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15704,269,78,35,False
302169,EUW1_7144764096,2019495,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19234,221,50,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16445,205,61,34,False
302170,EUW1_7143378657,1750538,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16923,282,72,36,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16749,260,74,36,False
302171,EUW1_7143308171,1679447,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17239,225,70,34,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17097,215,68,36,False
302172,EUW1_7143002728,2005015,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17543,240,77,37,False,1,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15301,256,72,36,True
302173,EUW1_7142940783,1620143,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14656,208,57,32,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17173,253,52,36,False
302174,EUW1_7142329332,2131938,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16651,254,67,33,False,8,True,1,0,1,0,0,0,0,0,1,0,0,1,0,18593,196,77,35,True
302175,EUW1_7142209712,1685995,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18355,255,66,36,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14513,221,48,34,False
302176,EUW1_7142102288,1622632,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17570,210,69,35,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17342,203,67,36,True
302177,EUW1_7151221350,1920542,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16192,242,52,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17989,241,66,36,False
302178,EUW1_7151218023,1934071,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16436,241,58,35,False,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15304,223,64,35,True
302179,EUW1_7150035236,1803421,600000,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17893,237,61,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16752,274,55,36,True
302180,EUW1_7150031946,1625343,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16519,226,53,34,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17487,244,64,36,True
302181,EUW1_7150007699,2080313,600000,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28491,170,71,36,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28960,189,56,38,True
302182,EUW1_7148873768,1748983,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17146,221,50,34,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17588,217,61,36,False
302183,EUW1_7148851573,1806125,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17803,178,53,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17065,219,60,34,False
302184,EUW1_7148834374,1880826,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16171,218,61,33,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18433,235,60,36,True
302185,EUW1_7148836498,1751474,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15982,252,61,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15668,244,66,35,True
302186,EUW1_7147787525,1801104,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17604,275,70,37,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16210,271,64,36,False
302187,EUW1_7147732564,1734286,600000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19122,258,72,37,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18867,199,65,35,True
302188,EUW1_7147706400,2315645,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16629,184,46,32,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18276,219,70,36,False
302189,EUW1_7146667102,1774482,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18362,216,52,36,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19257,227,62,36,True
302190,EUW1_7146641545,1686164,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15821,244,66,34,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17342,248,75,35,False
302191,EUW1_7146045723,1768131,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17466,238,79,37,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15807,247,66,35,True
302192,EUW1_7145982225,2233131,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19335,221,70,35,False,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16826,225,63,35,True
302193,EUW1_7145742473,1656223,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16655,256,78,37,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15293,218,68,36,True
302194,EUW1_7145717499,1921810,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18999,228,74,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16053,227,56,35,False
302195,EUW1_7144731425,2071919,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16860,240,74,35,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17114,246,68,36,True
302196,EUW1_7144113705,1919938,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17007,268,52,36,True,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17082,260,82,37,False
302197,EUW1_7143791757,1688264,600000,9,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18602,248,59,36,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18134,255,54,35,False
302198,EUW1_7142534711,1805654,600000,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17217,245,80,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16560,246,69,35,False
302199,EUW1_7142505846,2041468,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17865,216,72,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17388,241,62,36,False
302200,EUW1_7142488054,1686297,600000,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20846,204,58,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18469,215,76,33,False
302201,EUW1_7141986670,1870765,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17823,222,57,34,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14425,197,64,35,False
302202,EUW1_7141888641,2105758,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15917,216,80,35,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16863,256,60,37,True
302203,EUW1_7141086596,1857031,600000,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,18132,231,48,35,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16556,249,53,34,True
302204,EUW1_7141011993,1889178,600000,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18507,270,55,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16765,223,58,34,False
302205,EUW1_7140312032,2018270,600000,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16834,214,74,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18138,239,48,34,False
302206,EUW1_7140288497,2400025,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16637,206,62,36,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17617,241,55,35,True
302207,EUW1_7139952784,2108131,600000,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16111,234,56,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16543,260,72,35,False
302208,EUW1_7139274316,1760229,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16266,229,56,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17243,247,58,36,True
302209,EUW1_7139253036,1954256,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15482,248,48,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16344,214,57,34,True
302210,EUW1_7139230656,1714962,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17397,194,65,33,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18767,214,60,34,True
302211,EUW1_7139200802,2242030,600000,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18456,224,54,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,18280,231,62,34,False
302212,EUW1_7138579029,1667626,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18159,255,74,37,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16118,250,68,34,False
302213,EUW1_7151682649,1949229,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17837,259,56,36,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15423,254,56,35,True
302214,EUW1_7151336115,1718002,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17525,227,55,34,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17163,222,42,34,False
302215,EUW1_7151309392,1820430,600000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16724,243,60,34,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16161,255,74,34,True
302216,EUW1_7149615872,2261722,600000,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15823,253,58,34,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16026,226,67,34,True
302217,EUW1_7147916415,1769783,600000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17746,232,57,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16440,195,60,36,False
302218,EUW1_7147606557,1841312,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16165,236,56,34,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18655,203,52,36,True
302219,EUW1_7147181459,2248865,600000,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16126,228,59,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17366,228,62,37,False
302220,EUW1_7147112828,1757647,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17480,232,48,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17766,200,50,33,True
302221,EUW1_7146804583,1759086,600000,0,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14701,245,68,36,True,0,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14917,243,78,35,False
302222,EUW1_7146621805,1672840,600000,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38018,106,0,58,True,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37983,112,0,58,False
302223,EUW1_7144894632,2092632,600000,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16281,226,78,34,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16723,262,76,37,True
302224,EUW1_7144569877,1808257,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14904,241,40,35,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18628,248,84,36,True
302225,EUW1_7143799873,1908759,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16021,253,53,35,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17033,249,67,35,True
302226,EUW1_7143747262,1871357,600000,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16060,232,72,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16444,251,62,36,True
302227,EUW1_7143523223,1700872,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17310,252,53,36,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15707,228,50,33,False
302228,EUW1_7142714498,2070211,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17870,258,58,37,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14402,230,71,35,False
302229,EUW1_7142630907,2436577,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16639,265,80,37,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16601,262,66,35,True
302230,EUW1_7142593168,1677481,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16893,225,74,36,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16067,233,71,36,True
302231,EUW1_7142291415,2041583,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16518,231,65,35,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16759,252,71,35,True
302232,EUW1_7142248584,2064380,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19527,245,69,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14629,207,51,34,True
302233,EUW1_7142000780,1777851,600000,2,True,0,0,0,0,0,0,0,0,2,0,0,1,0,17673,269,76,36,False,6,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16612,233,62,36,True
302234,EUW1_7150144759,1870013,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16647,221,52,34,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19373,233,64,34,False
302235,EUW1_7149115398,1828914,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17003,251,60,35,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15257,234,78,34,False
302236,EUW1_7149042938,1762382,600000,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14723,249,62,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17152,273,64,36,False
302237,EUW1_7148026669,1639155,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17235,259,51,38,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15151,251,64,36,False
302238,EUW1_7146892081,2197334,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17990,246,45,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16653,226,52,33,False
302239,EUW1_7146063546,2305774,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17862,240,69,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17382,212,40,34,True
302240,EUW1_7145976673,1724794,600000,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,20437,236,60,38,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17386,205,50,36,False
302241,EUW1_7145843729,2346948,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16485,247,63,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17206,229,54,35,False
302242,EUW1_7144438610,2417230,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17524,254,76,37,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17973,257,58,36,True
302243,EUW1_7143854786,1640575,600000,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18349,249,77,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16107,191,52,34,False
302244,EUW1_7143819330,1965837,600000,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20163,234,66,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17703,212,63,34,False
302245,EUW1_7142307325,2145378,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17274,260,64,35,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15983,261,74,37,True
302246,EUW1_7141473776,1669956,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17656,231,68,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15844,228,38,34,True
302247,EUW1_7140476010,1888773,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15417,204,78,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17390,249,64,36,True
302248,EUW1_7140418274,1677253,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16464,253,46,36,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16936,241,83,37,True
302249,EUW1_7140383862,2059858,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18431,255,56,35,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17979,259,58,36,True
302250,EUW1_7139482648,1918044,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19056,238,44,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17086,206,82,37,True
302251,EUW1_7139426441,2144840,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15078,189,67,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17988,233,60,35,True
302252,EUW1_7139365034,2180883,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16918,253,72,36,False,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17114,203,78,36,True
302253,EUW1_7139332377,2205109,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17915,199,56,35,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21122,231,61,37,False
302254,EUW1_7138505280,1871652,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18848,223,70,37,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16131,247,68,36,False
302255,EUW1_7138456116,1988465,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18437,225,70,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17229,253,51,37,False
302256,EUW1_7138401614,1952649,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15201,253,44,35,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16462,229,71,35,True
302257,EUW1_7138366100,2009588,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16652,210,74,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16580,268,64,36,False
302258,EUW1_7138329900,2340161,600000,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16753,271,76,38,False,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15261,275,78,36,True
302259,EUW1_7137411621,1727365,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17577,251,54,36,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18414,245,72,38,True
302260,EUW1_7137347615,1622892,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17528,208,64,34,False,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19100,242,58,35,True
302261,EUW1_7137266653,1715848,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16097,251,76,37,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16142,256,71,35,False
