,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
312129,EUW1_7131975660,1947578,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16686,247,52,36,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15710,246,64,36,False
312130,EUW1_7131185513,2405546,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18651,259,50,38,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14269,227,52,34,True
312131,EUW1_7131128228,1765748,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18761,263,58,36,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15380,188,51,33,True
312132,EUW1_7129638282,1786693,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15532,173,48,30,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19934,263,66,36,True
312133,EUW1_7142488966,2063138,600000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20211,236,64,37,True,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16124,168,45,32,False
312134,EUW1_7142470092,1912738,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15503,226,60,33,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16716,260,82,36,False
312135,EUW1_7142457330,1852262,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17447,222,47,37,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19284,227,48,37,True
312136,EUW1_7142441186,1956127,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18689,238,57,35,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17220,194,72,34,True
312137,EUW1_7141442833,1915640,600000,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17238,250,68,36,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18889,260,58,36,True
312138,EUW1_7141411762,1767230,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17704,243,65,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16189,225,59,35,False
312139,EUW1_7140552278,2076046,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17464,242,53,36,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16085,252,44,35,True
312140,EUW1_7140433352,2562921,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19414,240,68,38,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16349,227,68,36,True
312141,EUW1_7140412574,1884295,600000,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15066,210,64,33,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17330,235,82,37,True
312142,EUW1_7140371667,1741963,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15488,267,62,35,False,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16464,256,72,36,True
312143,EUW1_7139470243,1832311,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19282,219,62,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16336,205,52,33,False
312144,EUW1_7139380322,1833117,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15975,241,70,36,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19173,259,68,38,True
312145,EUW1_7139359013,1651557,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18376,239,62,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16218,262,48,34,False
312146,EUW1_7139245062,1737507,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16484,227,74,36,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19139,258,63,36,False
312147,EUW1_7138581856,1929953,600000,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17909,243,68,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16219,198,78,35,False
312148,EUW1_7138221293,2138335,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18152,239,60,35,True,3,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16487,228,81,36,False
312149,EUW1_7137527075,2730723,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17665,241,46,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18489,246,43,34,True
312150,EUW1_7137437881,1749019,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18307,248,66,36,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15879,241,72,37,False
312151,EUW1_7137183197,1710753,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16293,240,66,37,True,1,False,1,0,0,0,0,0,1,0,2,0,0,0,0,15282,266,62,36,False
312152,EUW1_7137161971,2309335,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16207,228,54,33,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17105,241,68,36,False
312153,EUW1_7137152709,2318475,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17526,249,64,37,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16271,225,53,34,True
312154,EUW1_7137143628,1809710,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18142,172,42,29,True,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19283,205,56,34,False
312155,EUW1_7134926546,1718713,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17896,246,63,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17019,241,73,36,False
312156,EUW1_7134909468,1710460,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16793,217,58,34,False,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18743,239,66,36,True
312157,EUW1_7134882449,1679261,600000,4,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15786,236,58,34,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18037,276,68,36,True
312158,EUW1_7134855379,1967190,600000,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17133,271,48,34,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16511,228,74,35,False
312159,EUW1_7134857502,1778294,600000,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,17693,247,68,34,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16952,241,66,34,False
312160,EUW1_7134828990,2192842,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19225,217,74,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16223,222,35,34,True
312161,EUW1_7133879159,1769613,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19230,230,54,33,True,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17159,206,74,33,False
312162,EUW1_7133844489,1709970,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16388,223,58,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16395,230,67,35,False
312163,EUW1_7133687754,1826654,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17897,274,64,36,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16844,208,62,34,False
312164,EUW1_7133661422,1853852,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14373,165,59,31,False,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20371,234,58,38,True
312165,EUW1_7151302838,1888908,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18409,247,62,36,False,7,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16444,196,68,34,True
312166,EUW1_7151247889,2136439,600000,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16450,221,57,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18571,262,62,36,True
312167,EUW1_7150716625,1683475,600000,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15449,231,61,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16949,240,52,35,False
312168,EUW1_7149908723,2037400,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16310,222,58,35,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16902,219,78,37,False
312169,EUW1_7147864818,2806920,600000,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16442,250,64,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16143,242,82,36,True
312170,EUW1_7146764689,2139829,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16210,236,68,34,False,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17515,246,62,37,True
312171,EUW1_7146738547,1900801,600000,6,True,1,0,0,1,0,0,0,0,1,0,0,0,0,16712,227,66,34,False,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19806,225,52,36,True
312172,EUW1_7146727872,2368690,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18197,228,54,36,True,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16179,236,54,33,False
312173,EUW1_7146717364,1732012,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17624,220,61,35,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17182,228,63,35,True
312174,EUW1_7145640143,1675965,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18467,219,69,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15777,216,63,33,False
312175,EUW1_7144268200,1687286,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18615,223,58,35,False,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19902,210,54,34,True
312176,EUW1_7143990055,1889164,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17247,237,48,33,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17370,200,50,33,False
312177,EUW1_7143795951,1885377,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17757,222,52,34,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17834,234,62,34,False
312178,EUW1_7142825885,1981375,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17432,215,90,34,False,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17547,220,48,33,True
312179,EUW1_7134513681,1951955,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17401,242,82,36,True,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16747,263,68,37,False
312180,EUW1_7134418175,2297974,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16071,241,66,36,True,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15991,258,56,35,False
312181,EUW1_7134370330,1744254,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17359,239,56,34,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15408,240,76,35,True
312182,EUW1_7134208151,1692814,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17736,213,58,35,False,11,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19346,242,72,37,True
312183,EUW1_7134096685,2108990,600000,2,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15028,241,60,35,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16125,235,80,36,True
312184,EUW1_7134039210,2079970,600000,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15431,232,60,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15922,218,90,36,True
312185,EUW1_7133357354,1782869,600000,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17068,247,62,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16622,234,76,37,True
312186,EUW1_7132959675,1738120,600000,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16929,206,72,33,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16922,220,82,34,False
312187,EUW1_7132791113,1867431,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18082,248,50,35,False,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17586,199,62,36,True
312188,EUW1_7132749404,1881936,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16684,240,63,35,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19456,225,70,37,True
312189,EUW1_7131467926,2378416,600000,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16259,237,58,36,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14439,219,44,33,True
312190,EUW1_7131462072,2019398,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17405,238,52,35,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16681,219,49,34,False
312191,EUW1_7131446978,2074304,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15373,202,57,31,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18432,220,63,34,False
312192,EUW1_7131438755,2204836,600000,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17659,210,50,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18279,202,59,34,True
312193,EUW1_7131422172,1840476,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18010,229,47,36,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18778,199,47,33,False
312194,EUW1_7131415627,1652784,600000,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16198,217,74,33,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17801,230,55,35,True
312195,EUW1_7131401761,1747540,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16669,232,48,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16957,247,69,36,True
312196,EUW1_7131382545,2254718,600000,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15995,204,63,32,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17688,233,62,34,True
312197,EUW1_7115257252,1666363,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17692,212,58,34,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18470,218,68,36,True
312198,EUW1_7114443820,1684275,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19818,230,44,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17461,210,66,35,False
312199,EUW1_7114329548,2307560,600000,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15986,236,72,37,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16494,235,74,37,False
312200,EUW1_7110784922,1747694,600000,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16771,239,62,34,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15385,241,68,34,False
312201,EUW1_7110704162,2345584,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18170,253,78,36,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16954,235,68,34,True
312202,EUW1_7106527573,2134603,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18704,234,50,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18037,234,52,34,True
312203,EUW1_7106433037,2087614,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17444,240,69,36,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16761,247,64,36,True
312204,EUW1_7093362958,1707703,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17358,187,44,33,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16682,225,52,33,True
312205,EUW1_7093290558,1769858,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18445,207,58,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16882,198,64,33,True
312206,EUW1_7093239158,1704241,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15445,212,61,35,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18088,252,40,35,True
312207,EUW1_7086272018,2125741,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18099,257,70,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16011,239,62,35,True
312208,EUW1_7080543214,1967254,600000,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18960,263,51,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15819,200,60,34,False
312209,EUW1_7080455671,1860327,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17039,193,80,35,True,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17590,212,54,36,False
312210,EUW1_7080238162,1726078,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17072,203,72,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18325,247,50,33,True
312211,EUW1_7079297369,1739120,600000,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17724,222,71,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17346,210,62,36,False
312212,EUW1_7079248792,1826075,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15760,233,68,35,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16560,229,78,36,False
312213,EUW1_7079121794,1943848,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17441,198,64,35,False,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17460,234,75,35,True
312214,EUW1_7078980403,1711197,600000,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17031,200,60,35,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16309,196,62,34,False
312215,EUW1_7075072633,2066503,600000,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15299,265,62,35,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15629,263,80,36,True
312216,EUW1_7074996162,1776579,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15902,192,62,35,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17913,214,52,36,True
312217,EUW1_7074767524,1900214,600000,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16282,235,56,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17734,235,70,36,False
312218,EUW1_7074632625,1833897,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18896,219,74,37,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18356,220,52,36,True
312219,EUW1_7074507970,2097266,600000,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19698,233,58,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16945,219,56,35,False
312220,EUW1_7149396492,2163127,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16026,251,58,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14093,225,52,33,False
312221,EUW1_7149305642,2356487,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17020,206,62,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17022,237,60,36,False
312222,EUW1_7147874958,1706957,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16476,226,57,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18186,224,70,35,False
312223,EUW1_7146859377,1862733,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16198,225,53,32,True,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17029,238,42,35,False
312224,EUW1_7146810392,1719658,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16224,244,48,34,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16776,254,45,35,False
312225,EUW1_7145064962,2222563,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15828,219,52,36,False,8,True,1,0,0,0,1,0,0,0,1,0,0,0,0,16975,198,50,33,True
312226,EUW1_7145025054,1776495,600000,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19896,181,60,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19770,246,66,36,False
312227,EUW1_7144933744,1764693,600000,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18804,222,50,37,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17046,200,64,33,True
312228,EUW1_7144614607,1658086,600000,49,False,0,0,0,0,0,0,0,0,0,0,0,2,1,44382,118,0,64,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38663,88,0,58,True
312229,EUW1_7142286633,1858211,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18294,263,62,35,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16483,208,63,35,True
312230,EUW1_7142185907,1843523,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18271,252,58,36,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14777,214,72,35,True
312231,EUW1_7140984314,1805071,600000,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17842,215,58,34,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17957,216,74,35,False
312232,EUW1_7139695281,1661337,600000,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20113,211,48,35,True,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16009,206,62,34,False
312233,EUW1_7139617503,1747889,600000,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,17415,231,63,35,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15403,223,56,33,True
312234,EUW1_7138383097,1785840,600000,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14602,233,57,35,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16754,249,69,36,True
312235,EUW1_7138295086,1848159,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16013,244,65,35,True,1,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15175,266,55,36,False
312236,EUW1_7137275572,1897629,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15874,222,60,36,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15595,243,60,36,False
312237,EUW1_7136897995,2240693,600000,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18803,218,50,36,False,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17357,231,70,35,True
312238,EUW1_7135571343,2042110,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14938,210,58,34,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16737,227,56,35,True
312239,EUW1_7135474924,1900799,600000,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,15903,232,57,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15850,275,67,37,False
312240,EUW1_7135376787,1973781,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16486,171,51,33,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16708,210,53,35,False
312241,EUW1_7135245757,1856452,600000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18758,239,51,36,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15192,192,53,33,True
312242,EUW1_7133569593,1755071,600000,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18682,238,79,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16904,253,50,34,True
312243,EUW1_7133527371,1703646,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16412,243,65,37,False,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16103,237,71,35,True
312244,EUW1_7133268844,1841624,600000,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16273,238,72,34,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14687,202,46,34,True
312245,EUW1_7133193827,2471261,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16008,248,52,33,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16892,248,60,36,True
312246,EUW1_7133072743,1674309,600000,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14403,228,79,35,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17900,239,56,37,False
312247,EUW1_7132988668,2105534,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17188,234,56,36,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17557,224,61,37,True
312248,EUW1_7132856333,1935332,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20127,261,66,38,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14583,185,76,34,False
312249,EUW1_7131892347,1714032,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14990,224,53,35,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15358,245,56,36,True
312250,EUW1_7131839151,1957214,600000,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16817,191,67,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15768,233,62,35,False
312251,EUW1_7131782423,2045878,600000,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20028,223,58,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,220,60,34,True
312252,EUW1_7131620021,1830855,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16376,211,50,33,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18338,272,64,36,True
312253,EUW1_7130978797,2014377,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18772,222,74,36,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17176,211,60,35,False
312254,EUW1_7130777292,2047837,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16530,202,66,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17180,217,68,35,True
312255,EUW1_7129703329,1790882,600000,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16866,254,65,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17763,268,56,37,False
312256,EUW1_7146162084,1803951,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16544,214,60,35,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18056,226,66,37,False
312257,EUW1_7145241565,1829439,600000,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14820,270,62,36,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16086,260,72,36,False
312258,EUW1_7144850659,1622848,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17720,210,61,35,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17342,211,56,35,False
312259,EUW1_7144079868,1782077,600000,9,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17849,228,55,35,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17547,245,58,37,False
312260,EUW1_7144043515,1685727,600000,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16087,231,50,33,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16586,236,64,35,True
312261,EUW1_7143876936,2371716,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16799,252,71,36,False,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15935,253,62,36,True
