,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
319129,EUW1_7147528792,2027088,600000,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17206,208,60,35,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19363,220,52,36,True
319130,EUW1_7147448224,2352743,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18371,230,73,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17604,250,64,36,True
319131,EUW1_7147396714,1668609,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15993,245,56,36,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15412,189,63,35,False
319132,EUW1_7145609266,2268127,600000,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,16511,229,72,35,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17886,253,74,37,True
319133,EUW1_7145417981,1814038,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17417,237,54,37,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15828,227,52,34,False
319134,EUW1_7143973572,2159641,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18441,252,78,36,True,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18499,236,64,35,False
319135,EUW1_7143862988,1907953,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15451,244,66,35,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17498,236,75,38,True
319136,EUW1_7143609005,1975385,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14906,210,70,34,True,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17577,219,67,35,False
319137,EUW1_7143527038,2035568,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16177,229,62,34,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19275,219,64,36,True
319138,EUW1_7143275711,1621989,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15183,203,74,35,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18462,257,80,37,True
319139,EUW1_7140759396,2208252,600000,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15899,230,66,35,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14271,208,45,33,True
319140,EUW1_7140673993,1712872,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18568,225,68,36,True,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15872,228,58,34,False
319141,EUW1_7140476061,1636819,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16409,260,61,35,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16833,252,68,36,True
319142,EUW1_7140436947,1649991,600000,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16738,231,64,36,False,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15448,222,58,35,True
319143,EUW1_7140405379,1962557,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17705,260,78,37,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16931,260,68,36,False
319144,EUW1_7138883834,1764243,600000,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19261,248,82,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15595,223,42,35,False
319145,EUW1_7138811921,1950101,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16442,221,60,35,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18506,221,76,38,True
319146,EUW1_7137704643,1925434,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15420,210,65,33,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17151,224,67,35,True
319147,EUW1_7136252403,2425517,600000,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,15748,193,42,33,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18425,220,50,34,False
319148,EUW1_7136235491,1656936,600000,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,16517,221,64,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17632,250,64,36,True
319149,EUW1_7136196405,2043752,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17942,210,74,37,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16964,253,68,35,False
319150,EUW1_7133974836,2494595,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15383,244,56,33,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16886,213,68,34,False
319151,EUW1_7133730233,2196423,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16675,240,43,34,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17260,225,50,33,True
319152,EUW1_7132787034,1819785,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15712,201,62,34,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15768,200,67,33,False
319153,EUW1_7131764307,1851796,600000,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16618,220,85,36,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17542,219,64,36,False
319154,EUW1_7131652502,1790238,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16532,207,74,36,False,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17207,243,64,36,True
319155,EUW1_7131517527,2057782,600000,8,True,1,0,0,1,0,0,0,0,3,0,0,1,0,20130,236,62,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14618,169,72,34,False
319156,EUW1_7151493844,2141017,600000,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15812,239,80,35,True,3,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17593,289,73,38,False
319157,EUW1_7147867351,1677473,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15447,237,73,35,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16745,240,64,36,False
319158,EUW1_7147576264,1625500,600000,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15569,252,60,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16777,233,70,37,True
319159,EUW1_7146486426,1798176,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19229,217,63,36,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17292,228,73,36,False
319160,EUW1_7146168181,1778888,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17343,230,69,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16812,230,56,35,True
319161,EUW1_7145520164,1708716,600000,1,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15677,278,58,35,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17025,272,51,36,False
319162,EUW1_7145243945,2014497,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16102,223,68,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19478,243,70,37,True
319163,EUW1_7142332789,1878469,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17494,239,71,37,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14689,212,66,34,False
319164,EUW1_7142285309,1630882,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20071,222,46,34,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19522,210,63,32,False
319165,EUW1_7140053114,1979966,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18531,222,82,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14916,184,40,31,False
319166,EUW1_7139938070,2052509,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16354,210,61,35,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16713,254,68,35,True
319167,EUW1_7139209203,2049125,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18024,209,62,35,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20415,238,62,37,True
319168,EUW1_7139212504,2146031,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17161,268,54,35,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18154,206,63,36,False
319169,EUW1_7139189357,1730842,600000,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19420,209,82,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16651,191,39,33,False
319170,EUW1_7139179997,1703399,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16499,213,62,35,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18721,217,56,35,True
319171,EUW1_7139162983,2201395,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15051,196,50,33,True,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,21143,248,60,37,False
319172,EUW1_7137133703,1897694,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15305,228,62,36,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17358,229,88,36,True
319173,EUW1_7137090054,2216201,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18550,231,47,34,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18668,227,52,34,True
319174,EUW1_7137078832,1787053,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18851,226,72,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17017,220,66,36,True
319175,EUW1_7137062784,1674904,600000,16,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22473,222,60,36,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15965,198,53,34,False
319176,EUW1_7137036103,1690830,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17909,226,55,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15360,193,54,31,False
319177,EUW1_7065908945,1858705,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15022,234,78,36,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17583,262,61,37,True
319178,EUW1_7054448770,2205788,600000,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16520,257,82,37,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16296,236,52,34,True
319179,EUW1_7149664932,1925105,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16304,218,53,35,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17350,209,69,35,True
319180,EUW1_7149612920,1696697,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16514,234,50,35,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17632,227,67,35,True
319181,EUW1_7149549441,1776962,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15502,204,58,35,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14964,239,48,34,True
319182,EUW1_7147663295,1768839,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14746,191,44,31,False,16,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20659,237,52,35,True
319183,EUW1_7147319378,2377493,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16706,229,72,36,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15913,229,50,34,False
319184,EUW1_7147275630,1806544,600000,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16458,210,68,37,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17204,247,62,37,False
319185,EUW1_7147150917,2009614,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17794,238,78,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16054,209,60,36,False
319186,EUW1_7143942628,1761727,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16767,235,54,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17861,252,84,36,False
319187,EUW1_7142392429,1972565,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17709,251,90,37,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16130,240,41,35,True
319188,EUW1_7142370481,1728865,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17540,234,48,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17537,222,68,36,True
319189,EUW1_7141324819,1704965,600000,38,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41101,104,0,59,False,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41118,88,0,60,True
319190,EUW1_7140742150,1689668,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16303,245,55,35,False,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16655,214,76,35,True
319191,EUW1_7140691489,2025476,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15369,190,67,33,False,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18359,230,46,35,True
319192,EUW1_7144724114,1838458,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16220,216,67,35,True,2,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15154,233,62,34,False
319193,EUW1_7143449062,1658422,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17765,209,60,34,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18344,220,66,36,True
319194,EUW1_7142147245,2114648,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16080,217,54,33,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16931,236,75,36,True
319195,EUW1_7141468220,1859777,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16722,226,47,34,True,7,True,1,0,1,0,0,0,0,0,0,0,0,1,0,18304,226,58,34,False
319196,EUW1_7140320544,2066704,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17902,201,63,34,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16897,215,54,34,False
319197,EUW1_7138868054,1745649,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16025,226,52,34,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17823,214,76,35,True
319198,EUW1_7136110885,1632479,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17992,209,50,34,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18263,239,60,36,False
319199,EUW1_7135086954,1750050,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17743,218,78,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15876,262,70,35,False
319200,EUW1_7135042838,1888116,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19551,255,59,36,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17527,249,49,33,True
319201,EUW1_7134979538,2095196,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17299,234,66,35,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17766,236,76,35,True
319202,EUW1_7134894178,1651525,600000,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17346,258,57,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15302,256,60,36,False
319203,EUW1_7134880319,1739595,600000,5,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17226,255,68,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16545,249,61,36,False
319204,EUW1_7145747999,1753030,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17194,221,68,38,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14834,214,74,34,False
319205,EUW1_7143930273,1825890,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17300,204,44,33,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16970,189,53,31,False
319206,EUW1_7143319714,1862417,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16659,244,72,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15941,248,72,36,False
319207,EUW1_7142970364,2497141,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19187,245,66,34,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17339,220,42,33,True
319208,EUW1_7142129100,1772976,600000,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19092,232,32,34,False,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19107,229,57,36,True
319209,EUW1_7138263297,2087240,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15421,208,62,35,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18362,246,68,36,False
319210,EUW1_7138005768,2281399,600000,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16243,249,58,34,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19382,268,72,38,True
319211,EUW1_7137908627,1877956,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16937,254,62,35,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17220,240,60,35,False
319212,EUW1_7137273900,1839071,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16609,218,54,34,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15996,209,68,34,True
319213,EUW1_7135412720,2551903,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18053,221,62,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18511,239,68,37,True
319214,EUW1_7134736622,1858208,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17707,268,77,36,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17784,226,68,35,True
319215,EUW1_7134572243,1689212,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15317,244,74,36,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16587,278,60,37,True
319216,EUW1_7133978636,2224300,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15306,228,52,35,True,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17040,236,58,36,False
319217,EUW1_7151003214,1690048,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15897,241,76,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15073,210,60,36,False
319218,EUW1_7150832897,2138046,600000,3,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15711,240,66,35,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19278,269,60,38,True
319219,EUW1_7150425699,1644532,600000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17019,227,70,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16285,215,56,34,False
319220,EUW1_7150313409,1730757,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17129,257,62,36,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16513,270,76,37,False
319221,EUW1_7149460134,1806036,600000,8,True,1,0,1,0,0,0,0,0,2,0,0,0,0,17774,232,60,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15212,246,70,36,False
319222,EUW1_7149318633,2022784,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16877,236,74,37,False,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15706,244,81,36,True
319223,EUW1_7149262749,2255950,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15412,256,74,36,True,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16370,241,80,37,False
319224,EUW1_7149185611,1639853,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16971,220,58,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17625,232,51,36,False
319225,EUW1_7149084993,2057168,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16514,224,77,37,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16080,228,71,37,False
319226,EUW1_7149049168,1753931,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17266,235,55,35,True,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,15774,217,58,35,False
319227,EUW1_7148765199,1900791,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17529,210,56,35,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17575,178,66,36,True
319228,EUW1_7148739140,1720928,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16424,203,58,34,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18620,217,64,36,True
319229,EUW1_7148540549,1707942,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18373,230,60,36,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18940,220,62,36,True
319230,EUW1_7148280875,1852838,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16026,202,54,34,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19147,226,76,36,True
319231,EUW1_7148072816,1680336,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16923,210,75,36,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18906,228,66,36,True
319232,EUW1_7146156991,1805037,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17647,213,67,35,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,16402,221,54,33,False
319233,EUW1_7146074815,1787580,600000,10,True,1,0,0,0,0,0,1,0,1,0,0,0,0,19220,246,58,37,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13632,211,45,32,False
319234,EUW1_7145947370,1798653,600000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19435,225,48,35,True,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18795,219,53,35,False
319235,EUW1_7145916776,2051367,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16072,219,57,34,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,246,60,37,False
319236,EUW1_7145854909,1654423,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18432,241,62,35,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16844,237,64,36,False
319237,EUW1_7149572941,1739075,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20302,247,78,36,False,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17766,182,60,33,True
319238,EUW1_7148565912,1658335,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15581,262,52,36,True,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16850,286,77,36,False
319239,EUW1_7148480829,2183455,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17590,221,62,35,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16620,247,68,34,False
319240,EUW1_7148417049,2022745,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17489,217,56,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17326,225,74,35,True
319241,EUW1_7148112187,1880156,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16091,211,52,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17306,227,63,34,True
319242,EUW1_7147269844,2159526,600000,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16197,234,65,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16237,255,76,37,False
319243,EUW1_7147175043,1752125,600000,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,22014,249,66,37,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17275,224,60,35,False
319244,EUW1_7147127265,1954249,600000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19678,243,40,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15859,195,70,34,False
319245,EUW1_7147095735,1707567,600000,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13696,213,54,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16561,220,66,34,True
319246,EUW1_7146990699,2078003,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17483,230,43,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18180,223,62,35,False
319247,EUW1_7146347172,1956139,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,16658,233,46,34,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16413,179,64,32,True
319248,EUW1_7146027123,2311086,600000,5,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17130,250,74,37,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15823,195,48,34,False
319249,EUW1_7145390977,1757624,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14760,239,66,35,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16839,270,73,38,False
319250,EUW1_7145321432,2032861,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16330,237,62,36,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17444,213,80,37,True
319251,EUW1_7145252038,2469334,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16475,219,62,35,False,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18306,224,68,36,True
319252,EUW1_7145198756,1809181,600000,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16942,210,54,36,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16803,243,64,35,False
319253,EUW1_7145074192,1743794,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19148,249,61,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,207,48,34,False
319254,EUW1_7144516689,1687901,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18831,237,67,35,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17630,233,61,35,True
319255,EUW1_7144444838,2290173,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16805,217,78,36,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18118,213,67,36,False
319256,EUW1_7144386619,1790223,600000,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18077,229,52,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16081,201,58,33,False
319257,EUW1_7144322029,1863196,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15595,251,59,35,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17893,253,66,36,True
319258,EUW1_7144255636,2376855,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15621,239,59,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15228,234,54,33,True
319259,EUW1_7143478395,1644269,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19173,198,65,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15805,219,60,34,False
319260,EUW1_7143433817,1959039,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17018,233,69,35,False,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18990,251,68,37,True
319261,EUW1_7143179531,1949845,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15813,204,60,34,False,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17339,235,70,34,True
