,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
311129,EUW1_7150697450,2522811,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15715,205,61,34,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17033,230,64,34,True
311130,EUW1_7150389484,2431516,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18284,254,78,37,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17749,235,59,36,False
311131,EUW1_7150293050,1751951,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15395,190,77,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16135,226,68,35,False
311132,EUW1_7150238985,2374181,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17373,272,60,36,False,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15956,250,82,36,True
311133,EUW1_7149412979,2196182,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14982,221,36,34,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17021,201,69,34,False
311134,EUW1_7148232578,1853435,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17295,245,60,34,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16958,215,78,35,False
311135,EUW1_7148075403,2147144,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18649,231,64,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17656,231,62,35,False
311136,EUW1_7148051512,1711378,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17740,214,66,36,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18444,231,55,36,True
311137,EUW1_7146497603,1913087,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16844,231,78,34,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17999,217,56,35,False
311138,EUW1_7146378323,1767376,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17666,253,69,37,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16993,255,44,35,True
311139,EUW1_7146084163,1646848,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18184,211,71,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14954,233,40,33,False
311140,EUW1_7146037926,2020317,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17568,245,45,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16263,253,64,36,True
311141,EUW1_7145988794,1926628,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17251,219,52,34,True,5,False,1,0,0,0,0,1,0,0,3,0,0,1,0,18005,245,62,36,False
311142,EUW1_7145668758,1748083,600000,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20866,219,57,35,True,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19513,180,69,33,False
311143,EUW1_7145338956,1693920,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16105,204,50,35,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17345,238,60,37,True
311144,EUW1_7145114310,1876320,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17190,252,60,34,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17775,248,66,37,True
311145,EUW1_7144128938,1730642,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17035,206,68,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16949,238,42,35,True
311146,EUW1_7144054345,1650372,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19199,216,59,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16723,218,46,34,False
311147,EUW1_7143952670,1767334,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18667,236,66,37,False,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17114,222,68,36,True
311148,EUW1_7143877443,1737118,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16842,267,64,36,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16184,263,81,38,False
311149,EUW1_7143411499,1884973,600000,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18910,247,82,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17404,237,60,36,False
311150,EUW1_7143229967,1953188,600000,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16039,249,60,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16773,228,61,35,False
311151,EUW1_7142434018,1860539,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15908,224,46,34,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17427,225,58,36,True
311152,EUW1_7142169537,1938426,600000,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18101,227,60,37,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17916,251,66,36,True
311153,EUW1_7141797047,1740483,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16372,202,66,36,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14304,195,58,34,False
311154,EUW1_7141744104,1999774,600000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16206,220,68,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15502,221,50,35,True
311155,EUW1_7139573479,2240262,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17887,230,62,35,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15540,216,68,36,False
311156,EUW1_7135840549,2535816,600000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18375,223,62,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17391,222,52,33,True
311157,EUW1_7135082088,1664106,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17820,216,58,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18232,210,40,33,True
311158,EUW1_7151899595,2193785,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17359,224,73,36,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16329,251,49,35,True
311159,EUW1_7149963932,1704708,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16165,216,66,33,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17644,215,54,35,True
311160,EUW1_7149359680,1806627,600000,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19596,243,48,35,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14489,217,56,33,False
311161,EUW1_7141276119,2162813,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17573,195,59,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18510,239,70,37,True
311162,EUW1_7140521867,1681021,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19046,254,68,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18226,199,45,34,True
311163,EUW1_7140479595,1686774,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16518,210,74,37,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18100,252,72,36,True
311164,EUW1_7140117176,1811057,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17164,235,75,37,False,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16420,235,60,36,True
311165,EUW1_7138503146,1731485,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17021,237,59,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18016,245,62,36,False
311166,EUW1_7138044818,1867045,600000,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14144,206,53,32,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19365,252,72,36,True
311167,EUW1_7137991447,2067136,600000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17937,211,68,36,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18153,204,52,34,False
311168,EUW1_7137932632,2201821,600000,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15104,227,64,35,True,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16069,222,78,35,False
311169,EUW1_7135596030,1681437,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15341,204,50,33,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15985,240,52,35,True
311170,EUW1_7134445711,1984104,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17057,221,58,34,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16425,220,67,36,True
311171,EUW1_7134089610,1717039,600000,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17626,242,66,37,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18370,246,67,37,True
311172,EUW1_7133460684,1889091,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20157,254,57,36,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14822,226,48,34,True
311173,EUW1_7131187354,1953181,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14971,201,54,32,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18389,249,59,37,False
311174,EUW1_7146550543,2024529,600000,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15860,242,65,36,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17561,237,68,36,True
311175,EUW1_7143584167,1966067,600000,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16844,220,61,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17322,233,68,36,True
311176,EUW1_7143565472,1620997,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17150,234,70,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16920,227,43,33,False
311177,EUW1_7140250293,1663662,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18763,280,48,34,True,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16850,199,78,35,False
311178,EUW1_7136762498,1944194,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16680,225,52,33,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17673,246,55,36,False
311179,EUW1_7136693698,2035129,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17260,257,70,35,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17461,190,56,33,False
311180,EUW1_7136031694,1749282,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17532,219,68,34,True,7,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16812,221,58,36,False
311181,EUW1_7135402801,1902428,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15135,213,74,34,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16474,261,76,37,True
311182,EUW1_7133224183,1797940,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16881,233,60,35,False,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16992,222,55,35,True
311183,EUW1_7133026437,1879180,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17040,249,56,35,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16244,213,62,34,False
311184,EUW1_7132403422,1658418,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16185,266,58,36,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17294,273,76,36,True
311185,EUW1_7132371939,1934072,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16344,251,70,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16491,212,36,35,False
311186,EUW1_7132266581,2118207,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17212,238,51,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16240,188,58,33,False
311187,EUW1_7131324446,2107974,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18214,232,80,37,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17397,217,48,34,True
311188,EUW1_7131297502,1651931,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16528,247,56,37,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15890,230,58,35,False
311189,EUW1_7131227904,1856688,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15782,223,39,34,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17891,225,66,36,False
311190,EUW1_7131155245,2256662,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20416,230,64,35,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17267,212,61,35,True
311191,EUW1_7131092456,1871108,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17588,267,56,37,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16395,224,76,36,True
311192,EUW1_7130716963,1867724,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18977,256,54,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16837,248,56,36,False
311193,EUW1_7121138599,2048030,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17529,257,68,37,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17576,248,74,38,True
311194,EUW1_7117296803,1978848,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18950,248,70,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16865,183,63,34,False
311195,EUW1_7116388664,1947284,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18811,252,66,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16508,226,60,34,False
311196,EUW1_7115923105,1805477,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17231,178,74,35,False,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19843,248,47,36,True
311197,EUW1_7114240775,1788916,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16705,220,46,33,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16481,248,68,35,False
311198,EUW1_7112317615,1625465,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16787,255,78,37,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17310,223,60,36,False
311199,EUW1_7110885532,2200112,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19352,245,54,36,False,1,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14671,230,67,35,True
311200,EUW1_7110705120,1710331,600000,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20179,226,70,38,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16730,223,59,36,True
311201,EUW1_7110615410,1918996,600000,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16137,236,60,37,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17493,258,78,37,True
311202,EUW1_7110513600,1740383,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16844,261,65,36,False,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15858,262,60,36,True
311203,EUW1_7100887771,1865112,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16325,214,60,35,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16199,250,60,33,True
311204,EUW1_7099688834,1739579,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16855,234,65,36,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18667,248,59,37,True
311205,EUW1_7095520023,1703387,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17465,212,54,35,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14265,177,43,33,True
311206,EUW1_7095486038,1956037,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15400,253,50,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17760,244,48,35,True
311207,EUW1_7094050446,1826047,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14309,188,56,35,False,7,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17971,225,86,38,True
311208,EUW1_7094047736,1672627,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17174,182,61,34,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16425,227,17,33,True
311209,EUW1_7091896322,1805858,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16594,254,69,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16505,267,67,36,False
311210,EUW1_7083912071,1917209,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14983,221,77,35,False,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15942,246,68,37,True
311211,EUW1_7151317587,1927031,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17255,228,50,37,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15541,204,72,35,True
311212,EUW1_7149182555,1877353,600000,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17528,237,56,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16905,230,60,35,True
311213,EUW1_7149061880,1746347,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18026,241,57,36,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18632,225,72,37,True
311214,EUW1_7147813385,1815498,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15821,260,65,36,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16054,222,56,34,False
311215,EUW1_7147801661,1755509,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16516,218,58,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16212,245,59,35,True
311216,EUW1_7147749246,1681008,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17879,202,63,35,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17399,230,72,36,True
311217,EUW1_7143912293,1710948,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17813,244,66,35,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17646,225,72,36,False
311218,EUW1_7143661852,2220967,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15316,195,51,33,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19076,229,54,35,False
311219,EUW1_7151769715,1716249,600000,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15666,237,52,35,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16159,208,86,36,True
311220,EUW1_7151604131,1775050,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16791,236,74,35,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15796,261,72,36,True
311221,EUW1_7150980534,1706686,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20768,217,60,36,False,12,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19311,209,63,36,True
311222,EUW1_7150914855,2005696,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18376,205,74,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14469,212,52,33,False
311223,EUW1_7149879199,1775719,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17539,191,65,34,False,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17834,232,42,35,True
311224,EUW1_7149806160,1947617,600000,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17620,205,60,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15997,216,82,36,True
311225,EUW1_7149657935,1811635,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16003,214,70,34,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20300,255,63,36,False
311226,EUW1_7149192822,2277220,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17994,264,64,34,True,12,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19995,228,70,35,False
311227,EUW1_7149050299,1705398,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16639,258,52,36,False,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16468,245,66,35,True
311228,EUW1_7149014102,1647500,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17058,234,78,37,False,6,True,1,0,0,0,0,0,1,0,2,0,0,0,0,17358,244,63,36,True
311229,EUW1_7148764222,2129402,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15910,230,46,34,True,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19511,245,56,37,False
311230,EUW1_7148007660,2139012,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15919,235,63,37,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16158,247,68,35,False
311231,EUW1_7147621882,2130168,600000,3,False,1,0,0,1,0,0,0,0,3,0,0,0,0,13895,175,46,34,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17275,211,56,36,False
311232,EUW1_7147374926,1841159,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18214,229,70,35,False,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15145,210,59,35,True
311233,EUW1_7147173033,1681978,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16570,248,74,38,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16045,250,55,34,True
311234,EUW1_7147025136,2114153,600000,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16460,222,64,37,False,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14022,218,62,35,True
311235,EUW1_7146986009,2468042,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14556,216,46,34,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16113,250,57,36,True
311236,EUW1_7146482814,1822748,600000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28064,223,72,39,False,12,True,1,0,0,0,0,0,1,0,6,0,0,0,0,29512,214,48,37,True
311237,EUW1_7146419589,1941050,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16793,262,68,36,False,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15073,246,76,36,True
311238,EUW1_7146283975,1892994,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18045,206,66,36,False,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16345,191,60,34,True
311239,EUW1_7146218550,2245501,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15506,195,56,36,True,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17346,218,58,35,False
311240,EUW1_7146098874,2471344,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15134,206,60,31,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16760,231,60,34,True
311241,EUW1_7146047408,1867893,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16291,260,58,36,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17717,248,44,35,True
311242,EUW1_7145923965,1894844,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15660,231,58,36,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17115,203,72,37,True
311243,EUW1_7145368687,1792491,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17004,230,58,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15395,223,60,36,False
311244,EUW1_7145283548,2178624,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17183,214,47,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16101,241,66,35,True
311245,EUW1_7145224637,1925932,600000,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19942,241,60,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16600,194,57,35,False
311246,EUW1_7145057883,1709401,600000,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14931,223,75,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,19037,246,63,37,True
311247,EUW1_7144849455,1850425,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18046,238,66,36,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18812,230,55,37,True
311248,EUW1_7144825101,2336612,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16163,216,80,34,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19432,244,45,35,False
311249,EUW1_7144226301,1791866,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16130,244,76,36,True,3,True,1,0,0,0,0,1,0,0,1,0,0,0,0,15470,244,58,35,False
311250,EUW1_7144171710,1974727,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18106,247,73,37,True,1,False,1,1,0,0,0,0,0,0,2,0,0,0,0,15536,249,80,36,False
311251,EUW1_7139669478,2203167,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15791,214,74,34,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18158,259,68,35,True
311252,EUW1_7138405606,2418771,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16829,186,64,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19648,239,74,37,False
311253,EUW1_7138324473,1959305,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15319,203,57,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16570,230,78,36,True
311254,EUW1_7136316173,1762470,600000,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15932,223,61,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16005,208,51,34,True
311255,EUW1_7134241256,1643596,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15684,221,71,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17829,253,65,36,True
311256,EUW1_7133245531,1838402,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15979,250,74,35,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16590,238,60,36,True
311257,EUW1_7133023013,1666336,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20009,224,53,34,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16249,177,60,32,False
311258,EUW1_7132239079,1871768,600000,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,14896,198,70,33,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17145,237,60,36,True
311259,EUW1_7132131379,1807550,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15683,231,61,35,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17766,244,53,35,True
311260,EUW1_7131829151,1676933,600000,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17584,220,58,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17026,195,64,34,False
311261,EUW1_7130897841,1990506,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17952,221,74,36,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18578,252,48,34,True
