,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205370,EUN1_3677804918,2026890,1200000,22,True,2,0,1,0,0,1,0,0,5,1,0,3,0,38075,428,117,56,False,19,False,0,0,0,0,0,0,0,0,1,0,0,2,0,36505,415,89,57,True
205371,EUN1_3676718490,2115700,1200000,10,False,0,0,0,0,0,0,0,0,4,1,0,2,0,34870,454,140,55,False,14,True,3,0,1,0,1,1,0,0,2,0,0,3,0,37395,519,143,56,True
205372,EUN1_3675860963,2259499,1200000,24,True,3,0,1,1,0,1,0,0,1,0,0,2,0,39703,476,133,58,True,17,False,0,0,0,0,0,0,0,0,2,1,0,3,0,39113,454,120,57,False
205373,EUN1_3675653447,1986305,1200000,39,True,2,0,0,0,1,0,1,0,3,0,0,4,0,68203,402,114,76,True,42,False,1,0,0,1,0,0,0,0,0,0,1,5,1,70337,367,132,76,False
205374,EUN1_3675049402,2080787,1200000,14,True,1,0,0,0,0,0,1,0,5,1,0,1,0,33828,428,123,55,True,22,False,1,0,1,0,0,0,0,0,1,0,0,4,0,41973,505,153,60,False
205375,EUN1_3675021361,2033230,1200000,22,True,1,0,1,0,0,0,0,0,0,0,0,3,0,39371,477,144,60,False,14,False,1,0,0,0,0,0,1,0,6,0,0,2,0,37091,475,108,57,True
205376,EUN1_3675019230,2014174,1200000,22,False,1,0,0,1,0,0,0,0,5,1,0,3,0,40115,460,146,58,True,21,True,2,1,0,0,1,0,0,0,1,0,0,2,0,39641,482,117,57,False
205377,EUN1_3674935357,2075144,1200000,22,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39211,433,148,57,True,21,False,1,0,1,0,0,0,0,0,0,1,0,4,0,41414,490,132,58,False
205378,EUN1_3674887164,1860717,1200000,13,False,1,0,1,0,0,0,0,0,1,1,0,2,0,35151,464,125,54,True,13,True,1,0,0,0,0,1,0,0,5,0,0,2,0,35522,460,102,53,False
205379,EUN1_3674552642,2144176,1200000,11,False,1,0,0,0,0,1,0,0,4,0,0,2,0,34774,510,132,56,False,18,True,1,0,0,1,0,0,0,0,2,1,0,1,0,36647,454,116,56,True
205380,EUN1_3674548260,1696235,1200000,21,True,1,0,0,0,1,0,0,0,4,1,0,3,0,41200,483,138,59,False,19,False,2,0,1,0,0,0,1,0,0,0,0,2,0,37634,416,144,58,True
205381,EUN1_3674528270,2189486,1200000,29,True,0,0,0,0,0,0,0,0,6,0,0,2,0,41774,444,124,58,False,26,False,2,1,0,0,1,0,0,0,0,1,0,3,0,41731,459,127,57,True
205382,EUN1_3674500021,1742637,1200000,24,False,2,1,0,0,1,0,0,0,3,0,0,3,0,40586,487,112,59,False,23,True,1,0,0,0,0,1,0,0,3,0,0,3,0,43476,500,122,59,True
205383,EUN1_3674291826,2153992,1200000,9,False,2,1,0,0,0,1,0,0,3,0,0,2,0,35239,511,129,55,False,24,True,1,0,0,1,0,0,0,0,1,1,0,3,0,41598,492,157,61,True
205384,EUN1_3674277685,2107825,1200000,12,False,1,0,1,0,0,0,0,0,1,0,0,1,0,34354,472,115,54,False,16,True,1,0,0,1,0,0,0,0,5,1,0,1,0,35414,463,108,56,True
205385,EUN1_3674265736,1814614,1200000,12,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34863,485,125,56,False,14,True,1,0,0,0,0,1,0,0,3,1,0,4,0,38615,551,122,58,True
205386,EUN1_3674152485,2415381,1200000,18,False,2,0,0,0,1,0,1,0,4,0,0,3,0,36707,459,143,57,True,9,True,1,0,0,0,0,1,0,0,2,1,0,3,0,34213,477,112,53,False
205387,EUN1_3674112361,1654116,1200000,10,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33849,500,106,54,False,15,True,3,0,1,1,0,1,0,0,3,1,0,3,0,36571,449,125,55,True
205388,EUN1_3674090410,1676615,1200000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34536,465,109,54,False,16,False,3,0,0,1,1,1,0,0,0,1,0,3,0,37400,495,135,57,True
205389,EUN1_3673834806,1835742,1200000,28,True,2,1,0,0,0,0,1,0,1,0,0,4,0,59635,336,105,67,False,34,False,1,0,0,0,0,1,0,0,5,0,0,3,0,63546,349,99,70,True
205390,EUN1_3673776465,1685132,1200000,16,False,2,0,1,0,0,0,1,0,0,1,0,2,0,35146,445,115,54,True,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36693,434,112,54,False
205391,EUN1_3673759927,2364485,1200000,18,False,2,0,0,0,0,1,1,0,3,0,0,2,0,36402,443,135,57,True,13,True,1,1,0,0,0,0,0,0,3,1,0,3,0,36831,521,113,57,False
205392,EUN1_3679875693,1946998,1200000,21,True,0,0,0,0,0,0,0,0,4,1,0,3,0,40216,450,116,55,True,19,False,1,0,0,0,0,1,0,0,2,0,0,2,0,38332,461,123,57,False
205393,EUN1_3679815296,1706224,1200000,35,False,2,0,0,1,0,1,0,0,6,1,0,5,0,48382,425,136,59,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40362,401,116,54,False
205394,EUN1_3679755045,1627545,1200000,10,False,1,0,0,0,1,0,0,0,6,0,0,2,0,35781,542,122,57,False,18,True,1,0,0,0,0,1,0,0,0,0,0,2,0,38773,545,108,59,True
205395,EUN1_3679690957,1774595,1200000,25,False,2,1,1,0,0,0,0,0,3,1,0,5,0,43449,504,126,61,True,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38041,496,116,58,False
205396,EUN1_3679687269,1659538,1200000,10,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34429,519,97,55,False,21,False,2,0,0,0,1,0,1,0,5,1,0,4,0,41072,510,150,60,True
205397,EUN1_3679623805,1719480,1200000,15,True,3,1,0,0,1,1,0,0,6,1,0,3,0,36731,493,132,59,True,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35156,475,108,56,False
205398,EUN1_3679152824,2298150,1200000,17,False,1,1,0,0,0,0,0,0,0,1,0,1,0,34393,381,131,57,False,16,True,1,0,0,1,0,0,0,0,6,0,0,5,0,38588,496,104,56,True
205399,EUN1_3679143577,1975823,1200000,21,False,0,0,0,0,0,0,0,0,6,0,0,1,0,38158,423,87,56,False,26,True,2,0,0,1,0,0,1,0,0,0,0,4,0,42386,468,131,58,True
205400,EUN1_3679130026,2080297,1200000,14,True,2,1,0,0,0,1,0,0,3,0,0,2,0,37719,505,118,56,True,18,False,1,0,0,0,1,0,0,0,3,0,0,1,0,36545,460,110,56,False
205401,EUN1_3678944871,2341102,1200000,20,False,1,0,0,1,0,0,0,0,3,0,0,3,0,37812,430,126,57,True,15,True,1,0,0,0,0,0,1,0,1,0,0,2,0,36202,442,112,56,False
205402,EUN1_3678728791,1908703,1200000,24,False,2,1,1,0,0,0,0,0,0,1,0,5,1,39870,497,108,59,True,8,True,1,0,0,0,1,0,0,0,6,0,0,3,0,36134,513,124,57,False
205403,EUN1_3678719740,1784549,1200000,23,False,0,0,0,0,0,0,0,0,2,1,0,2,0,38312,394,100,55,True,20,True,3,1,1,0,0,0,1,0,3,0,0,4,0,39208,437,89,57,False
205404,EUN1_3678704173,2327712,1200000,15,True,1,0,0,0,0,1,0,0,6,0,0,0,0,35237,476,124,56,True,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35653,454,80,55,False
205405,EUN1_3678680843,2266247,1200000,14,False,1,0,0,0,0,0,1,0,0,0,0,3,0,36278,466,92,54,True,23,True,2,0,1,0,1,0,0,0,6,1,0,2,0,38758,445,160,58,False
205406,EUN1_3678678980,1710567,1200000,24,True,3,1,1,0,1,0,0,0,3,0,0,5,1,41263,475,143,59,True,11,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32497,437,73,54,False
205407,EUN1_3678496857,2007560,1200000,18,True,1,0,0,0,0,0,1,0,3,0,0,3,0,36711,454,89,58,False,20,False,2,0,0,0,1,1,0,0,3,1,0,2,0,37507,418,127,56,True
205408,EUN1_3678283998,1685768,1200000,17,False,2,0,0,0,1,1,0,0,2,1,0,3,0,40197,551,148,61,True,8,True,0,0,0,0,0,0,0,0,4,0,0,3,0,35359,564,98,56,False
205409,EUN1_3678273718,1810381,1200000,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35096,531,102,56,True,14,False,1,0,1,0,0,0,0,0,6,1,0,0,0,34240,476,155,58,False
205410,EUN1_3677883226,1725689,1200000,13,True,1,0,0,0,0,1,0,0,5,1,0,4,0,39459,552,117,56,True,13,False,2,0,1,1,0,0,0,0,1,0,0,3,0,36724,551,112,58,False
205411,EUN1_3677879673,2338977,1200000,14,False,2,0,1,1,0,0,0,0,3,0,0,2,0,36873,520,122,58,True,14,True,1,0,0,0,1,0,0,0,0,1,0,2,0,36120,498,100,56,False
205412,EUN1_3677879501,1699902,1200000,13,False,1,0,0,0,0,0,1,0,6,1,0,5,0,38420,515,144,57,False,15,True,2,0,1,0,1,0,0,0,0,0,0,2,0,36500,471,95,55,True
205413,EUN1_3677727978,2070049,1200000,17,False,2,0,0,1,1,0,0,0,1,0,0,2,0,36827,455,94,57,True,13,True,1,0,1,0,0,0,0,0,5,0,0,1,0,32446,413,111,54,False
205414,EUN1_3677660762,1650224,1200000,18,True,1,0,1,0,0,0,0,0,6,1,0,7,1,40064,494,104,58,True,5,False,1,1,0,0,0,0,0,0,0,0,0,3,0,31382,436,127,53,False
205415,EUN1_3677651309,2083756,1200000,11,False,1,0,0,1,0,0,0,0,1,1,0,3,0,36562,493,102,56,False,16,True,1,0,1,0,0,0,0,0,5,0,0,1,0,36850,502,130,59,True
205416,EUN1_3677580353,1922429,1200000,13,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36370,472,103,56,False,17,True,2,0,0,1,0,1,0,0,0,1,0,4,0,38652,481,136,60,True
205417,EUN1_3677555584,1889140,1200000,27,False,1,0,0,1,0,0,0,0,0,0,0,3,0,41463,478,103,56,True,25,True,1,0,1,0,0,0,0,0,6,0,0,5,0,44508,448,118,57,False
205418,EUN1_3677529117,2049451,1200000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30741,391,83,54,False,19,True,2,1,0,0,1,0,0,0,6,1,0,7,0,41764,514,124,59,True
205419,EUN1_3677501514,1958514,1200000,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34926,474,127,57,True,12,True,2,1,0,0,0,0,1,0,2,0,0,1,0,35012,519,120,58,False
205420,EUN1_3677266522,1797876,1200000,12,True,1,0,0,1,0,0,0,0,5,0,0,3,0,37342,534,110,56,True,14,False,1,0,0,0,0,1,0,0,1,1,0,2,0,36949,500,143,58,False
205421,EUN1_3677255343,1704567,1200000,21,False,0,0,0,0,0,0,0,0,6,0,0,4,0,42145,516,116,56,False,22,True,3,1,0,0,0,1,1,0,0,0,0,1,0,38347,440,124,57,True
205422,EUN1_3679295012,1982029,1200000,21,False,2,0,0,0,1,1,0,0,1,0,0,1,0,38446,514,116,59,False,13,True,1,0,0,0,0,0,1,0,2,1,0,2,0,35874,480,126,57,True
205423,EUN1_3679280544,1792399,1200000,22,False,1,0,0,1,0,0,0,0,1,0,0,4,0,42134,526,113,60,True,25,True,1,0,0,0,1,0,0,0,5,1,0,3,0,42024,494,126,58,False
205424,EUN1_3679089929,2025703,1200000,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,36399,476,154,58,False,22,False,1,0,0,0,0,1,0,0,6,1,0,5,0,43756,506,137,58,True
205425,EUN1_3679055438,1656320,1200000,20,True,0,0,0,0,0,0,0,0,2,1,0,2,0,38252,482,111,57,False,29,False,2,0,0,1,1,0,0,0,1,0,0,4,0,43730,464,141,61,True
205426,EUN1_3679034308,1718703,1200000,15,True,1,0,1,0,0,0,0,0,4,1,0,5,0,39125,488,121,57,False,17,False,2,0,0,0,1,0,1,0,2,0,0,2,0,38491,501,160,59,True
205427,EUN1_3678531268,2223361,1200000,18,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36405,423,126,56,False,16,True,3,0,1,0,1,0,1,0,2,0,0,3,0,37650,501,129,58,True
205428,EUN1_3678506490,1704005,1200000,20,False,2,1,0,1,0,0,0,0,4,1,0,4,0,41401,506,128,59,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35176,441,112,56,False
205429,EUN1_3678468878,1849217,1200000,11,False,1,1,0,0,0,0,0,0,2,0,0,1,0,34661,432,142,55,False,19,True,1,0,0,1,0,0,0,0,1,1,0,3,0,38690,493,127,56,True
205430,EUN1_3678443589,2307467,1200000,15,True,1,0,1,0,0,0,0,0,4,1,0,3,0,37606,506,114,56,True,18,False,1,1,0,0,0,0,0,0,2,0,0,1,0,37748,512,115,58,False
205431,EUN1_3678298103,1873258,1200000,17,False,2,0,1,0,1,0,0,0,4,0,0,2,0,37373,443,110,55,False,27,True,1,0,0,0,0,0,1,0,2,1,0,3,0,41527,465,127,58,True
205432,EUN1_3678271018,1852226,1200000,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,31362,461,102,54,False,18,True,2,0,0,1,1,0,0,0,5,1,0,4,0,41058,521,133,57,True
205433,EUN1_3678217477,2272686,1200000,12,True,1,0,0,1,0,0,0,0,2,1,0,2,0,34723,501,104,56,True,5,False,1,1,0,0,0,0,0,0,3,0,0,1,0,32419,546,136,57,False
205434,EUN1_3678188106,1849155,1200000,28,True,2,0,0,0,1,0,1,0,6,0,0,3,0,43654,457,110,57,True,18,False,0,0,0,0,0,0,0,0,0,1,0,3,0,39243,429,88,55,False
205435,EUN1_3678137470,1796940,1200000,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,36403,462,127,54,False,20,True,2,0,0,1,0,0,1,0,3,1,0,4,0,40902,494,118,58,True
205436,EUN1_3678107008,1620288,1200000,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30718,488,112,55,False,18,True,1,1,0,0,0,0,0,0,2,1,0,4,0,38471,519,96,58,True
205437,EUN1_3676149073,1666669,1200000,15,False,2,0,0,1,0,0,1,0,3,0,0,2,0,37072,509,129,56,False,17,True,1,1,0,0,0,0,0,0,3,0,0,4,0,37809,475,134,59,True
205438,EUN1_3676119472,1831962,1200000,22,True,2,0,0,0,0,1,1,0,6,0,0,3,0,38426,498,120,56,False,14,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36292,482,84,57,True
205439,EUN1_3676043091,1859678,1200000,20,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37672,444,121,56,True,17,True,1,0,0,1,0,0,0,0,0,1,0,4,0,38829,488,100,55,False
205440,EUN1_3675454944,2149608,1200000,11,True,1,1,0,0,0,0,0,0,6,1,0,3,0,35687,503,99,55,True,7,False,2,0,1,1,0,0,0,0,0,0,0,2,0,34336,517,121,57,False
205441,EUN1_3675441933,1876607,1200000,12,True,3,0,1,1,0,0,1,0,3,1,0,2,0,34647,469,114,54,False,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35172,520,126,57,True
205442,EUN1_3675431341,2115249,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37445,492,124,56,True,11,False,3,1,0,0,1,1,0,0,0,0,0,1,0,33847,452,132,55,False
205443,EUN1_3675284470,2107660,1200000,17,True,0,0,0,0,0,0,0,0,6,0,0,4,0,38793,476,127,57,False,16,False,1,0,0,0,0,0,1,0,0,1,0,0,0,35305,495,110,58,True
205444,EUN1_3675266087,1779600,1200000,15,False,1,0,0,0,0,0,1,0,1,0,0,0,0,36222,417,121,57,True,23,True,2,0,0,1,1,0,0,0,5,1,0,5,0,41407,487,134,58,False
205445,EUN1_3675243133,1669975,1200000,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35572,487,94,55,False,27,True,3,1,1,1,0,0,0,0,6,1,0,5,0,43586,486,151,59,True
205446,EUN1_3675207617,2044927,1200000,22,True,1,1,0,0,0,0,0,0,6,1,0,4,0,40342,482,124,58,False,19,False,1,0,0,0,1,0,0,0,0,0,0,0,0,36030,439,95,57,True
205447,EUN1_3675120701,2532509,1200000,16,True,1,0,1,0,0,0,0,0,0,1,0,3,0,38620,472,128,57,False,20,False,2,0,0,0,0,1,1,0,3,0,0,1,0,36711,438,118,56,True
205448,EUN1_3675097547,2417088,1200000,8,True,2,0,0,1,0,1,0,0,0,0,0,3,0,34158,499,124,55,False,13,False,1,0,0,0,1,0,0,0,6,1,0,3,0,36652,465,135,56,True
205449,EUN1_3675089320,1873505,1200000,23,True,1,1,0,0,0,0,0,0,6,1,0,4,0,40950,495,125,59,False,13,False,2,0,0,1,1,0,0,0,0,0,0,1,0,33890,451,126,55,True
205450,EUN1_3675064944,1902108,1200000,18,True,1,1,0,0,0,0,0,0,3,1,0,0,0,32142,346,106,53,False,18,False,2,0,1,0,0,0,1,0,3,0,0,3,0,39704,484,150,57,True
205451,EUN1_3675060309,1878025,1200000,16,False,3,0,1,0,0,1,1,0,4,1,0,4,0,39720,509,144,58,True,6,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31647,470,96,54,False
205452,EUN1_3675036499,2160451,1200000,20,False,1,0,1,0,0,0,0,0,1,0,0,2,0,37478,445,142,57,True,15,True,1,0,0,0,0,0,1,0,5,0,0,2,0,35731,463,102,56,False
205453,EUN1_3674642347,1890542,1200000,7,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32344,509,118,57,False,9,True,3,0,1,0,0,1,1,0,0,0,0,3,0,38478,556,173,60,True
205454,EUN1_3674622039,1690156,1200000,17,True,2,0,0,0,0,1,1,0,0,1,0,2,0,38778,501,124,56,True,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36554,451,143,57,False
205455,EUN1_3674495246,1932535,1200000,14,False,3,1,0,0,1,1,0,0,2,1,0,0,0,33438,438,130,56,False,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38364,499,141,58,True
205456,EUN1_3673912557,2092966,1200000,19,True,2,0,0,0,1,1,0,0,0,1,0,2,0,38760,468,119,56,True,24,False,1,1,0,0,0,0,0,0,6,0,0,2,0,39204,386,107,56,False
205457,EUN1_3673834297,1784927,1200000,11,True,0,0,0,0,0,0,0,0,2,1,0,2,0,36065,502,123,57,True,18,False,3,1,0,1,0,1,0,0,4,0,0,2,0,38002,509,130,58,False
205458,EUN1_3673818849,1705403,1200000,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36664,508,134,56,True,19,False,2,0,1,0,0,0,1,0,0,1,0,5,0,40650,502,139,58,False
205459,EUN1_3673766091,1708067,1200000,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40047,481,95,57,False,27,True,3,1,1,0,0,1,0,0,6,0,0,2,0,41716,446,143,57,True
205460,EUN1_3673750176,1746080,1200000,14,True,1,0,0,0,1,0,0,0,5,0,0,0,0,35516,544,130,57,False,11,False,2,1,1,0,0,0,0,0,1,0,0,1,0,36434,549,114,57,True
205461,EUN1_3673714001,1713676,1200000,13,True,2,1,0,0,0,1,0,0,6,1,0,4,0,37583,512,136,57,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33439,478,91,55,False
205462,EUN1_3679300478,1752811,1200000,18,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35598,353,106,51,False,25,True,1,0,0,0,1,0,0,0,6,1,0,6,0,41202,417,106,56,True
205463,EUN1_3679153425,1638204,1200000,13,False,1,0,0,1,0,0,0,0,3,1,0,1,0,36210,516,133,58,False,17,True,2,1,0,0,0,1,0,0,3,0,0,5,0,41694,523,130,59,True
205464,EUN1_3679139727,2117914,1200000,18,True,1,0,1,0,0,0,0,0,0,0,0,2,0,38312,502,124,57,True,11,False,1,0,0,0,1,0,0,0,6,1,0,3,0,37060,511,151,60,False
205465,EUN1_3678431229,1850251,1200000,19,True,1,0,0,0,0,0,1,0,6,1,0,5,0,38776,461,128,57,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,30439,422,104,54,False
205466,EUN1_3678280053,2194971,1200000,17,False,0,0,0,0,0,0,0,0,1,1,0,1,0,37826,471,140,59,True,13,True,2,0,0,0,1,0,1,0,5,0,0,2,0,35709,487,130,56,False
205467,EUN1_3677955723,1812602,1200000,22,False,2,0,0,1,0,0,1,0,4,1,0,4,0,40803,517,144,59,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,34905,451,103,55,False
205468,EUN1_3677940884,2066601,1200000,14,True,2,0,1,0,0,0,1,0,6,0,0,2,0,36718,483,140,56,False,9,False,1,0,0,1,0,0,0,0,0,1,0,2,0,36659,530,142,58,True
205469,EUN1_3677893020,1631325,1200000,17,True,2,1,0,0,0,1,0,0,3,1,0,6,0,42011,556,125,58,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30540,446,101,52,False
205470,EUN1_3676951326,2538956,1200000,21,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37536,390,99,57,False,22,True,2,0,0,1,0,1,0,0,0,0,0,2,0,38604,492,122,57,True
205471,EUN1_3675085207,2231980,1200000,17,False,1,0,0,0,0,1,0,0,4,0,0,0,0,35963,463,140,59,False,19,True,2,0,0,1,1,0,0,0,2,1,0,1,0,37530,477,104,59,True
205472,EUN1_3674707698,1899181,1200000,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37942,561,89,57,False,23,True,2,0,1,0,0,1,0,0,4,1,0,4,0,41850,490,139,59,True
205473,EUN1_3674471602,1921451,1200000,26,True,0,0,0,0,0,0,0,0,5,1,0,4,0,42776,498,121,57,True,18,False,2,0,0,1,0,0,1,0,1,0,0,1,0,37791,470,113,56,False
205474,EUN1_3674136502,2557885,1200000,31,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43333,440,99,59,False,28,True,2,0,1,1,0,0,0,0,0,0,0,3,0,43669,454,127,58,True
205475,EUN1_3673887835,2090377,1200000,21,True,1,0,0,0,1,0,0,0,0,0,0,0,0,36380,440,111,57,False,17,False,1,1,0,0,0,0,0,0,6,0,0,4,0,40387,504,128,57,True
205476,EUN1_3673451518,2121281,1200000,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33136,510,140,55,False,10,False,2,1,1,0,0,0,0,0,2,1,0,1,0,34184,481,165,55,True
205477,EUN1_3673374078,2231936,1200000,16,True,1,0,0,0,0,0,1,0,4,0,0,2,0,36530,439,110,54,True,25,False,2,0,1,0,0,1,0,0,2,1,0,3,0,40574,430,122,57,False
205478,EUN1_3673141711,1879556,1200000,11,False,1,1,0,0,0,0,0,0,0,0,0,4,0,32838,413,64,54,False,16,True,2,0,0,0,0,1,1,0,6,1,0,3,0,36608,407,104,55,True
205479,EUN1_3673096370,2188812,1200000,13,True,1,0,0,1,0,0,0,0,3,0,0,2,0,36972,516,140,56,False,22,False,2,1,0,0,1,0,0,0,3,1,0,4,0,40301,474,134,60,True
205480,EUN1_3673071295,1872332,1200000,21,False,3,0,1,1,1,0,0,0,0,0,0,1,0,37097,389,123,54,False,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40641,514,128,55,True
205481,EUN1_3673040191,1766541,1200000,21,True,0,0,0,0,0,0,0,0,6,0,0,4,0,40805,503,136,58,False,23,False,2,0,1,0,1,0,0,0,0,1,0,0,0,38934,458,114,58,True
205482,EUN1_3672724794,5706993,1200000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5212,17,10,10,False,0,False,0,0,0,0,0,0,0,0,0,1,0,0,0,4185,3,8,6,True
205483,EUN1_3672697974,1975035,1200000,25,True,0,0,0,0,0,0,0,0,1,1,0,4,0,41681,434,110,56,True,24,False,3,0,0,1,1,1,0,0,5,0,0,3,0,40868,448,106,56,False
205484,EUN1_3672650326,2645092,1200000,23,False,1,0,0,0,0,1,0,0,6,1,0,3,0,41496,528,140,61,True,13,True,2,1,0,0,0,0,1,0,0,0,0,1,0,34740,472,131,56,False
205485,EUN1_3672610246,1847988,1200000,28,False,0,0,0,0,0,0,0,0,0,1,0,3,0,42524,447,134,58,True,18,True,2,0,0,1,0,1,0,0,3,0,0,3,1,37582,415,108,54,False
205486,EUN1_3672479608,2051817,1200000,21,True,1,0,1,0,0,0,0,0,6,0,0,4,0,40204,512,102,59,True,13,False,1,0,0,1,0,0,0,0,0,1,0,1,0,35975,507,116,57,False
205487,EUN1_3672276609,1695707,1200000,12,False,2,0,1,0,1,0,0,0,2,1,0,3,0,36260,497,108,55,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,33582,439,140,57,False
205488,EUN1_3672256460,1914481,1200000,15,False,2,1,0,0,0,0,1,0,1,1,0,3,0,36770,479,98,56,False,24,True,1,0,1,0,0,0,0,0,5,0,0,2,0,38401,421,118,57,True
205489,EUN1_3672223967,1778975,1200000,22,True,0,0,0,0,0,0,0,0,4,1,0,4,0,41546,526,108,56,True,20,False,2,0,1,0,1,0,0,0,2,0,0,3,0,40420,508,116,57,False
205490,EUN1_3672180805,1793938,1200000,19,False,2,1,0,0,0,1,0,0,0,0,0,3,0,39617,537,92,57,False,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39891,482,124,56,True
205491,EUN1_3672045814,1690700,1200000,26,True,3,0,1,1,0,1,0,0,1,1,0,6,1,43114,521,130,60,True,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35274,456,113,55,False
205492,EUN1_3671809583,1804437,1200000,24,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41034,482,111,57,True,17,False,3,0,1,1,1,0,0,0,0,0,0,2,0,37182,468,124,57,False
205493,EUN1_3671780850,1909819,1200000,24,True,1,1,0,0,0,0,0,0,3,1,0,2,0,41870,491,150,59,False,25,False,2,0,0,0,1,0,1,0,3,0,0,2,0,43528,517,110,59,True
205494,EUN1_3671655513,1682289,1200000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33241,512,107,55,False,20,True,3,1,0,0,1,1,0,0,3,1,0,5,0,39132,516,129,60,True
205495,EUN1_3671636764,1687212,1200000,16,False,2,0,0,0,1,1,0,0,0,0,0,1,0,38371,495,132,57,False,19,True,1,0,1,0,0,0,0,0,3,0,0,3,0,39023,492,130,55,True
205496,EUN1_3670992738,1855147,1200000,2,True,2,0,0,0,1,1,0,0,3,1,0,1,0,30442,478,117,55,False,12,False,1,0,0,0,0,0,1,0,3,0,0,2,0,34616,495,151,60,True
205497,EUN1_3670962071,1959809,1200000,10,False,2,0,0,1,0,0,1,0,2,0,0,0,0,31152,427,84,52,False,19,True,0,0,0,0,0,0,0,0,4,0,0,6,1,40459,481,123,58,True
205498,EUN1_3670431244,1628081,1200000,21,True,3,0,1,0,0,1,1,0,5,1,0,3,0,38934,434,122,56,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36933,498,127,55,False
205499,EUN1_3670393705,2260906,1200000,24,False,2,1,1,0,0,0,0,0,3,1,0,4,0,40287,467,114,59,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32561,377,106,55,False
