,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
204128,EUN1_3679502619,1956848,1200000,17,True,0,0,0,0,0,0,0,0,1,0,0,2,0,38229,471,118,58,False,16,False,3,0,1,1,0,0,1,0,2,1,0,1,0,34485,455,122,57,True
204129,EUN1_3679419060,2131280,1200000,21,True,2,1,1,0,0,0,0,0,3,0,0,2,0,39156,450,145,56,True,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36577,435,108,53,False
204130,EUN1_3679372466,2307498,1200000,13,False,2,0,0,0,0,1,1,0,4,0,0,3,0,38983,504,131,57,True,16,True,1,0,0,0,1,0,0,0,2,1,0,1,0,36759,500,120,56,False
204131,EUN1_3679295695,1752518,1200000,17,True,1,1,0,0,0,0,0,0,6,1,0,4,0,37698,486,128,56,True,8,False,2,0,0,0,0,1,1,0,0,0,0,2,0,35358,500,124,55,False
204132,EUN1_3679228487,1628434,1200000,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37260,507,97,56,False,22,True,3,0,1,1,0,0,1,0,3,1,0,4,0,42178,487,150,57,True
204133,EUN1_3679055891,1991834,1200000,21,False,1,0,0,0,0,1,0,0,3,0,0,2,0,39859,468,117,57,True,19,True,1,1,0,0,0,0,0,0,3,1,0,2,0,38271,445,97,56,False
204134,EUN1_3679035332,2224204,1200000,21,True,1,0,0,0,0,1,0,0,0,1,0,2,0,39099,506,111,58,False,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36308,501,117,56,True
204135,EUN1_3679006488,1810514,1200000,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,34142,530,104,57,False,17,False,1,0,0,0,0,1,0,0,6,1,0,3,0,40904,564,167,59,True
204136,EUN1_3678698523,2130015,1200000,14,True,2,1,1,0,0,0,0,0,6,1,0,2,0,34969,445,148,55,False,16,False,1,0,0,1,0,0,0,0,0,0,0,3,0,37151,512,119,60,True
204137,EUN1_3677166796,2193036,1200000,18,False,3,0,0,1,1,1,0,0,0,0,0,2,0,40143,557,116,58,False,10,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37359,505,203,57,True
204138,EUN1_3677156913,1813728,1200000,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34212,498,114,54,False,21,False,1,0,0,0,0,1,0,0,2,1,0,3,0,40466,520,116,57,True
204139,EUN1_3677151364,1747540,1200000,25,True,3,1,0,0,1,1,0,0,0,1,0,3,0,41611,515,111,61,False,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,37845,499,140,59,True
204140,EUN1_3676849549,1794322,1200000,14,True,2,1,0,0,0,1,0,0,3,0,0,2,0,36827,548,114,57,False,16,False,1,0,0,0,1,0,0,0,0,1,0,3,0,38623,491,127,59,True
204141,EUN1_3676424795,2018794,1200000,17,False,1,1,0,0,0,0,0,0,3,0,0,0,0,35513,425,126,54,True,22,True,0,0,0,0,0,0,0,0,3,1,0,5,0,40757,447,123,57,False
204142,EUN1_3676329572,1696147,1200000,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,33288,461,119,56,False,19,True,2,1,0,0,0,1,0,0,0,1,0,6,0,40603,505,154,59,True
204143,EUN1_3676275785,1980801,1200000,9,False,1,1,0,0,0,0,0,0,6,1,0,3,0,34764,472,93,54,False,21,True,1,0,0,0,0,0,1,0,0,0,0,2,0,39011,516,158,60,True
204144,EUN1_3675830353,1883915,1200000,16,True,2,1,0,1,0,0,0,0,3,1,0,3,0,38420,529,101,56,True,19,False,1,0,1,0,0,0,0,0,3,0,0,1,0,36530,451,142,56,False
204145,EUN1_3675806350,2124476,1200000,24,True,1,1,0,0,0,0,0,0,1,0,0,2,0,38115,409,112,57,False,14,False,1,0,0,0,0,1,0,0,2,0,0,2,0,37705,516,117,58,True
204146,EUN1_3675795917,1736561,1200000,16,True,2,1,0,0,1,0,0,0,0,0,0,1,0,35692,476,102,57,False,18,False,1,0,0,0,0,0,1,0,6,1,0,4,0,40415,494,138,58,True
204147,EUN1_3675002397,2401057,1200000,18,False,1,1,0,0,0,0,0,0,2,0,0,1,0,36636,451,107,56,False,27,True,1,0,1,0,0,0,0,0,3,1,0,4,0,41357,449,118,58,True
204148,EUN1_3674991610,1642180,1200000,15,False,0,0,0,0,0,0,0,0,0,1,0,3,0,35411,482,112,57,True,6,True,2,1,0,0,0,0,1,0,6,0,0,0,0,31293,482,132,53,False
204149,EUN1_3674979923,1651490,1200000,28,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40626,413,108,53,False,23,True,3,0,0,1,1,0,1,0,0,0,0,3,0,39885,445,95,56,True
204150,EUN1_3674966811,1761386,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36668,501,134,55,False,25,False,2,0,0,0,0,1,1,0,0,0,0,5,0,40958,459,108,59,True
204151,EUN1_3674595962,1829055,1200000,30,False,1,0,0,0,0,1,0,0,3,0,0,3,0,60541,391,107,70,True,41,True,2,0,0,1,1,0,0,0,3,0,0,4,0,66280,356,124,72,False
204152,EUN1_3674589305,2196733,1200000,16,True,0,0,0,0,0,0,0,0,6,0,0,4,0,39156,461,139,55,False,21,False,3,0,1,1,0,0,1,0,0,0,0,5,0,41207,478,124,58,True
204153,EUN1_3674555024,1664368,1200000,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,41439,499,110,58,False,23,False,3,0,1,1,0,1,0,0,3,0,0,3,0,41963,517,134,59,True
204154,EUN1_3674194418,2221799,1200000,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35749,434,103,55,False,17,True,2,0,0,0,0,1,1,0,6,1,0,3,0,38537,448,132,54,True
204155,EUN1_3674196080,1765931,1200000,22,False,0,0,0,0,0,0,0,0,2,0,0,5,0,42845,481,175,60,True,19,True,2,0,0,1,1,0,0,0,4,1,0,1,0,37295,440,100,56,False
204156,EUN1_3674189576,1641117,1200000,23,True,2,0,1,0,1,0,0,0,0,1,0,4,0,39301,458,116,57,True,17,False,1,0,0,0,0,1,0,0,6,0,0,3,0,37323,414,164,60,False
204157,EUN1_3674183665,1799899,1200000,20,True,1,1,0,0,0,0,0,0,6,1,0,3,0,40562,502,157,59,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,34163,455,94,55,False
204158,EUN1_3674177710,1895259,1200000,17,True,0,0,0,0,0,0,0,0,5,0,0,1,0,37890,506,133,58,True,14,False,2,0,1,0,0,1,0,0,1,0,0,3,0,38321,541,126,57,False
204159,EUN1_3674167143,1655839,1200000,18,True,2,1,1,0,0,0,0,0,3,1,0,6,0,41584,519,122,59,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34824,484,103,55,False
204160,EUN1_3673788548,1834414,1200000,7,False,0,0,0,0,0,0,0,0,4,1,0,2,0,32743,420,133,54,False,15,True,2,0,1,0,0,1,0,0,0,0,0,3,0,36185,485,114,56,True
204161,EUN1_3673769520,2055034,1200000,14,False,1,0,0,1,0,0,0,0,3,0,0,0,0,36051,489,124,58,True,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39215,510,132,59,False
204162,EUN1_3673519274,1674973,1200000,28,False,0,0,0,0,0,0,0,0,2,0,0,4,0,44339,464,122,58,True,27,True,2,1,0,1,0,0,0,0,2,1,0,2,0,42637,459,136,57,False
204163,EUN1_3673483987,2241849,1200000,20,False,1,1,0,0,0,0,0,0,6,1,0,3,0,38222,454,115,56,True,14,True,1,0,1,0,0,0,0,0,0,0,0,3,0,37780,507,142,58,False
204164,EUN1_3673467720,1928476,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37411,480,92,55,False,21,True,1,0,0,0,0,0,1,0,0,0,0,2,0,41040,511,125,57,True
204165,EUN1_3679585599,1814440,1200000,12,False,0,0,0,0,0,0,0,0,5,1,0,2,0,36512,472,114,55,True,23,True,2,0,0,0,0,1,1,0,1,0,0,4,0,42225,508,149,58,False
204166,EUN1_3679572714,2114866,1200000,15,False,2,0,1,0,0,0,1,0,6,0,0,3,0,36622,480,153,58,False,12,True,0,0,0,0,0,0,0,0,0,1,0,3,0,36870,522,126,58,True
204167,EUN1_3679511144,2041512,1200000,14,True,1,0,0,1,0,0,0,0,5,1,0,4,0,38973,514,154,58,True,17,False,1,0,0,0,0,0,1,0,1,0,0,1,0,34635,439,102,56,False
204168,EUN1_3679472655,1810659,1200000,19,False,1,0,1,0,0,0,0,0,0,1,0,2,0,38256,476,115,56,False,21,True,2,1,0,1,0,0,0,0,3,0,0,5,0,41147,467,132,57,True
204169,EUN1_3679451219,1653326,1200000,10,True,2,0,1,1,0,0,0,0,6,1,0,3,0,36945,511,166,57,False,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,34164,487,105,57,True
204170,EUN1_3679332087,1762541,1200000,23,False,2,1,0,1,0,0,0,0,0,1,0,4,0,40686,510,116,59,True,9,True,0,0,0,0,0,0,0,0,1,0,0,2,0,31855,442,82,52,False
204171,EUN1_3679067724,2471084,1200000,15,False,2,0,0,1,1,0,0,0,2,0,0,2,0,34993,474,107,56,False,12,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34963,445,105,57,True
204172,EUN1_3679052299,2019078,1200000,17,True,1,0,1,0,0,0,0,0,1,0,0,2,0,37071,409,112,56,False,21,False,1,0,0,0,1,0,0,0,5,1,0,3,0,38592,450,119,58,True
204173,EUN1_3679017833,1941843,1200000,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36868,418,130,55,True,23,True,2,0,0,0,1,0,1,0,0,1,0,3,0,37054,426,85,57,False
204174,EUN1_3678931330,2297182,1200000,17,True,1,0,1,0,0,0,0,0,0,1,0,4,0,39959,539,112,58,True,14,False,1,0,0,0,0,1,0,0,6,0,0,2,0,36102,485,123,56,False
204175,EUN1_3678909228,1931494,1200000,20,True,1,0,0,1,0,0,0,0,0,0,0,2,0,40120,456,110,55,True,24,False,1,0,1,0,0,0,0,0,6,0,0,4,0,40748,414,107,55,False
204176,EUN1_3678886482,1753836,1200000,12,True,0,0,0,0,0,0,0,0,3,1,0,0,0,36617,491,138,55,True,15,False,2,1,0,1,0,0,0,0,3,0,0,3,0,37484,511,121,56,False
204177,EUN1_3678637243,2209993,1200000,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,34160,399,118,54,True,28,True,1,0,1,0,0,0,0,0,3,1,0,3,0,40211,440,159,60,False
204178,EUN1_3677992091,2075350,1200000,16,False,2,1,1,0,0,0,0,0,0,0,0,1,0,36617,497,132,56,False,26,True,1,0,0,0,0,0,1,0,6,1,0,6,0,44751,479,135,57,True
204179,EUN1_3677977155,1927204,1200000,9,False,0,0,0,0,0,0,0,0,2,0,0,2,0,33553,476,104,54,False,20,True,2,0,0,1,1,0,0,0,4,0,0,3,0,37578,488,120,56,True
204180,EUN1_3677944804,2302668,1200000,19,False,1,0,0,0,1,0,0,0,6,0,0,2,0,39042,506,140,59,True,20,True,2,0,1,0,0,0,1,0,0,0,0,1,0,37212,475,135,57,False
204181,EUN1_3677583153,1872070,1200000,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,34363,472,128,54,False,17,True,3,0,0,1,1,0,1,0,2,1,0,2,0,37290,502,128,56,True
204182,EUN1_3677555060,2416227,1200000,19,True,1,0,1,0,0,0,0,0,5,0,0,4,0,38921,420,114,56,True,16,False,2,0,0,1,0,1,0,0,1,1,0,2,0,34831,425,101,56,False
204183,EUN1_3677260464,1679069,1200000,9,True,1,0,0,0,0,0,1,0,3,1,0,4,0,35675,529,120,56,True,15,False,2,1,0,0,1,0,0,0,3,0,0,1,0,34215,462,111,55,False
204184,EUN1_3677092255,1794550,1200000,15,True,3,0,1,1,0,1,0,0,0,0,0,1,0,35351,493,127,57,True,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,38004,474,139,56,False
204185,EUN1_3676653108,2014905,1200000,7,False,1,0,0,0,0,0,1,0,3,1,0,3,0,35835,579,134,55,False,13,True,2,1,0,1,0,0,0,0,3,0,0,2,0,36421,537,142,56,True
204186,EUN1_3676618688,1766879,1200000,20,False,1,1,0,0,0,0,0,0,3,0,0,2,0,37646,448,106,54,True,16,True,2,0,1,1,0,0,0,0,3,1,0,3,0,38129,471,114,57,False
204187,EUN1_3676584049,1875659,1200000,17,True,2,0,0,0,1,0,1,0,6,1,0,3,0,37972,512,118,58,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32957,492,124,57,False
204188,EUN1_3676552835,1853067,1200000,8,False,1,1,0,0,0,0,0,0,4,0,0,0,0,33267,560,128,57,False,10,True,1,0,0,0,0,1,0,0,2,1,0,2,0,35498,569,128,57,True
204189,EUN1_3676523058,1726701,1200000,18,False,1,0,0,0,1,0,0,0,4,0,0,0,0,36867,460,136,58,False,26,True,2,0,1,0,0,1,0,0,2,0,0,3,0,40885,488,120,60,True
204190,EUN1_3676491425,1978899,1200000,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,39774,495,124,58,False,14,False,2,1,0,1,0,0,0,0,6,1,0,2,0,35128,449,120,55,True
204191,EUN1_3676476204,1739847,1200000,20,True,1,1,0,0,0,0,0,0,1,1,0,2,0,38158,448,81,56,False,20,False,1,0,0,1,0,0,0,0,5,0,0,5,0,42978,509,146,58,True
204192,EUN1_3676411052,1719418,1200000,28,False,2,0,0,0,1,0,1,0,3,1,0,8,1,47129,525,142,58,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,33467,382,90,52,True
204193,EUN1_3676168200,1662523,1200000,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39473,491,114,58,False,18,True,2,0,1,0,1,0,0,0,6,0,0,0,0,36340,476,101,55,True
204194,EUN1_3676112317,1637503,1200000,12,False,1,1,0,0,0,0,0,0,3,0,0,3,0,35191,477,121,55,False,15,True,2,0,0,0,1,1,0,0,3,1,0,4,0,37009,465,129,57,True
204195,EUN1_3676079457,2461593,1200000,25,True,1,0,0,0,0,1,0,0,1,1,0,4,0,41578,493,110,58,True,20,False,1,0,0,1,0,0,0,0,5,0,0,2,0,40113,455,98,55,False
204196,EUN1_3675718373,2214387,1200000,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37380,400,100,55,False,24,True,2,0,1,0,1,0,0,0,2,1,0,4,0,41513,493,116,59,True
204197,EUN1_3675096016,1625412,1200000,18,True,2,1,0,1,0,0,0,0,5,1,0,3,0,39277,487,124,57,True,13,False,0,0,0,0,0,0,0,0,1,0,0,3,0,37116,493,111,57,False
204198,EUN1_3674541104,2588479,1200000,13,True,1,0,0,1,0,0,0,0,6,1,0,2,0,36442,480,116,56,False,18,False,2,0,1,0,0,1,0,0,0,0,0,3,0,39619,470,121,55,True
204199,EUN1_3674112509,1673292,1200000,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30719,498,128,54,False,21,True,3,1,0,0,1,1,0,0,0,1,0,3,0,39675,540,148,60,True
204200,EUN1_3679010627,1950382,1200000,20,False,1,0,0,1,0,0,0,0,0,0,0,2,0,41116,537,122,58,False,22,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41104,479,141,58,True
204201,EUN1_3678986360,1658760,1200000,35,True,1,1,0,0,0,0,0,0,2,0,0,4,0,44394,495,96,59,True,26,False,1,0,0,0,0,0,1,0,4,0,0,1,0,41815,429,143,58,False
204202,EUN1_3678770569,1690118,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,5,1,40577,466,144,59,False,21,False,2,0,0,0,0,1,1,0,0,0,0,3,0,39808,514,131,61,True
204203,EUN1_3678512270,2087149,1200000,21,True,2,0,1,0,0,1,0,0,3,1,0,1,0,39839,477,127,58,False,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38983,458,132,57,True
204204,EUN1_3678263080,2377246,1200000,25,True,1,0,0,1,0,0,0,0,2,1,0,4,0,38744,422,106,56,False,16,False,2,0,1,0,0,0,1,0,4,0,0,3,0,38514,489,125,57,True
204205,EUN1_3678157000,2368936,1200000,17,False,2,0,1,0,0,0,1,0,3,1,0,2,0,38651,487,149,59,True,25,True,1,0,0,0,1,0,0,0,3,0,0,3,0,42111,508,137,60,False
204206,EUN1_3677900671,1661819,1200000,12,False,1,1,0,0,0,0,0,0,0,0,0,2,0,35194,422,94,54,False,27,True,1,0,1,0,0,0,0,0,6,1,0,4,0,42892,473,177,60,True
204207,EUN1_3677735282,1766301,1200000,18,False,2,1,1,0,0,0,0,0,0,0,0,2,0,36754,471,124,57,False,20,True,0,0,0,0,0,0,0,0,6,1,0,2,0,40774,503,135,58,True
204208,EUN1_3677566435,1695586,1200000,24,False,2,1,0,0,1,0,0,0,1,1,0,4,0,42168,518,149,60,True,17,True,1,0,0,0,0,1,0,0,5,0,0,2,0,37355,488,114,57,False
204209,EUN1_3677536939,1732600,1200000,26,True,1,0,0,1,0,0,0,0,3,1,0,5,0,42829,522,126,61,True,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,36261,480,109,56,False
204210,EUN1_3677536244,1937826,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39533,474,160,55,False,27,False,2,0,0,0,1,1,0,0,0,0,0,2,0,39821,404,84,56,True
204211,EUN1_3677480379,1753071,1200000,22,False,0,0,0,0,0,0,0,0,1,1,0,3,0,40497,493,140,58,True,17,True,2,1,0,0,0,1,0,0,5,0,0,1,0,37032,433,138,57,False
204212,EUN1_3676955970,2221698,1200000,23,False,2,1,0,0,1,0,0,0,1,0,0,3,0,39531,484,134,59,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34987,441,114,57,False
204213,EUN1_3676944145,1642705,1200000,28,True,2,0,0,0,0,1,1,0,6,1,0,7,0,47629,557,185,63,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33978,492,79,56,False
204214,EUN1_3676880379,2315479,1200000,21,True,1,0,0,1,0,0,0,0,3,1,0,4,0,40536,464,175,59,True,18,False,2,1,0,0,0,0,1,0,3,0,0,1,0,38062,483,110,57,False
204215,EUN1_3676359575,1626207,1200000,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,37422,468,152,58,False,16,False,2,0,0,1,0,0,1,0,0,0,0,0,0,34451,433,114,58,True
204216,EUN1_3675912958,1888090,1200000,28,False,1,0,0,0,0,0,1,0,4,0,0,1,0,41976,508,124,57,True,29,True,0,0,0,0,0,0,0,0,2,1,0,4,0,45728,505,148,58,False
204217,EUN1_3675896798,2257236,1200000,23,False,1,0,0,0,1,0,0,0,3,0,0,1,0,38145,450,137,58,True,14,True,1,0,0,0,0,1,0,0,3,0,0,2,0,34904,459,112,54,False
204218,EUN1_3675807934,2013392,1200000,13,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37154,450,144,56,False,26,True,2,1,1,0,0,0,0,0,1,1,0,3,0,38399,428,130,58,True
204219,EUN1_3675516215,2079278,1200000,22,True,2,0,0,1,0,0,1,0,0,0,0,3,0,39543,412,88,55,True,31,False,0,0,0,0,0,0,0,0,3,1,0,4,0,44014,506,112,59,False
204220,EUN1_3675462553,2173552,1200000,11,False,1,0,0,0,0,1,0,0,6,1,0,3,0,36679,506,144,56,False,16,True,1,1,0,0,0,0,0,0,0,0,0,2,0,38269,524,103,58,True
204221,EUN1_3675443026,1646302,1200000,19,True,1,0,1,0,0,0,0,0,0,0,0,0,0,36679,464,77,59,False,23,False,2,0,0,0,1,1,0,0,3,1,0,7,0,45072,546,160,60,True
204222,EUN1_3675424751,1812602,1200000,12,False,3,1,0,0,1,0,1,0,3,1,0,1,0,33849,486,106,57,False,21,True,0,0,0,0,0,0,0,0,0,0,0,3,0,38237,473,147,60,True
204223,EUN1_3675156417,1976690,1200000,32,False,1,1,0,0,0,0,0,0,5,0,0,7,1,47021,489,175,60,False,27,True,1,0,0,0,0,1,0,0,1,1,0,0,0,41371,443,65,59,True
204224,EUN1_3610291638,2138091,1200000,18,False,2,0,1,0,0,1,0,0,3,1,0,3,0,37969,500,98,58,False,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39608,488,131,59,True
204225,EUN1_3609872007,1984778,1200000,21,True,2,0,0,0,1,1,0,0,2,1,0,2,0,39298,483,128,59,True,14,False,1,0,0,0,0,0,1,0,1,0,0,1,0,35101,456,110,56,False
204226,EUN1_3609872807,1781520,1200000,15,False,1,0,0,0,0,1,0,0,3,1,0,4,1,38202,485,125,58,True,18,True,0,0,0,0,0,0,0,0,3,0,0,4,1,38137,474,121,57,False
204227,EUN1_3609871378,2140740,1200000,22,False,2,0,0,0,0,1,1,0,0,0,0,5,0,39596,421,96,56,True,12,True,1,0,1,0,0,0,0,0,4,0,0,1,0,33693,390,119,53,False
204228,EUN1_3609857172,2218889,1200000,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,34322,569,110,57,True,18,True,0,0,0,0,0,0,0,0,4,0,0,2,0,37229,497,102,59,False
204229,EUN1_3588521128,1683196,1200000,33,True,1,0,0,0,0,1,0,0,0,0,0,3,0,43761,476,138,58,True,19,False,0,0,0,0,0,0,0,0,6,0,0,2,0,40020,400,106,56,False
204230,EUN1_3588444341,2015117,1200000,27,True,0,0,0,0,0,0,0,0,0,1,0,2,0,40260,378,92,57,False,24,False,2,0,0,1,1,0,0,0,6,0,0,4,0,42272,442,148,55,True
204231,EUN1_3588412260,1934633,1200000,13,False,1,0,0,0,1,0,0,0,1,1,0,0,0,34221,423,135,55,False,24,True,1,0,0,0,0,0,1,0,5,0,0,2,0,38506,452,144,59,True
204232,EUN1_3588226469,1704057,1200000,25,True,0,0,0,0,0,0,0,0,2,1,0,4,0,42953,439,151,60,True,23,False,2,1,1,0,0,0,0,0,4,0,0,1,0,38024,397,119,56,False
204233,EUN1_3679732544,2119301,1200000,18,True,2,1,0,0,0,0,1,0,3,1,0,2,0,39772,537,154,61,False,14,False,1,0,0,0,0,1,0,0,3,0,0,3,0,36978,512,120,57,True
204234,EUN1_3679637060,1738482,1200000,7,True,1,0,0,0,0,0,1,0,1,0,0,1,0,34004,535,133,54,False,19,False,2,1,1,0,0,0,0,0,5,1,0,3,0,39548,495,125,59,True
204235,EUN1_3679514218,3186656,1200000,16,False,2,1,0,0,0,1,0,0,1,0,0,1,0,34555,452,104,56,False,17,True,0,0,0,0,0,0,0,0,2,1,0,3,0,35737,416,112,55,True
204236,EUN1_3679219014,2607017,1200000,17,False,1,0,0,0,0,1,0,0,4,0,0,3,0,38514,488,124,58,True,22,True,0,0,0,0,0,0,0,0,2,0,0,4,0,40006,501,108,55,False
204237,EUN1_3679180137,1668139,1200000,25,False,1,0,1,0,0,0,0,0,4,1,0,3,0,42314,513,147,58,False,11,True,2,1,0,0,0,1,0,0,2,0,0,3,0,37523,465,116,55,True
204238,EUN1_3679025175,1896194,1200000,25,True,3,0,1,0,1,1,0,0,0,1,0,2,0,38325,423,98,58,True,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32987,434,112,56,False
204239,EUN1_3678948820,2207168,1200000,18,False,1,1,0,0,0,0,0,0,3,0,0,1,0,33844,403,74,52,False,19,True,2,0,0,0,1,1,0,0,0,0,0,2,0,35567,432,84,55,True
204240,EUN1_3678925725,2591020,1200000,28,False,2,0,1,0,0,1,0,0,6,1,0,4,0,41373,443,116,59,False,11,True,1,1,0,0,0,0,0,0,0,0,0,3,0,36241,531,96,55,True
204241,EUN1_3678759573,1931497,1200000,12,True,2,0,1,1,0,0,0,0,6,1,0,2,0,35934,544,107,56,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36277,531,136,58,False
204242,EUN1_3678745305,2059179,1200000,21,True,2,0,0,0,0,1,1,0,3,1,0,6,1,42713,537,132,58,False,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35791,478,103,56,True
204243,EUN1_3678715770,1858498,1200000,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32795,552,108,55,True,10,True,2,1,1,0,0,0,0,0,4,1,0,3,0,36111,533,144,58,False
204244,EUN1_3678544991,2387371,1200000,25,False,1,0,0,0,1,0,0,0,3,0,0,1,0,36880,398,110,58,True,16,True,1,1,0,0,0,0,0,0,3,1,0,2,0,36019,414,122,56,False
204245,EUN1_3678366653,1620365,1200000,25,False,0,0,0,0,0,0,0,0,2,0,0,2,0,38242,430,100,56,False,22,True,2,0,0,1,1,0,0,0,4,1,0,3,0,40556,468,124,57,True
204246,EUN1_3678011365,1684233,1200000,10,False,2,0,1,0,0,1,0,0,5,1,0,4,0,36132,519,140,57,True,10,True,0,0,0,0,0,0,0,0,1,0,0,3,0,35434,515,144,56,False
204247,EUN1_3677948394,1707200,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36799,481,110,58,False,15,False,2,1,1,0,0,0,0,0,3,1,0,3,0,36764,468,102,54,True
204248,EUN1_3677890716,1720257,1200000,10,False,1,0,0,0,0,0,1,0,6,0,0,1,0,34378,420,126,56,False,22,True,2,0,0,1,0,1,0,0,0,1,0,4,0,40815,560,127,60,True
204249,EUN1_3677888369,1756196,1200000,16,True,2,0,0,0,1,1,0,0,5,0,0,4,0,39066,524,122,59,True,12,False,1,0,0,1,0,0,0,0,1,1,0,4,0,38008,514,146,59,False
204250,EUN1_3677590138,1708590,1200000,12,False,0,0,0,0,0,0,0,0,1,0,0,3,0,38033,551,121,57,False,14,True,2,1,0,0,0,0,1,0,5,1,0,2,0,37217,541,142,58,True
204251,EUN1_3677570083,2485880,1200000,19,True,2,0,0,0,1,1,0,0,6,1,0,4,0,41642,507,146,58,True,21,False,1,0,0,0,0,0,1,0,0,0,0,2,0,39018,464,124,60,False
204252,EUN1_3677557327,1748130,1200000,17,False,0,0,0,0,0,0,0,0,6,0,0,1,0,36609,484,133,54,True,20,True,3,1,0,0,1,1,0,0,0,0,0,1,0,36847,445,109,57,False
204253,EUN1_3677411986,2388192,1200000,22,True,1,0,0,0,1,0,0,0,0,0,0,2,0,34759,329,62,52,True,30,False,2,0,1,0,0,0,1,0,6,1,0,5,0,42721,403,147,60,False
204254,EUN1_3677358749,2034274,1200000,20,False,1,0,0,0,0,1,0,0,5,1,0,3,0,38422,402,122,56,True,22,True,1,0,0,0,0,0,1,0,1,0,0,3,0,38896,405,82,56,False
204255,EUN1_3677287474,1628543,1200000,28,True,2,0,1,0,0,1,0,0,4,1,0,5,1,43464,412,127,57,True,25,False,1,0,0,1,0,0,0,0,2,0,0,3,0,42546,464,112,58,False
204256,EUN1_3677247941,1693820,1200000,24,True,2,0,0,0,0,1,1,0,6,0,0,8,2,45880,494,152,59,True,11,False,0,0,0,0,0,0,0,0,0,1,0,1,0,35409,483,143,56,False
204257,EUN1_3677055105,2004595,1200000,27,False,1,0,0,1,0,0,0,0,3,0,0,4,0,43201,445,127,58,True,28,True,1,1,0,0,0,0,0,0,3,1,0,1,0,40179,393,98,55,False
204258,EUN1_3677014432,2128740,1200000,20,True,1,0,0,0,1,0,0,0,0,1,0,2,0,39890,503,116,60,False,15,False,2,1,0,0,0,1,0,0,6,0,0,3,0,38124,484,112,57,True
204259,EUN1_3676981710,2170526,1200000,24,True,2,0,0,0,1,1,0,0,3,0,0,4,0,40514,423,76,55,True,23,False,0,0,0,0,0,0,0,0,0,0,0,3,0,38094,415,97,56,False
