,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1401159,TR1_1558516685,2057938,1620000,21,False,2,1,0,1,0,0,0,0,5,0,0,4,0,49069,579,160,65,False,24,True,2,0,0,1,1,0,0,0,1,0,0,5,0,50622,616,163,65,True
1401160,TR1_1558512581,1769934,1620000,32,False,3,1,1,0,0,1,0,0,4,1,1,6,1,58204,614,150,70,True,28,True,1,1,0,0,0,0,0,0,2,0,0,3,0,52533,563,154,66,False
1401161,TR1_1558503953,2289455,1620000,31,True,1,1,0,0,0,0,0,0,1,0,1,7,0,58083,590,176,69,True,29,False,3,1,0,0,1,1,0,0,5,0,0,2,0,50644,588,166,67,False
1401162,TR1_1558473452,1665892,1620000,22,True,1,1,0,0,0,0,0,0,6,0,0,1,0,47461,560,183,63,False,36,False,3,0,0,0,1,2,0,0,0,1,1,5,1,55791,544,167,71,True
1401163,TR1_1558471591,1886776,1620000,29,False,2,0,1,0,1,0,0,0,4,1,1,6,0,56588,654,180,71,False,25,True,1,0,0,1,0,0,0,0,2,0,0,4,0,53457,668,140,69,True
1401164,TR1_1558465912,1690071,1620000,32,True,3,0,1,0,0,1,1,0,4,0,1,9,2,58251,606,154,74,True,26,False,0,0,0,0,0,0,0,0,1,1,0,2,0,47202,556,142,66,False
1401165,TR1_1558461459,1968895,1620000,40,False,0,0,0,0,0,0,0,0,6,0,0,7,0,61324,595,165,74,False,42,True,4,0,1,2,0,1,0,0,0,0,1,5,0,60933,628,157,75,True
1401166,TR1_1558458219,1692266,1620000,27,False,0,0,0,0,0,0,0,0,3,0,0,2,0,51202,597,136,68,False,35,True,4,1,2,0,0,1,0,0,3,0,1,10,3,60596,579,199,73,True
1401167,TR1_1558441787,1784005,1620000,34,True,1,0,0,0,0,0,1,0,3,0,1,5,0,58144,636,166,70,False,41,False,2,1,0,1,0,0,0,0,3,1,0,3,0,57217,590,161,72,True
1401168,TR1_1558314973,2024400,1620000,33,True,2,1,1,0,0,0,0,0,3,1,1,4,0,56147,558,135,70,True,34,False,2,0,1,0,1,0,0,0,1,0,0,3,0,57999,676,218,72,False
1401169,TR1_1555897979,1667558,1620000,58,True,2,0,1,0,0,0,1,0,6,0,2,6,1,92083,499,183,89,True,41,False,3,0,0,0,1,0,2,0,0,0,1,7,1,88694,450,160,87,False
1401170,TR1_1560117994,1895517,1620000,33,True,2,1,0,1,0,0,0,0,6,0,0,7,1,54842,547,160,66,True,31,False,1,0,0,0,0,0,1,0,0,1,0,2,0,48766,457,122,63,False
1401171,TR1_1560030496,1927952,1620000,36,False,2,1,0,0,0,1,0,0,5,0,0,3,0,54506,557,147,68,True,33,True,1,0,0,0,0,0,1,0,1,0,0,4,0,54415,620,170,69,False
1401172,TR1_1560024093,1620789,1620000,27,False,1,0,0,1,0,0,0,0,2,1,0,7,1,54096,610,140,67,False,38,True,3,0,0,0,1,2,0,0,2,0,1,10,2,61533,624,167,76,True
1401173,TR1_1559420004,1927544,1620000,29,False,2,0,0,0,0,2,0,0,6,1,0,5,0,54816,695,192,69,True,21,True,2,1,0,1,0,0,0,0,0,0,1,2,0,49981,598,144,69,False
1401174,TR1_1559390940,1758398,1620000,28,False,3,0,0,1,1,0,1,0,3,0,1,3,0,51357,549,165,73,False,22,True,1,0,0,1,0,0,0,0,3,1,0,5,0,54065,673,225,71,True
1401175,TR1_1559382206,1808243,1620000,41,True,0,0,0,0,0,0,0,0,4,1,0,8,1,60431,605,149,73,False,50,False,3,0,0,1,1,0,1,0,2,0,1,2,0,63406,639,160,77,True
1401176,TR1_1559260486,1856453,1620000,28,False,1,0,0,0,0,1,0,0,6,0,1,7,0,59499,703,175,74,True,30,True,2,0,1,0,1,0,0,0,0,1,0,4,0,56860,687,175,73,False
1401177,TR1_1559191318,1917089,1620000,31,True,1,0,0,1,0,0,0,0,6,1,0,3,0,50680,548,112,67,False,36,False,2,0,0,0,1,0,1,0,0,0,1,7,0,59856,614,180,75,True
1401178,TR1_1558894582,1737984,1620000,20,False,1,0,0,0,1,0,0,0,0,1,0,3,0,48992,656,136,66,False,37,True,3,0,0,0,0,1,2,0,6,0,1,7,0,59787,684,215,76,True
1401179,TR1_1558888707,1813307,1620000,27,True,3,0,0,1,1,1,0,0,3,1,1,7,1,59699,686,249,74,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,46972,699,132,68,False
1401180,TR1_1558245882,1737798,1620000,26,False,0,0,0,0,0,0,0,0,0,0,0,5,0,55694,638,130,68,False,36,True,4,1,0,0,2,0,1,0,6,0,1,6,1,59921,594,229,73,True
1401181,TR1_1558178897,2083316,1620000,22,True,2,0,0,0,0,1,1,0,3,0,0,4,0,49420,637,142,66,False,34,False,2,2,0,0,0,0,0,0,3,0,1,3,0,55633,584,185,72,True
1401182,TR1_1558165768,1890460,1620000,29,False,3,1,0,1,0,1,0,0,3,0,0,5,0,55887,656,202,70,True,25,True,1,0,0,1,0,0,0,0,3,1,1,5,1,53433,586,136,67,False
1401183,TR1_1558126800,1730678,1620000,26,True,0,0,0,0,0,0,0,0,0,1,0,4,0,53700,717,147,74,False,19,False,3,0,0,1,1,1,0,0,6,0,1,7,1,57804,763,243,77,True
1401184,TR1_1557949443,1774941,1620000,34,False,1,0,0,1,0,0,0,0,0,0,1,5,0,89063,614,115,88,True,50,True,4,0,0,2,1,0,1,0,3,0,2,8,1,93312,503,192,88,False
1401185,TR1_1557927902,2215243,1620000,20,True,2,1,1,0,0,0,0,0,0,1,0,4,0,51978,698,143,67,True,26,False,2,1,0,0,0,1,0,0,6,0,1,2,0,52586,657,211,72,False
1401186,TR1_1557708246,1779986,1620000,48,True,3,1,0,0,0,1,1,0,1,0,0,3,0,61054,612,141,71,False,38,False,1,0,0,0,0,0,1,0,2,1,1,7,0,63024,620,180,74,True
1401187,TR1_1557592080,1646736,1620000,28,True,2,0,0,1,1,0,0,0,3,0,0,3,0,51678,565,149,68,False,30,False,2,0,0,0,1,1,0,0,0,1,1,7,1,56267,566,173,71,True
1401188,TR1_1557474426,1800185,1620000,17,True,2,0,1,0,1,0,0,0,5,1,0,3,0,46129,608,158,66,False,28,False,2,1,0,0,1,0,0,0,0,0,1,6,1,54566,602,183,73,True
1401189,TR1_1557462474,1769951,1620000,39,True,3,2,0,0,0,1,0,0,3,1,1,6,0,60161,570,222,74,True,23,False,1,0,0,0,1,0,0,0,3,0,0,5,0,51993,550,139,69,False
1401190,TR1_1557255563,1794602,1620000,25,False,2,1,0,0,1,0,0,0,3,0,1,5,0,54328,689,193,73,True,16,True,2,0,0,0,1,0,1,0,3,0,0,3,0,48401,686,146,69,False
1401191,TR1_1557073146,1624090,1620000,21,True,2,1,1,0,0,0,0,0,0,1,0,4,0,49232,578,153,65,False,34,False,2,0,0,0,0,2,0,0,6,0,1,7,1,56414,568,182,73,True
1401192,TR1_1557052817,1639210,1620000,21,False,1,0,1,0,0,0,0,0,6,0,0,2,0,47422,586,133,64,False,38,True,3,0,0,1,0,0,2,0,0,1,1,9,2,62813,634,195,75,True
1401193,TR1_1556874156,1760280,1620000,33,True,1,0,0,0,0,1,0,0,1,1,0,4,0,54863,519,153,66,False,43,False,2,0,0,1,1,0,0,0,5,0,1,3,0,56662,452,157,69,True
1401194,TR1_1556746455,1916730,1620000,18,False,1,0,0,0,1,0,0,0,3,0,0,2,0,46319,578,142,63,False,31,True,3,0,1,0,0,2,0,0,3,1,1,5,1,54868,603,167,72,True
1401195,TR1_1556621859,2121957,1620000,16,False,1,0,1,0,0,0,0,0,3,1,1,4,0,49214,546,179,65,True,29,True,3,1,1,1,0,0,0,0,1,0,0,3,0,49664,589,148,64,False
1401196,TR1_1556578974,1781225,1620000,26,True,1,0,0,1,0,0,0,0,6,0,0,4,0,52995,666,141,69,False,29,False,3,1,0,1,0,1,0,0,0,0,1,4,0,55023,628,182,72,True
1401197,TR1_1556197026,1650128,1620000,25,True,1,0,0,0,0,1,0,0,2,0,0,2,0,48583,566,132,67,False,37,False,2,1,0,1,0,0,0,0,4,1,0,7,0,56644,589,191,72,True
1401198,TR1_1555882120,2596237,1620000,19,True,1,0,0,1,0,0,0,0,3,1,1,5,0,53240,724,183,72,True,19,False,2,1,0,0,1,0,0,0,0,0,0,2,0,49236,670,181,69,False
1401199,TR1_1555861545,1998482,1620000,37,False,2,0,0,1,1,0,0,0,5,0,1,8,2,61512,664,179,76,True,26,True,1,0,1,0,0,0,0,0,1,1,0,3,0,53544,663,192,69,False
1401200,TR1_1555812375,1845875,1620000,17,True,1,0,1,0,0,0,0,0,6,1,1,3,0,48314,694,187,69,False,22,False,2,0,0,0,1,1,0,0,0,0,0,5,0,53626,685,194,72,True
1401201,TR1_1555803998,1643642,1620000,39,True,2,0,0,0,1,0,1,0,5,0,1,6,1,59832,567,159,71,True,30,False,2,0,0,0,0,1,1,0,1,0,0,4,0,54886,664,144,69,False
1401202,TR1_1554653772,1986455,1620000,35,False,4,1,0,0,2,0,1,0,3,1,0,3,0,55532,618,146,70,True,26,True,0,0,0,0,0,0,0,0,3,0,1,2,0,51530,542,169,69,False
1401203,TR1_1554623891,1705182,1620000,32,False,2,0,0,2,0,0,0,0,5,0,1,7,1,59460,644,192,73,True,27,True,2,0,0,0,1,0,1,0,1,1,0,7,0,54175,667,161,70,False
1401204,TR1_1554390480,2215133,1620000,39,True,1,0,0,0,0,1,0,0,4,0,1,4,0,57335,542,148,75,True,31,False,2,0,0,1,1,0,0,0,2,0,0,5,0,52466,541,187,69,False
1401205,TR1_1554376585,1762104,1620000,32,True,1,0,1,0,0,0,0,0,3,0,0,3,0,49755,579,153,69,False,26,False,2,0,0,1,0,1,0,0,0,1,1,8,0,56600,653,155,73,True
1401206,TR1_1553190352,2889511,1620000,28,True,2,0,1,0,1,0,0,0,0,0,0,6,0,54315,618,149,68,False,37,False,1,0,0,1,0,0,0,0,3,1,1,3,0,57097,597,147,72,True
1401207,TR1_1553157318,2211117,1620000,25,True,1,0,0,1,0,0,0,0,6,1,1,10,2,54795,647,179,72,True,17,False,1,1,0,0,0,0,0,0,0,0,0,4,0,50017,706,142,70,False
1401208,TR1_1552541161,1704305,1620000,27,False,2,0,0,0,1,1,0,0,0,0,1,5,0,55530,658,142,71,True,27,True,1,0,0,1,0,0,0,0,6,1,0,5,0,52122,582,195,67,False
1401209,TR1_1552469433,1664846,1620000,51,True,2,1,0,0,0,1,0,0,5,1,1,7,1,67566,600,241,77,True,28,False,1,0,0,1,0,0,0,0,1,0,0,3,0,55657,597,132,70,False
1401210,TR1_1552463749,2348454,1620000,26,True,2,0,0,1,0,0,1,0,1,1,0,3,0,52495,658,164,70,True,25,False,1,0,1,0,0,0,0,0,5,0,0,4,0,52824,655,181,70,False
1401211,TR1_1552392849,1782953,1620000,23,True,1,0,0,0,0,0,1,0,4,0,0,3,0,51377,624,218,70,True,24,False,2,1,1,0,0,0,0,0,1,1,0,3,0,50719,651,167,68,False
1401212,TR1_1552351159,2114230,1620000,23,False,3,0,1,0,0,2,0,0,3,0,1,3,0,52915,678,176,72,False,24,True,1,0,0,1,0,0,0,0,0,1,0,5,0,54222,682,207,72,True
1401213,TR1_1552205405,1775682,1620000,32,False,0,0,0,0,0,0,0,0,6,0,0,4,0,54162,574,175,68,False,46,True,3,1,1,0,0,0,1,0,0,0,1,6,1,60873,550,165,75,True
1401214,TR1_1552204331,1929590,1620000,30,False,1,0,1,0,0,0,0,0,3,0,0,2,0,53966,576,141,69,False,38,True,3,0,1,1,0,0,1,0,0,1,1,6,1,57859,531,135,72,True
1401215,TR1_1552143122,1861974,1620000,17,True,3,1,1,1,0,0,0,0,3,1,0,5,0,51655,706,194,69,False,14,False,0,0,0,0,0,0,0,0,0,0,1,3,0,48947,690,122,71,True
1401216,TR1_1552118075,1926806,1620000,29,True,2,1,0,0,1,0,0,0,1,0,0,2,0,52803,600,129,69,False,36,False,1,0,0,0,0,0,1,0,3,1,1,7,1,59368,623,176,74,True
1401217,TR1_1559877355,1750219,1620000,78,False,0,0,0,0,0,0,0,0,0,0,0,4,3,94723,343,0,90,True,64,True,0,0,0,0,0,0,0,0,0,0,0,1,0,91291,360,0,90,False
1401218,TR1_1559655643,2391086,1620000,27,False,0,0,0,0,0,0,0,0,4,1,0,3,0,51187,658,165,67,True,24,True,2,0,0,0,0,1,1,0,2,0,1,3,0,52754,629,172,71,False
1401219,TR1_1559623526,2091374,1620000,29,False,3,0,0,1,0,2,0,0,3,1,0,7,0,56344,614,184,69,True,24,True,1,1,0,0,0,0,0,0,3,0,1,0,0,50788,593,153,70,False
1401220,TR1_1559606809,2161245,1620000,41,True,2,0,0,0,0,1,1,0,6,1,1,8,2,58326,600,146,74,True,20,False,1,1,0,0,0,0,0,0,0,0,0,3,0,51237,690,155,70,False
1401221,TR1_1559594352,1700542,1620000,31,False,3,0,0,1,1,1,0,0,3,0,1,5,0,57648,619,192,73,True,29,True,0,0,0,0,0,0,0,0,3,1,0,3,0,53832,639,149,70,False
1401222,TR1_1559163313,1651451,1620000,28,False,1,0,0,1,0,0,0,0,3,0,0,4,0,55774,669,149,72,False,40,True,3,0,0,1,1,0,1,0,3,1,0,9,2,63469,670,225,75,True
1401223,TR1_1559088536,1622579,1620000,47,True,2,0,1,0,0,0,1,0,2,1,1,9,1,63709,628,174,77,True,16,False,1,0,0,0,0,1,0,0,4,0,0,5,0,49185,610,164,65,False
1401224,TR1_1559082418,1719022,1620000,26,False,1,0,0,0,0,1,0,0,4,0,0,4,0,53590,616,175,68,False,44,True,3,1,0,0,0,1,1,0,2,1,1,5,1,59186,588,135,74,True
1401225,TR1_1559000426,1777785,1620000,24,False,2,0,0,2,0,0,0,0,6,1,1,6,1,55036,653,210,71,True,16,True,2,1,1,0,0,0,0,0,0,0,0,2,0,45421,676,111,65,False
1401226,TR1_1558915151,1703769,1620000,26,True,2,0,0,1,0,0,1,0,6,1,1,9,4,58927,655,212,69,True,18,False,2,1,0,0,0,0,1,0,0,0,0,1,0,48752,677,117,69,False
1401227,TR1_1558902297,1812889,1620000,25,True,1,0,0,1,0,0,0,0,3,1,0,4,0,51963,674,172,68,True,17,False,2,1,1,0,0,0,0,0,3,0,1,2,0,47913,617,152,69,False
1401228,TR1_1558714283,1716293,1620000,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,48271,549,136,64,False,42,False,3,0,0,1,0,1,1,0,0,1,1,8,1,59665,516,148,68,True
1401229,TR1_1558695862,2523688,1620000,30,True,1,0,1,0,0,0,0,0,0,0,0,3,0,53708,611,155,69,False,29,False,2,1,0,1,0,0,0,0,3,0,1,2,0,54092,581,141,70,True
1401230,TR1_1558683203,1836796,1620000,21,True,4,0,2,1,0,0,1,0,5,1,0,4,0,49865,554,207,68,True,24,False,0,0,0,0,0,0,0,0,1,0,1,2,0,49847,640,130,68,False
1401231,TR1_1558533235,2340091,1620000,36,False,2,0,0,1,0,0,1,0,3,0,0,4,0,56884,604,153,72,True,30,True,1,0,0,0,1,0,0,0,3,1,1,7,0,59408,634,186,72,False
1401232,TR1_1558519228,2434222,1620000,36,True,2,1,1,0,0,0,0,0,6,1,1,5,0,57629,511,154,71,True,34,False,2,1,0,0,0,0,1,0,0,0,0,4,0,55621,623,180,70,False
1401233,TR1_1558491236,2126901,1620000,33,False,3,0,2,0,0,1,0,0,2,1,1,4,0,56444,587,184,71,False,33,True,1,0,0,0,0,0,1,0,4,0,0,2,0,52781,562,154,68,True
1401234,TR1_1558341253,1718034,1620000,38,True,2,0,1,1,0,0,0,0,6,1,0,5,0,55562,621,167,69,False,35,False,2,0,0,1,0,0,1,0,0,0,1,4,0,58922,602,151,73,True
1401235,TR1_1558329640,1672732,1620000,31,False,2,0,0,1,0,0,1,0,3,0,1,8,1,56526,578,184,72,True,21,True,2,1,0,0,0,0,1,0,2,0,0,3,0,48675,594,124,65,False
1401236,TR1_1558315411,1935383,1620000,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,47616,711,123,68,False,29,False,3,0,1,1,0,0,1,0,3,1,0,5,0,56855,731,232,75,True
1401237,TR1_1558301677,1912325,1620000,21,False,1,1,0,0,0,0,0,0,0,0,0,2,0,50572,666,116,69,False,31,True,2,0,1,0,0,0,1,0,6,1,1,6,0,57632,719,183,73,True
1401238,TR1_1558285983,1823180,1620000,28,True,1,1,0,0,0,0,0,0,6,1,1,1,0,55659,608,174,71,False,41,False,3,0,1,0,0,2,0,0,0,0,0,7,1,59262,593,196,72,True
1401239,TR1_1558275547,1889892,1620000,28,False,2,0,1,0,0,0,1,0,2,0,0,4,0,55201,679,186,70,True,26,True,2,0,0,1,0,0,1,0,4,0,0,3,0,51664,609,178,69,False
1401240,TR1_1558261066,2071242,1620000,34,True,2,1,1,0,0,0,0,0,0,1,0,5,0,56458,628,151,72,True,36,False,1,0,0,1,0,0,0,0,3,0,1,6,1,54901,562,172,75,False
1401241,TR1_1558034222,2183630,1620000,34,False,1,0,1,0,0,0,0,0,4,0,1,5,0,58108,660,162,74,True,33,True,2,1,0,0,0,0,1,0,2,0,0,4,0,54973,658,146,70,False
1401242,TR1_1557611655,1917559,1620000,29,False,2,0,0,1,0,0,1,0,0,1,0,2,0,53041,688,130,69,True,39,True,1,1,0,0,0,0,0,0,6,0,1,7,0,61300,664,193,76,False
1401243,TR1_1557570012,1720293,1620000,18,False,0,0,0,0,0,0,0,0,4,1,0,2,0,49220,662,150,69,False,25,True,4,1,1,0,0,0,2,0,1,0,1,7,0,55010,719,173,73,True
1401244,TR1_1557433816,1858155,1620000,32,False,1,0,0,0,1,0,0,0,6,0,0,5,1,56596,659,156,71,False,38,True,3,0,0,1,1,1,0,0,0,1,1,6,0,61798,654,196,74,True
1401245,TR1_1559156161,1792758,1620000,26,True,2,0,0,1,0,1,0,0,3,1,1,7,0,55859,671,197,76,True,10,False,1,1,0,0,0,0,0,0,3,0,0,3,0,45674,680,142,69,False
1401246,TR1_1559139280,1739131,1620000,33,False,4,0,0,1,2,0,1,0,3,0,1,5,0,56311,619,161,72,True,28,True,0,0,0,0,0,0,0,0,3,1,0,3,0,50373,520,122,67,False
1401247,TR1_1559024583,1722536,1620000,33,True,3,0,0,0,0,1,2,0,0,0,1,11,3,59892,605,201,75,True,25,False,1,0,0,1,0,0,0,0,6,0,0,2,0,45291,491,115,57,False
1401248,TR1_1558964092,1916704,1620000,35,True,1,0,0,0,0,0,1,0,2,0,1,3,0,53618,509,139,72,False,34,False,2,1,0,0,1,0,0,0,1,0,0,8,1,54339,552,150,66,True
1401249,TR1_1558879103,2240157,1620000,25,False,0,0,0,0,0,0,0,0,6,0,1,3,0,54125,645,183,71,False,23,True,4,1,0,0,1,2,0,0,0,1,0,4,0,50888,658,156,69,True
1401250,TR1_1558793978,1899904,1620000,31,False,0,0,0,0,0,0,0,0,0,1,1,5,0,56357,690,192,75,True,31,True,3,1,0,1,1,0,0,0,6,0,0,2,0,52830,563,176,68,False
1401251,TR1_1558707324,2160829,1620000,26,False,1,1,0,0,0,0,0,0,0,0,0,2,0,50488,579,168,67,True,33,True,1,0,0,0,1,0,0,0,6,0,0,5,0,54542,569,174,68,False
1401252,TR1_1558685484,2623041,1620000,27,False,0,0,0,0,0,0,0,0,3,0,1,5,0,54603,639,116,70,False,24,True,3,0,1,1,1,0,0,0,3,0,0,4,0,51615,614,192,69,True
1401253,TR1_1558678711,1874233,1620000,35,False,1,0,0,0,0,0,1,0,6,1,1,9,2,58688,629,176,75,True,34,True,2,0,0,0,1,1,0,0,0,0,0,4,0,55509,684,137,74,False
1401254,TR1_1558672814,1660233,1620000,25,False,0,0,0,0,0,0,0,0,3,0,0,1,0,48416,561,142,66,False,38,True,4,1,0,0,0,2,1,0,3,0,1,7,0,60544,606,178,73,True
1401255,TR1_1558672425,1753397,1620000,26,True,2,0,1,0,1,0,0,0,0,1,1,7,0,54986,631,156,70,False,25,False,1,0,0,0,0,1,0,0,6,0,0,5,0,54378,655,188,70,True
1401256,TR1_1558590241,2037321,1620000,36,True,4,0,2,0,1,1,0,0,6,1,1,5,0,59656,637,167,71,True,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48986,627,167,67,False
1401257,TR1_1558569521,1672714,1620000,34,False,1,0,0,1,0,0,0,0,4,0,0,3,0,52826,524,116,67,False,44,True,2,0,0,0,1,0,1,0,2,1,1,8,1,63279,521,185,73,True
1401258,TR1_1558554802,2029234,1620000,37,False,2,0,1,0,0,0,1,0,0,1,0,6,0,58958,609,179,74,False,30,True,1,0,0,0,1,0,0,0,6,0,0,3,0,53155,585,160,70,True
1401259,TR1_1558479106,2049906,1620000,36,True,1,1,0,0,0,0,0,0,3,0,1,3,0,55681,622,168,73,True,23,False,2,0,0,1,0,0,1,0,3,0,0,3,0,49635,587,154,67,False
1401260,TR1_1558251494,1926629,1620000,32,False,0,0,0,0,0,0,0,0,3,1,1,5,0,56599,579,173,71,False,38,True,3,0,0,1,1,1,0,0,3,0,0,4,0,56439,599,138,70,True
1401261,TR1_1558237867,1650436,1620000,14,True,1,0,1,0,0,0,0,0,2,0,0,3,0,46908,635,160,67,False,37,False,3,0,0,1,0,2,0,0,4,1,1,8,1,60898,673,201,77,True
1401262,TR1_1558227943,1955878,1620000,25,False,2,1,1,0,0,0,0,0,0,0,1,4,0,53852,656,127,74,True,28,True,1,0,0,0,0,1,0,0,3,1,0,5,0,53847,601,218,69,False
1401263,TR1_1558225093,2455387,1620000,26,False,1,0,0,1,0,0,0,0,4,0,0,1,0,49234,563,122,68,False,35,True,3,2,1,0,0,0,0,0,2,1,1,7,0,56379,575,158,72,True
1401264,TR1_1558222152,1650694,1620000,40,True,2,0,0,0,0,0,2,0,6,0,0,7,1,57838,597,213,68,True,14,False,2,0,1,1,0,0,0,0,0,0,0,0,0,40672,531,103,62,False
1401265,TR1_1557958137,2170158,1620000,31,False,1,1,0,0,0,0,0,0,0,1,0,3,0,53812,648,182,69,False,29,True,2,0,0,1,0,0,1,0,6,0,1,6,0,56417,611,176,73,True
1401266,TR1_1557737418,1624547,1620000,38,True,3,0,1,0,0,1,1,0,3,0,0,9,1,57083,566,148,71,True,24,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47549,568,152,66,False
1401267,TR1_1557736308,1768135,1620000,29,False,3,1,0,1,1,0,0,0,0,0,1,5,0,54969,607,189,72,True,26,True,0,0,0,0,0,0,0,0,6,1,0,3,0,50319,616,162,66,False
1401268,TR1_1557732637,2216330,1620000,29,True,2,0,0,1,1,0,0,0,3,1,1,5,0,52191,502,181,69,True,26,False,1,0,0,0,0,0,1,0,3,0,0,3,0,48939,533,149,64,False
1401269,TR1_1557577483,1950136,1620000,28,False,2,0,2,0,0,0,0,0,2,1,1,7,0,56838,658,200,74,True,24,True,2,0,0,1,0,0,1,0,1,0,0,2,0,50194,654,144,68,False
1401270,TR1_1557560426,1896635,1620000,33,False,1,0,0,0,1,0,0,0,2,1,1,8,0,57663,664,178,75,True,11,True,3,0,0,1,0,0,2,0,4,0,0,3,0,46241,623,156,65,False
1401271,TR1_1557551950,1838712,1620000,18,False,0,0,0,0,0,0,0,0,3,1,0,4,0,47736,624,148,65,False,28,True,4,1,2,0,0,0,1,0,3,0,1,6,0,56139,626,186,71,True
1401272,TR1_1557551189,1909881,1620000,31,True,1,0,1,0,0,0,0,0,3,0,1,6,0,56673,603,175,74,True,22,False,2,0,0,0,1,0,1,0,3,0,0,3,0,48884,573,156,66,False
1401273,TR1_1557545661,1710649,1620000,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,48021,666,117,66,False,29,False,4,1,0,0,2,1,0,0,6,1,1,7,0,58721,689,255,74,True
1401274,TR1_1557542853,1799976,1620000,29,True,2,1,0,0,0,0,1,0,4,0,0,0,0,50945,592,151,69,False,29,False,2,1,0,1,0,0,0,0,2,0,1,7,1,59940,709,195,72,True
1401275,TR1_1557544329,2333298,1620000,32,False,2,0,1,0,1,0,0,0,2,1,0,5,0,54615,615,190,69,False,35,True,1,0,0,0,0,0,1,0,2,0,0,2,0,53009,539,126,67,True
