,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501419,VN2_609510009,2068400,1241040,24,False,2,0,0,1,0,1,0,0,1,0,0,3,0,45076,537,136,59,True,26,True,1,0,0,0,0,0,1,0,5,1,0,3,0,44565,509,138,59,False
1501420,VN2_609473732,797546,478527,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11377,124,39,26,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16945,203,33,32,True
1501421,VN2_609465155,915497,549298,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20071,204,56,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16372,222,44,34,False
1501422,VN2_609078734,1693395,1016037,24,False,2,0,0,1,0,1,0,0,6,1,0,4,0,39203,491,137,56,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28445,389,87,49,False
1501423,VN2_608952710,1514266,908559,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29366,319,72,47,True,14,False,2,0,0,1,0,1,0,0,1,0,0,2,0,33783,392,132,51,False
1501424,VN2_608829481,1416500,849900,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,25573,319,72,44,False,12,True,2,0,1,0,1,0,0,0,6,0,0,0,0,28894,349,78,46,True
1501425,VN2_608803887,1024568,614740,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21755,261,73,37,True,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20254,223,64,37,False
1501426,VN2_608753602,1249489,749693,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24438,280,51,40,False,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,27556,319,79,41,True
1501427,VN2_608725460,1946089,1167653,24,True,1,0,1,0,0,0,0,0,3,1,0,3,0,43702,467,105,56,False,25,False,1,0,0,0,0,1,0,0,3,0,0,1,0,39029,430,105,53,True
1501428,VN2_608706438,911340,546804,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15571,192,62,33,False,10,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19101,218,66,34,True
1501429,VN2_608673719,1598115,958869,17,True,1,0,1,0,0,0,0,0,0,0,0,1,0,31507,364,112,50,False,16,False,1,0,0,0,1,0,0,0,6,1,0,2,0,32897,388,107,51,True
1501430,VN2_607941074,1691194,1014716,13,True,1,0,0,0,0,0,1,0,3,1,0,4,0,35250,466,137,54,True,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,29575,359,93,49,False
1501431,VN2_607911071,1562443,937465,19,False,1,1,0,0,0,0,0,0,1,0,0,1,0,30602,346,56,47,False,17,True,0,0,0,0,0,0,0,0,5,1,0,4,0,34973,428,105,49,True
1501432,VN2_607872884,107809,64685,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,4,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,1,4,6,False
1501433,VN2_607838829,1571812,943087,20,True,2,0,0,1,0,1,0,0,3,0,0,2,0,34011,374,121,50,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27968,334,70,47,False
1501434,VN2_607804421,1891376,1134825,20,True,2,0,1,0,1,0,0,0,0,1,0,1,0,36717,401,100,51,True,27,False,1,0,0,0,0,1,0,0,6,0,0,4,0,40659,419,146,55,False
1501435,VN2_607774926,912737,547642,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15248,207,67,35,False,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18773,258,75,37,True
1501436,VN2_607752245,2088777,1253266,27,False,3,1,1,1,0,0,0,0,0,0,0,3,0,42867,505,115,58,True,19,True,0,0,0,0,0,0,0,0,4,1,0,4,0,44034,507,113,57,False
1501437,VN2_607710437,2533755,1520253,25,True,1,1,0,0,0,0,0,0,4,0,0,3,0,52307,633,179,69,True,23,False,3,0,2,0,0,0,1,0,2,1,0,4,0,50756,671,153,67,False
1501438,VN2_607680749,2100960,1260576,31,True,0,0,0,0,0,0,0,0,3,1,0,4,0,48419,541,126,63,True,25,False,3,1,0,1,1,0,0,0,3,0,0,2,0,43748,516,142,59,False
1501439,VN2_607664533,1382933,829759,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23835,351,91,45,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27034,386,88,45,False
1501440,VN2_607015434,1677068,1006240,18,True,1,0,0,0,0,1,0,0,3,1,0,1,0,33524,409,84,47,False,20,False,1,0,0,0,0,0,1,0,3,0,0,3,0,34838,334,92,47,True
1501441,VN2_606962276,2183761,1310256,17,True,1,1,0,0,0,0,0,0,4,0,0,3,0,43335,610,143,61,True,18,False,1,0,0,1,0,0,0,0,2,1,0,3,0,44627,604,160,61,False
1501442,VN2_606912813,1430766,858459,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29019,368,86,46,False,9,False,2,0,1,1,0,0,0,0,3,0,0,1,0,28450,362,106,48,True
1501443,VN2_606880827,1548583,929149,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27878,334,80,46,False,14,True,1,0,0,0,0,0,1,0,2,0,0,1,0,31307,401,99,51,True
1501444,VN2_606867266,914730,548838,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16564,185,57,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20235,237,68,38,True
1501445,VN2_605711608,2065705,1239423,13,False,0,0,0,0,0,0,0,0,1,1,0,2,0,37468,548,134,57,False,20,True,3,0,1,1,0,1,0,0,5,0,0,2,0,41734,545,125,58,True
1501446,VN2_605676777,1859494,1115696,12,False,1,1,0,0,0,0,0,0,2,0,0,2,0,34469,478,108,55,True,19,True,1,0,1,0,0,0,0,0,4,1,0,4,0,38173,468,141,56,False
1501447,VN2_605664184,1133079,679847,10,True,1,0,0,0,0,1,0,0,5,0,0,0,0,23073,312,72,40,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,308,52,39,False
1501448,VN2_605288400,1692654,1015592,33,True,2,1,0,0,0,0,1,0,1,0,0,2,0,37585,406,112,52,True,18,False,0,0,0,0,0,0,0,0,5,0,0,1,0,33596,425,59,48,False
1501449,VN2_604621745,1492200,895320,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30217,378,106,48,True,13,False,1,0,0,1,0,0,0,0,2,0,0,1,0,27552,341,99,45,False
1501450,VN2_604626079,1831668,1099000,16,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36747,436,109,52,True,14,False,2,0,0,0,1,0,1,0,1,1,0,2,0,36264,407,144,51,False
1501451,VN2_604624038,943182,565909,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19241,285,72,38,True,3,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15756,229,69,35,False
1501452,VN2_604608406,2006681,1204008,22,True,1,0,0,0,1,0,0,0,5,0,0,4,0,45483,537,131,61,False,21,False,2,1,0,1,0,0,0,0,1,1,0,0,0,40625,450,131,58,True
1501453,VN2_604569392,2135025,1281015,17,False,1,0,0,0,1,0,0,0,3,1,0,2,0,41607,519,150,59,False,21,True,1,0,0,0,0,1,0,0,3,0,0,3,0,43754,551,136,61,True
1501454,VN2_604543219,1926167,1155700,25,True,0,0,0,0,0,0,0,0,6,0,0,4,0,42302,467,131,58,False,18,False,3,0,0,1,0,1,1,0,0,1,0,2,0,39790,458,143,55,True
1501455,VN2_604516561,1026254,615752,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20921,272,58,37,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19793,259,52,40,True
1501456,VN2_604473890,1684571,1010742,13,False,1,0,0,0,1,0,0,0,3,0,0,1,0,30288,393,93,51,False,11,True,1,0,0,1,0,0,0,0,3,1,0,2,0,32632,489,118,53,True
1501457,VN2_604445584,941130,564678,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15266,186,69,35,False,6,True,1,0,0,0,1,0,0,0,2,0,0,1,0,19492,249,64,36,True
1501458,VN2_604420158,1512182,907309,10,True,2,0,0,1,0,0,1,0,3,0,0,0,0,28185,432,90,49,False,9,False,0,0,0,0,0,0,0,0,3,1,0,1,0,30407,456,106,50,True
1501459,VN2_604363380,2028797,1217278,18,False,1,0,0,0,0,1,0,0,6,0,0,4,0,42308,477,129,57,True,25,True,2,0,1,0,1,0,0,0,0,1,0,3,0,44575,505,114,61,False
1501460,VN2_604165276,1479071,887442,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28630,386,93,47,False,21,True,1,1,0,0,0,0,0,0,6,0,0,2,0,30802,330,99,46,True
1501461,VN2_604121785,1477741,886644,11,False,1,0,1,0,0,0,0,0,6,0,0,1,0,29810,387,112,48,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26992,352,76,46,False
1501462,VN2_603905750,1134388,680632,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,19841,251,41,38,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25285,278,90,41,True
1501463,VN2_603689740,1163823,698293,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20819,283,62,40,False,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23379,288,61,41,True
1501464,VN2_603684584,968752,581251,15,True,1,0,0,1,0,0,0,0,2,0,0,0,0,21762,273,58,37,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13443,174,44,33,False
1501465,VN2_603683293,1111881,667128,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21068,311,52,38,False,11,False,1,0,0,0,1,0,0,0,4,0,0,0,0,23232,285,76,41,True
1501466,VN2_603673529,1753568,1052140,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,35693,496,118,51,False,17,True,2,0,0,1,0,1,0,0,3,1,0,1,0,34170,424,94,52,True
1501467,VN2_614711703,1207759,724655,20,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27748,278,86,44,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21921,273,57,39,False
1501468,VN2_614675233,1595669,957401,20,True,2,1,0,0,0,1,0,0,3,0,0,2,0,34482,396,85,48,True,18,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31868,303,109,49,False
1501469,VN2_614615726,1960515,1176309,11,False,1,0,0,0,0,0,1,0,6,1,0,4,0,37227,523,127,55,False,11,True,2,0,0,1,0,1,0,0,0,0,0,0,0,33636,467,123,55,True
1501470,VN2_614581667,1430070,858042,7,True,2,1,0,0,0,1,0,0,1,0,0,0,0,25355,401,98,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26319,388,111,48,False
1501471,VN2_614534160,1843098,1105858,25,False,1,0,0,0,0,1,0,0,4,0,0,4,0,42370,453,119,55,True,20,True,1,0,1,0,0,0,0,0,2,0,0,2,0,39499,411,128,57,False
1501472,VN2_614218359,1658858,995314,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31700,386,78,49,False,22,True,2,0,1,0,1,0,0,0,3,0,0,3,0,37469,402,112,53,True
1501473,VN2_614191154,1876382,1125829,21,True,2,0,0,0,1,1,0,0,0,1,0,2,0,38000,469,136,57,True,22,False,0,0,0,0,0,0,0,0,6,0,0,5,0,40234,428,127,57,False
1501474,VN2_614156916,1142955,685773,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,21625,288,74,38,True,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20585,316,66,40,False
1501475,VN2_614114394,1475670,885402,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,31603,370,86,48,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29578,343,78,45,False
1501476,VN2_614093631,969578,581746,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17474,266,69,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16731,239,63,36,True
1501477,VN2_613743188,1035000,621000,7,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19852,252,81,38,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20163,257,58,37,False
1501478,VN2_613692039,2341616,1404969,22,False,1,0,0,0,0,1,0,0,3,1,0,1,0,46391,594,133,62,False,32,True,2,0,0,1,1,0,0,0,3,0,1,5,0,53079,534,161,68,True
1501479,VN2_613532445,1887853,1132711,21,False,2,0,1,0,0,0,1,0,3,1,0,3,0,38274,464,129,56,True,19,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38327,460,121,56,False
1501480,VN2_613501656,1416256,849753,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,27002,337,122,48,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26299,375,82,46,False
1501481,VN2_613465565,1677494,1006496,11,True,2,0,0,1,1,0,0,0,3,1,0,1,0,29463,415,99,50,False,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33377,447,126,52,True
1501482,VN2_613425587,1658827,995296,10,False,1,1,0,0,0,0,0,0,0,0,0,2,0,32027,391,90,48,True,21,True,1,0,0,1,0,0,0,0,6,0,0,2,0,34437,415,79,49,False
1501483,VN2_613398151,1258887,755332,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26010,324,69,42,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23796,312,67,42,False
1501484,VN2_613359900,1164898,698938,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20254,210,68,38,False,13,False,1,0,0,0,0,0,1,0,6,0,0,0,0,22161,279,71,39,True
1501485,VN2_613340566,1211532,726919,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,23430,371,80,43,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20906,316,83,42,False
1501486,VN2_613302430,1367500,820500,18,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30125,376,92,48,True,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,26718,294,83,44,False
1501487,VN2_613261185,1819123,1091473,16,False,0,0,0,0,0,0,0,0,2,1,0,1,0,38559,488,107,56,False,19,True,2,0,0,0,1,1,0,0,1,0,0,2,0,40066,475,126,56,True
1501488,VN2_613114237,1159883,695929,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46959,135,0,68,False,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48252,146,0,70,True
1501489,VN2_613102024,1354537,812722,36,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52207,148,0,72,False,41,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52310,165,0,71,True
1501490,VN2_613079622,567206,340323,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23962,59,0,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20144,42,0,36,False
1501491,VN2_613068565,1309441,785664,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47420,148,0,68,False,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52400,191,0,74,True
1501492,VN2_613062028,1079204,647522,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41428,121,0,59,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38065,116,0,59,False
1501493,VN2_613040645,1024740,614844,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39577,153,0,59,False,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42548,137,0,61,True
1501494,VN2_613025956,1662969,997781,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59968,185,0,80,False,45,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61882,191,0,82,True
1501495,VN2_613035202,1598223,958933,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61966,197,0,82,True,60,True,0,0,0,0,0,0,0,0,0,0,0,2,1,64498,202,0,85,False
1501496,VN2_613012997,1736365,1041819,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65591,219,0,83,False,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,63729,219,0,84,True
1501497,VN2_613017662,1131550,678930,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44205,134,0,64,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40626,133,0,59,False
1501498,VN2_613014580,1136041,681624,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43585,125,0,63,False,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43403,124,0,63,True
1501499,VN2_613016240,1163799,698279,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42133,129,0,64,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42892,148,0,61,False
1502000,VN2_613014055,1268570,761142,46,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50879,141,0,72,False,48,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50865,138,0,71,True
1502001,VN2_612786573,1110240,666144,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20617,263,44,38,False,17,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24276,295,74,41,True
1502002,VN2_612528490,1739646,1043787,9,False,1,1,0,0,0,0,0,0,1,0,0,2,0,31746,433,107,50,False,18,True,1,0,0,0,0,0,1,0,5,0,0,4,0,36262,473,106,53,True
1502003,VN2_612442559,1128012,676807,41,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48057,147,0,67,True,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44454,139,0,64,False
1502004,VN2_612403544,1487257,892354,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54897,169,0,76,False,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54775,169,0,75,True
1502005,VN2_612388117,1319984,791990,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50812,168,0,71,False,45,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55725,162,0,72,True
1502006,VN2_612353689,1464923,878953,55,False,0,0,0,0,0,0,0,0,0,0,0,2,0,58464,186,0,80,True,48,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57376,191,0,80,False
1502007,VN2_612165624,1074402,644641,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38276,123,0,55,False,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40838,131,0,58,True
1502008,VN2_612149403,1220732,732439,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47660,157,0,67,True,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49043,158,0,69,False
1502009,VN2_612129539,1307059,784235,42,True,0,0,0,0,0,0,0,0,0,0,0,2,1,55135,161,0,75,True,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,52679,162,0,74,False
1502010,VN2_612114581,1261044,756626,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50709,154,0,69,False,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46852,157,0,66,True
1502011,VN2_612110206,637797,382678,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25766,84,0,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24806,62,0,43,False
1502012,VN2_612087631,1298450,779070,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45798,155,0,64,False,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46374,152,0,65,True
1502013,VN2_612020603,1110375,666225,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45862,145,0,64,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43071,136,0,65,True
1502014,VN2_612028015,1170248,702148,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43732,146,0,61,True,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41847,134,0,59,False
1502015,VN2_612009658,1233528,740116,36,True,0,0,0,0,0,0,0,0,0,0,0,2,1,49584,163,0,69,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46957,125,0,66,False
1502016,VN2_612015019,787523,472513,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28428,78,0,45,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30406,98,0,47,True
1502017,VN2_611838885,914425,548655,6,True,0,0,0,0,0,0,0,0,0,0,0,1,0,19142,253,80,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15945,222,62,35,False
1502018,VN2_611788481,2165731,1299438,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,38397,580,137,59,True,14,True,3,1,1,1,0,0,0,0,3,0,0,2,0,40644,540,158,62,False
1502019,VN2_611720962,949559,569735,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19712,220,66,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15752,232,51,34,False
1502020,VN2_611698236,1510283,906169,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29197,396,77,47,False,18,True,2,0,0,1,0,0,1,0,2,0,0,2,0,31341,378,108,48,True
1502021,VN2_611628320,1647397,988438,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34910,460,108,52,True,16,False,1,0,0,0,0,1,0,0,0,0,0,1,0,32979,456,110,51,False
1502022,VN2_611566125,1919570,1151742,23,False,2,1,0,0,1,0,0,0,0,1,0,4,0,45399,496,150,60,True,20,True,0,0,0,0,0,0,0,0,6,0,0,0,0,38217,460,94,54,False
1502023,VN2_611532840,1144891,686934,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18309,274,40,38,False,12,False,1,0,0,0,1,0,0,0,4,0,0,0,0,22789,319,84,40,True
1502024,VN2_611510121,2012773,1207663,15,True,1,0,0,1,0,0,0,0,3,1,0,1,0,37827,538,136,58,True,10,False,2,0,1,0,0,1,0,0,3,0,0,2,0,34864,482,134,55,False
1502025,VN2_611479708,1306026,783615,18,True,1,0,0,0,0,0,1,0,4,0,0,0,0,30796,338,88,46,True,7,False,0,0,0,0,0,0,0,0,2,0,0,1,0,23956,330,80,43,False
1502026,VN2_610908867,1940198,1164118,51,True,0,0,0,0,0,0,0,0,0,0,0,4,2,71632,248,0,89,False,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68274,252,0,87,True
1502027,VN2_610890713,1014280,608568,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44383,140,0,63,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41880,116,0,61,False
1502028,VN2_610641058,1362798,817678,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50979,148,0,72,True,46,True,0,0,0,0,0,0,0,0,0,0,0,2,0,54052,159,0,74,False
1502029,VN2_610630078,843023,505813,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33941,107,0,52,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37853,109,0,57,True
1502030,VN2_610606310,969212,581527,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40900,115,0,59,True,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40025,122,0,56,False
1502031,VN2_610458334,1404254,842552,17,True,1,0,0,0,1,0,0,0,5,0,0,3,0,33295,399,91,48,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24509,377,71,45,False
1502032,VN2_610097413,1695017,1017010,17,False,0,0,0,0,0,0,0,0,4,1,0,1,0,34080,465,96,54,True,13,True,1,1,0,0,0,0,0,0,2,0,0,1,0,31157,392,107,52,False
1502033,VN2_609802034,1095198,657118,20,True,1,0,0,0,1,0,0,0,2,0,0,0,0,25619,297,64,39,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18746,260,72,35,False
1502034,VN2_609765244,1955824,1173494,21,False,1,0,0,1,0,0,0,0,3,1,0,3,0,40950,502,129,57,True,28,True,1,0,0,0,0,0,1,0,3,0,0,2,0,41607,443,124,58,False
1502035,VN2_608787192,914703,548821,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15943,237,61,36,False,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19590,248,72,37,True
1502036,VN2_608708561,1141893,685135,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,23114,291,64,43,True,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18716,286,69,40,False
1502037,VN2_608686569,1028852,617311,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21458,273,75,40,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17780,253,58,36,False
1502038,VN2_608670448,1189394,713636,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19671,278,82,41,False,3,False,1,0,1,0,0,0,0,0,3,0,0,1,0,20796,342,69,41,True
1502039,VN2_608638948,1270370,762222,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20920,294,84,41,False,11,True,1,0,0,0,0,1,0,0,2,0,0,2,0,26636,366,75,43,True
1502040,VN2_607984795,1258925,755355,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50388,164,0,69,False,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47178,145,0,66,True
1502041,VN2_607972583,1011137,606682,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42179,121,0,61,True,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38182,105,0,56,False
1502042,VN2_607846269,1569298,941578,16,True,1,0,1,0,0,0,0,0,5,0,0,2,0,32170,368,93,49,True,21,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32027,387,77,49,False
1502043,VN2_607450851,1097432,658459,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19408,257,64,36,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16984,254,72,37,False
1502044,VN2_607419315,2007882,1204729,23,False,2,1,0,1,0,0,0,0,5,0,0,5,0,44970,517,153,60,True,21,True,0,0,0,0,0,0,0,0,1,1,0,1,0,41619,500,98,57,False
1502045,VN2_607191294,1492140,895284,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46322,160,0,66,True,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46929,171,0,66,False
1502046,VN2_607179154,865628,519376,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32579,98,0,50,False,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31823,102,0,51,True
1502047,VN2_607148683,1492662,895597,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52535,193,0,71,False,33,False,0,0,0,0,0,0,0,0,0,0,0,2,0,53337,169,0,73,True
1502048,VN2_607131733,1026545,615927,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41362,113,0,62,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,44319,131,0,61,True
1502049,VN2_607008349,1283476,770085,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47937,162,0,68,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44991,161,0,66,False
1502050,VN2_606979490,1389736,833841,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47176,163,0,69,True,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48979,180,0,68,False
1502051,VN2_606946998,1167828,700696,30,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42379,137,0,62,False,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45754,148,0,67,True
1502052,VN2_614394150,930462,558277,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21393,242,61,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15980,216,52,34,False
