,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501130,VN2_610331010,1782953,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18894,204,66,35,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19099,220,36,34,False
1501131,VN2_610309046,1924176,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17352,247,59,36,False,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,18853,190,69,36,True
1501132,VN2_610061858,2254187,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20211,239,62,36,True,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16342,237,50,34,False
1501133,VN2_609925459,2365772,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16077,217,59,35,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20718,250,66,36,True
1501134,VN2_609864292,1965520,600000,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,16100,230,42,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16254,254,72,35,False
1501135,VN2_609249446,1909530,600000,13,True,1,0,0,0,0,1,0,0,1,0,0,0,0,19464,207,57,35,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18704,196,51,33,False
1501136,VN2_609172318,1681514,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18072,236,62,35,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15675,235,63,35,False
1501137,VN2_609115643,1800084,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18022,234,57,35,False,9,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18373,244,58,37,True
1501138,VN2_608963878,1732618,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17223,228,74,36,True,2,False,1,0,0,1,0,0,0,0,1,0,0,0,0,15442,252,62,36,False
1501139,VN2_608751322,1761890,600000,10,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18694,236,59,36,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18194,218,50,34,False
1501140,VN2_608420724,1679253,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17223,195,54,33,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18297,184,56,33,True
1501141,VN2_608397746,1939497,600000,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20469,192,64,34,True,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18979,219,62,35,False
1501142,VN2_608355432,2107501,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17324,257,66,35,False,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18573,244,59,35,True
1501143,VN2_608310675,1726109,600000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17898,204,50,36,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20825,244,70,36,True
1501144,VN2_608263101,1721642,600000,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16362,254,56,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17637,242,70,36,False
1501145,VN2_607751940,1665485,600000,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37850,118,0,57,False,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36071,111,0,56,True
1501146,VN2_607411359,1772265,600000,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18799,224,60,35,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18365,211,53,35,False
1501147,VN2_607319653,1648758,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18887,252,64,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16671,216,50,34,False
1501148,VN2_614542651,1814220,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17824,238,65,36,True,13,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18618,211,52,34,False
1501149,VN2_614467045,1690486,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17024,201,68,34,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18685,236,62,36,True
1501150,VN2_614251465,1627422,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18979,249,48,37,False,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17586,223,55,35,True
1501151,VN2_614070993,2035456,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16164,223,47,35,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19242,252,55,35,False
1501152,VN2_612287850,1689758,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17533,200,55,35,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17572,225,63,36,True
1501153,VN2_612157295,2032275,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17527,253,71,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17433,287,62,37,True
1501154,VN2_611786180,1833823,600000,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18588,268,60,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15463,220,49,33,False
1501155,VN2_609671605,1730781,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15300,226,52,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18568,257,66,37,True
1501156,VN2_609613856,1828480,600000,6,False,1,0,0,0,0,1,0,0,2,0,0,0,0,16741,234,64,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17247,260,66,37,False
1501157,VN2_609595207,1702662,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17727,203,54,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18480,226,64,36,False
1501158,VN2_609544202,1742085,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20992,273,66,38,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16867,208,59,34,False
1501159,VN2_609510009,2068400,600000,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20306,251,70,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18547,227,54,34,False
1501160,VN2_609078734,1693395,600000,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,19595,274,74,38,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15791,211,52,33,False
1501161,VN2_608725460,1946089,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18139,212,58,33,False,15,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20744,227,56,37,True
1501162,VN2_607941074,1691194,600000,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17691,269,75,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16248,211,61,36,False
1501163,VN2_607804421,1891376,600000,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19704,197,52,34,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19241,215,60,34,False
1501164,VN2_607752245,2088777,600000,11,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18078,208,49,33,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19549,227,42,34,False
1501165,VN2_607710437,2533755,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17636,216,70,35,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18002,238,55,37,False
1501166,VN2_607680749,2100960,600000,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20964,230,66,36,True,10,False,1,1,0,0,0,0,0,0,2,0,0,0,0,18294,225,64,35,False
1501167,VN2_607015434,1677068,600000,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21171,224,38,33,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19911,188,51,32,True
1501168,VN2_606962276,2183761,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17726,233,61,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18289,241,64,36,False
1501169,VN2_605711608,2065705,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17291,233,54,36,False,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18946,243,44,35,True
1501170,VN2_605676777,1859494,600000,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15599,257,54,35,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17118,221,78,37,False
1501171,VN2_605288400,1692654,600000,19,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21568,217,54,35,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19368,227,31,34,False
1501172,VN2_604626079,1831668,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17729,199,63,34,True,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17187,221,70,33,False
1501173,VN2_604608406,2006681,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17742,256,65,37,False,8,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16876,194,68,35,True
1501174,VN2_604569392,2135025,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18157,222,62,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17415,232,54,34,True
1501175,VN2_604543219,1926167,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18903,213,74,36,False,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,20303,240,63,37,True
1501176,VN2_604473890,1684571,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15579,216,54,35,False,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17553,271,66,38,True
1501177,VN2_604363380,2028797,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17868,219,66,36,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19109,232,55,37,False
1501178,VN2_603673529,1753568,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18099,257,68,35,False,6,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16650,232,46,34,True
1501179,VN2_614615726,1960515,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16729,242,58,35,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16482,218,71,34,True
1501180,VN2_614534160,1843098,600000,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19626,230,70,36,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17357,229,63,36,False
1501181,VN2_614218359,1658858,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18540,233,55,36,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18940,231,67,36,True
1501182,VN2_614191154,1876382,600000,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19307,237,61,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16897,212,68,35,False
1501183,VN2_613692039,2341616,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16469,241,54,34,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17563,209,70,35,True
1501184,VN2_613532445,1887853,600000,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17061,212,62,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18061,213,60,36,False
1501185,VN2_613465565,1677494,600000,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16581,244,59,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16261,249,73,34,True
1501186,VN2_613425587,1658827,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16226,221,50,33,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18303,239,50,35,False
1501187,VN2_613261185,1819123,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17826,229,52,35,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18662,235,54,34,True
1501188,VN2_613025956,1662969,600000,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36704,116,0,55,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36121,106,0,55,True
1501189,VN2_613012997,1736365,600000,28,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39245,121,0,56,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35479,101,0,54,True
1501190,VN2_612528490,1739646,600000,3,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15682,221,61,34,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17413,246,56,35,True
1501191,VN2_611788481,2165731,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16430,275,78,37,True,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15328,251,60,36,False
1501192,VN2_611628320,1647397,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18139,230,54,35,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19999,239,58,36,False
1501193,VN2_611566125,1919570,600000,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,19366,235,63,36,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17983,207,50,32,False
1501194,VN2_611510121,2012773,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17084,247,56,35,True,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15658,216,58,35,False
1501195,VN2_610908867,1940198,600000,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36716,119,0,54,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35442,115,0,53,True
1501196,VN2_610097413,1695017,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16898,259,62,36,True,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16707,226,67,36,False
1501197,VN2_609765244,1955824,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18942,237,56,36,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19969,173,53,34,False
1501198,VN2_607419315,2007882,600000,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,18254,247,78,37,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18975,236,44,34,False
1501199,VN2_614297318,2391005,600000,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17688,204,58,35,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17531,228,63,35,False
1501200,VN2_614038326,1752035,600000,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19472,173,82,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18497,193,48,32,True
1501201,VN2_613617834,1970569,600000,12,True,1,0,0,1,0,0,0,0,2,0,0,0,0,29862,224,56,41,False,12,False,1,0,1,0,0,0,0,0,4,0,0,1,0,32036,228,80,41,True
1501202,VN2_613006915,2053410,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17452,240,50,35,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15714,241,64,35,True
1501203,VN2_612996016,1675476,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18409,238,62,35,False,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,18281,235,72,36,True
1501204,VN2_612983081,2140569,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16111,241,58,34,False,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16670,255,71,35,True
1501205,VN2_612929161,2618764,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16927,227,40,34,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16930,229,66,35,True
1501206,VN2_612853215,2173710,600000,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,17742,246,60,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17173,251,57,36,False
1501207,VN2_612367663,2258816,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15839,223,55,33,False,12,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19888,235,70,37,True
1501208,VN2_612055251,1714179,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16310,219,66,34,True,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15170,248,63,34,False
1501209,VN2_611993379,1844752,600000,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20018,227,66,36,False,11,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19689,224,58,34,True
1501210,VN2_611868064,2040995,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16251,263,70,36,False,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16555,224,70,35,True
1501211,VN2_611661330,1817936,600000,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18982,211,57,37,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15239,242,60,35,True
1501212,VN2_611633284,2001785,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18326,169,60,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18606,252,45,34,True
1501213,VN2_611305502,1657304,600000,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17761,256,74,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15622,262,68,36,False
1501214,VN2_611280740,1771091,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18950,244,73,37,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16191,256,56,35,False
1501215,VN2_611218373,1749525,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17327,252,58,35,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17623,240,52,35,True
1501216,VN2_611173460,1751064,600000,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16130,251,59,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19414,244,58,36,False
1501217,VN2_610581772,1682687,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16172,254,64,36,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17355,229,70,36,True
1501218,VN2_610551722,1750936,600000,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17870,220,72,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16226,248,66,35,False
1501219,VN2_610526274,1760393,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17964,253,72,37,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16666,267,72,36,True
1501220,VN2_610403648,2363099,600000,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15014,222,66,34,False,8,True,1,0,0,0,1,0,0,0,2,0,0,0,0,17232,250,51,36,True
1501221,VN2_610293160,2015863,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17732,214,76,36,True,5,False,1,1,0,0,0,0,0,0,1,0,0,0,0,16571,236,54,36,False
1501222,VN2_610257898,1962495,600000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20444,203,50,34,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17969,201,42,33,False
1501223,VN2_610260479,1753619,600000,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,21141,248,48,36,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18410,202,44,34,False
1501224,VN2_609961624,1627555,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16886,233,58,34,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17081,236,64,35,True
1501225,VN2_609818665,2583088,600000,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19833,249,63,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18615,258,46,35,False
1501226,VN2_609771445,2193526,600000,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15068,201,66,34,False,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15283,279,56,35,True
1501227,VN2_609616386,2066465,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17731,233,50,34,True,4,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15204,225,52,33,False
1501228,VN2_609493486,1738023,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18049,224,63,34,False,11,True,1,0,1,0,0,0,0,0,2,0,0,0,0,19832,227,67,35,True
1501229,VN2_609481123,1758286,600000,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18017,213,42,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17775,255,64,36,True
1501230,VN2_609437714,1727116,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16430,259,72,35,True,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15398,261,60,36,False
1501231,VN2_614009586,1810436,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18018,221,74,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17436,196,48,34,False
1501232,VN2_614002241,1994610,600000,5,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16963,242,59,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15956,234,70,35,True
1501233,VN2_613194715,1713019,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19011,199,74,35,True,11,False,1,0,1,0,0,0,0,0,1,0,0,0,0,18691,224,49,34,False
1501234,VN2_613165669,1677944,600000,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16685,230,66,36,False,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18734,258,80,37,True
1501235,VN2_612053259,1716210,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19608,204,78,35,True,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18515,219,58,36,False
1501236,VN2_612031808,1712560,600000,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21822,194,64,34,True,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19766,188,46,32,False
1501237,VN2_612011940,2036710,600000,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,19072,246,50,36,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16225,229,52,33,True
1501238,VN2_612000541,1801819,600000,2,False,1,0,0,1,0,0,0,0,2,0,0,0,0,15244,224,76,34,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18896,266,54,35,True
1501239,VN2_611197702,1662553,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19299,216,80,36,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17441,235,51,34,False
1501240,VN2_611182223,2030638,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16070,191,65,35,True,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17660,253,58,37,False
1501241,VN2_609479089,2016553,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17003,236,68,35,False,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16002,225,61,35,True
1501242,VN2_607581849,2179778,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16600,212,54,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17834,232,71,35,False
1501243,VN2_607574227,1957462,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21147,236,53,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17281,196,72,34,True
1501244,VN2_607562047,1885181,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19590,237,75,37,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16058,206,66,34,False
1501245,VN2_607531411,2033653,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18206,234,53,33,False,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19810,204,63,34,True
1501246,VN2_607504813,1650927,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15091,223,63,35,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17622,236,74,36,True
1501247,VN2_606613110,1766002,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16383,207,72,36,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17745,233,56,36,True
1501248,VN2_606562011,2047061,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18289,241,42,35,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16730,188,63,34,True
1501249,VN2_606525904,1663851,600000,8,False,1,0,1,0,0,0,0,0,1,0,0,0,0,17833,237,69,36,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17154,221,60,36,False
1501250,VN2_606424794,1780142,600000,2,True,1,0,0,0,1,0,0,0,1,0,0,0,0,14997,227,62,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16344,220,72,35,False
1501251,VN2_606390078,1687114,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18544,244,90,37,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17694,242,42,35,False
1501252,VN2_606295390,2099214,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16924,195,58,34,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18836,244,71,37,True
1501253,VN2_606241079,1913206,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16215,214,62,34,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18569,251,79,38,True
1501254,VN2_606141292,1789698,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17072,216,58,34,False,6,True,1,0,0,0,0,1,0,0,3,0,0,0,0,16803,213,66,35,True
1501255,VN2_606077376,1680543,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16389,227,43,33,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18852,205,73,34,True
1501256,VN2_605490789,1983333,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16578,207,66,37,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17114,212,55,36,True
1501257,VN2_605367129,2086168,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17721,205,68,35,True,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,18897,231,46,35,False
1501258,VN2_600442605,1754667,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17236,247,62,36,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17735,231,71,36,False
1501259,VN2_593669608,2067718,600000,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17292,211,62,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17260,189,72,36,True
1501260,VN2_592065140,1819085,600000,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36496,105,0,55,False,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36408,99,0,56,True
1501261,VN2_590037493,1828603,600000,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18461,190,52,34,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20229,231,70,37,False
1501262,VN2_582262419,1990174,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17405,213,62,36,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14944,221,60,36,False
1501263,VN2_582201601,1886037,600000,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33327,99,0,52,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34791,97,0,55,False
