,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501361,VN2_609115643,1800084,1440067,29,False,1,0,0,0,0,0,1,0,3,1,0,2,0,50042,579,149,63,False,28,True,2,0,1,0,0,1,0,0,3,0,1,4,0,51770,623,158,68,True
1501362,VN2_609007656,1438520,1150816,35,True,2,0,0,0,0,1,1,0,2,1,0,6,0,49692,458,144,60,True,19,False,0,0,0,0,0,0,0,0,4,0,0,0,0,36218,423,116,53,False
1501363,VN2_608963878,1732618,1386094,27,True,2,0,1,0,0,0,1,0,5,1,0,5,0,48007,560,181,66,True,9,False,1,0,0,1,0,0,0,0,1,0,0,1,0,40009,619,140,61,False
1501364,VN2_608904265,1522847,1218277,19,True,1,0,0,0,0,1,0,0,3,1,0,4,0,41669,480,149,61,True,11,False,1,0,0,0,0,0,1,0,2,0,0,2,0,36641,507,132,58,False
1501365,VN2_608866772,1523107,1218485,11,True,1,0,0,0,0,1,0,0,6,1,0,3,0,38259,556,132,57,False,16,False,2,0,0,0,1,0,1,0,0,0,0,2,0,40780,576,154,60,True
1501366,VN2_608821056,1281916,1025532,32,True,1,0,0,0,0,1,0,0,6,0,0,7,1,43230,446,119,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29422,389,72,47,False
1501367,VN2_608771787,1560978,1248782,29,True,1,0,0,0,0,0,1,0,1,0,0,5,0,47595,522,158,62,True,19,False,1,0,0,0,0,1,0,0,5,1,0,2,0,38262,460,103,52,False
1501368,VN2_608751322,1761890,1409512,26,False,2,0,0,1,1,0,0,0,6,0,1,7,1,53082,588,177,68,True,19,True,1,0,0,0,0,0,1,0,0,1,0,1,0,42105,560,104,60,False
1501369,VN2_608678787,1168957,935165,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24946,425,84,45,False,12,False,1,0,1,0,0,0,0,0,6,1,0,2,0,32462,424,120,51,True
1501370,VN2_608420724,1679253,1343402,15,False,0,0,0,0,0,0,0,0,2,0,0,0,0,39101,501,122,58,False,30,True,2,0,0,0,1,0,1,0,1,1,0,5,0,52250,550,169,67,True
1501371,VN2_608397746,1939497,1551597,42,False,1,0,0,0,0,0,1,0,1,1,1,5,0,60479,562,138,70,True,34,True,2,1,0,0,1,0,0,0,5,0,0,5,0,56609,618,192,67,False
1501372,VN2_608355432,2107501,1686000,29,True,0,0,0,0,0,0,0,0,3,1,1,7,0,62878,772,175,76,False,26,False,4,0,1,0,2,0,1,0,3,0,0,3,0,60332,745,208,78,True
1501373,VN2_608310675,1726109,1380887,25,False,2,1,0,0,1,0,0,0,3,1,0,2,0,49898,553,159,65,False,33,True,2,0,1,0,1,0,0,0,3,0,1,4,0,54579,637,170,68,True
1501374,VN2_608263101,1721642,1377313,24,False,3,0,1,1,0,0,1,0,1,1,0,4,0,45235,546,132,62,True,24,True,0,0,0,0,0,0,0,0,5,0,0,4,0,45758,545,149,61,False
1501375,VN2_608120491,932119,745695,14,True,1,0,0,0,1,0,0,0,5,0,0,1,0,28248,344,86,45,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21564,295,77,41,False
1501376,VN2_607751940,1665485,1332388,51,False,0,0,0,0,0,0,0,0,0,0,0,1,0,77687,296,0,90,False,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,76330,286,0,89,True
1501377,VN2_607750258,1163904,931123,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53913,171,0,76,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,54337,181,0,76,True
1501378,VN2_607411359,1772265,1417812,31,True,0,0,0,0,0,0,0,0,2,1,1,4,0,52869,585,161,67,True,27,False,3,0,0,1,1,0,1,0,4,0,0,4,0,49658,551,134,64,False
1501379,VN2_607364632,1434174,1147339,26,False,0,0,0,0,0,0,0,0,6,1,0,7,0,47016,471,168,59,True,21,True,2,1,1,0,0,0,0,0,0,0,0,1,0,36860,431,96,55,False
1501380,VN2_607319653,1648758,1319006,31,True,1,0,0,0,1,0,0,0,3,0,1,6,0,50736,581,156,67,True,21,False,1,1,0,0,0,0,0,0,3,1,0,0,0,41124,493,109,60,False
1501381,VN2_607293319,939005,751204,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21456,303,83,43,False,12,True,1,0,0,0,0,1,0,0,2,0,0,1,0,24622,303,80,43,True
1501382,VN2_614638806,1414763,1131810,35,False,1,0,0,0,0,1,0,0,6,1,0,6,0,46781,460,119,58,True,19,True,1,0,0,0,0,0,1,0,0,0,0,2,0,35657,433,67,50,False
1501383,VN2_614610653,1134508,907606,21,True,1,1,0,0,0,0,0,0,6,1,0,4,0,38103,430,100,52,True,4,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26906,373,100,47,False
1501384,VN2_614588724,113020,90416,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2557,1,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2684,3,4,6,True
1501385,VN2_614542651,1814220,1451376,29,False,2,0,2,0,0,0,0,0,5,0,1,4,0,52968,610,154,69,True,28,True,2,0,0,1,1,0,0,0,1,1,0,4,0,50347,603,172,67,False
1501386,VN2_614484877,916558,733246,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22739,321,64,42,False,16,True,1,0,0,0,0,0,1,0,4,0,0,0,0,27242,313,77,44,True
1501387,VN2_614467045,1690486,1352388,26,False,2,0,1,1,0,0,0,0,5,1,0,4,0,46792,534,146,61,False,22,True,0,0,0,0,0,0,0,0,1,0,1,2,0,46527,562,118,64,True
1501388,VN2_614331353,1136929,909543,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27771,354,93,47,False,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31081,359,73,48,True
1501389,VN2_614310191,1529609,1223687,25,False,0,0,0,0,0,0,0,0,6,1,0,3,0,44041,563,142,61,False,19,True,3,0,0,1,1,0,1,0,0,0,0,3,0,46791,500,141,64,True
1501390,VN2_614251465,1627422,1301937,21,True,0,0,0,0,0,0,0,0,4,1,0,2,0,42719,597,126,59,False,20,False,3,1,1,0,0,0,1,0,1,0,0,1,0,42173,559,138,61,True
1501391,VN2_614234030,1124458,899566,15,False,1,0,0,0,0,1,0,0,2,0,0,1,0,30767,418,87,48,True,10,True,0,0,0,0,0,0,0,0,1,1,0,0,0,24825,311,97,45,False
1501392,VN2_614201721,1263524,1010819,19,True,2,1,0,1,0,0,0,0,2,1,0,2,0,34926,422,93,49,False,22,False,0,0,0,0,0,0,0,0,4,0,0,4,0,36983,362,121,52,True
1501393,VN2_614180682,1156525,925220,11,True,1,0,0,0,0,0,1,0,0,0,0,0,0,28595,425,90,49,False,18,False,1,0,0,0,0,1,0,0,6,1,0,1,0,33261,404,133,53,True
1501394,VN2_614137713,1148393,918714,13,True,1,0,0,0,0,0,1,0,6,1,0,1,0,34334,474,131,54,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27334,404,94,48,False
1501395,VN2_614070993,2035456,1628364,25,True,3,0,2,0,0,0,1,0,0,0,0,5,0,56371,685,177,71,True,28,False,1,0,0,1,0,0,0,0,6,1,1,5,0,56878,706,184,71,False
1501396,VN2_613725072,1571099,1256879,34,False,3,0,0,0,1,1,1,0,6,0,0,9,1,71128,445,148,74,True,29,True,1,0,0,0,1,0,0,0,0,0,0,2,0,65554,346,102,73,False
1501397,VN2_613247600,1267234,1013787,20,True,2,1,1,0,0,0,0,0,3,1,0,4,0,35338,413,86,50,True,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31771,396,82,48,False
1501398,VN2_613215591,1531343,1225074,40,True,2,1,0,0,0,0,1,0,5,1,0,7,0,52287,513,163,63,True,24,False,0,0,0,0,0,0,0,0,1,0,0,0,0,40731,445,98,57,False
1501399,VN2_612444277,1285228,1028182,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,32515,393,92,53,False,25,False,1,0,0,0,1,0,0,0,6,1,0,4,0,40750,481,120,56,True
1501400,VN2_612408658,1596311,1277048,12,False,1,0,0,1,0,0,0,0,1,0,0,1,0,38443,535,134,61,False,28,True,2,1,0,0,0,1,0,0,5,1,0,4,0,45942,565,131,62,True
1501401,VN2_612376387,1416754,1133403,21,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38856,487,109,55,True,18,True,3,0,0,1,1,1,0,0,3,1,0,2,0,37867,452,148,55,False
1501402,VN2_612344809,1294443,1035554,16,False,1,0,1,0,0,0,0,0,2,0,0,1,0,35091,411,124,55,True,16,True,1,0,0,0,0,1,0,0,3,1,0,2,0,35022,432,105,52,False
1501403,VN2_612329298,917418,733934,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24309,317,96,45,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19284,318,60,40,False
1501404,VN2_612287850,1689758,1351806,20,True,1,0,0,0,0,1,0,0,4,1,0,1,0,44177,528,112,61,False,29,False,2,0,1,1,0,0,0,0,2,0,0,6,0,50016,582,170,67,True
1501405,VN2_612266546,1354796,1083836,15,True,1,0,0,0,0,0,1,0,6,1,0,3,0,42293,565,140,59,True,6,False,2,0,0,1,0,1,0,0,0,0,0,0,0,29647,444,95,54,False
1501406,VN2_612208242,1441187,1152949,14,False,1,0,0,0,1,0,0,0,6,1,0,3,0,38781,510,120,57,True,9,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34347,532,123,57,False
1501407,VN2_612192173,1138072,910457,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25801,368,72,46,False,10,True,1,0,0,0,1,0,0,0,2,0,0,1,0,32094,402,86,49,True
1501408,VN2_612157295,2032275,1625820,19,False,2,1,0,1,0,0,0,0,0,0,1,3,0,52132,761,183,70,False,19,True,2,0,0,0,0,2,0,0,6,1,0,4,0,55337,788,206,73,True
1501409,VN2_611833131,942128,753702,16,True,1,1,0,0,0,0,0,0,6,0,0,1,0,29314,352,84,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23450,317,83,43,False
1501410,VN2_611786180,1833823,1467058,19,True,2,0,0,0,0,1,1,0,3,1,1,5,0,50259,670,183,67,True,16,False,1,0,0,1,0,0,0,0,3,0,0,3,0,46023,641,126,64,False
1501411,VN2_610912316,981662,785329,13,True,1,0,0,0,0,1,0,0,6,0,0,0,0,28173,367,112,46,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23555,358,82,44,False
1501412,VN2_610884302,1233190,986552,22,False,1,0,0,0,0,0,1,0,6,1,0,7,0,37980,473,101,54,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,30181,389,112,51,False
1501413,VN2_610708345,1616251,1293000,18,False,0,0,0,0,0,0,0,0,5,1,0,3,0,41672,514,133,61,False,30,True,3,0,1,0,1,0,1,0,1,0,0,5,0,48764,564,168,65,True
1501414,VN2_609671605,1730781,1384624,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43108,509,110,62,False,33,True,3,0,0,1,1,0,1,0,6,1,0,5,0,54412,570,164,66,True
1501415,VN2_609613856,1828480,1462784,24,False,3,0,1,0,1,1,0,0,2,0,0,2,0,48316,661,140,66,True,14,True,0,0,0,0,0,0,0,0,4,1,0,4,0,46663,644,170,63,False
1501416,VN2_609595207,1702662,1362129,33,True,1,0,0,0,0,0,1,0,3,0,1,2,0,47803,481,133,64,True,26,False,1,0,0,0,0,1,0,0,3,1,0,3,0,47000,512,169,60,False
1501417,VN2_609576090,966382,773105,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28047,345,94,45,True,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21060,265,76,41,False
1501418,VN2_609544202,1742085,1393668,26,True,2,0,0,0,1,1,0,0,6,1,0,5,0,52686,607,168,65,True,23,False,1,0,0,1,0,0,0,0,0,0,0,2,0,46298,529,137,63,False
1501419,VN2_609510009,2068400,1654720,38,False,3,0,0,1,0,2,0,0,1,0,0,6,0,62244,698,200,72,True,34,True,1,0,0,0,0,0,1,0,5,1,1,4,0,58628,632,161,72,False
1501420,VN2_609473732,797546,638036,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14336,149,43,30,False,16,False,1,0,0,0,0,1,0,0,3,0,0,3,0,26956,320,49,40,True
1501421,VN2_609465155,915497,732397,17,True,1,0,0,0,0,1,0,0,3,0,0,1,0,28564,292,82,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20359,273,64,40,False
1501422,VN2_609078734,1693395,1354716,27,False,3,0,0,1,0,1,1,0,6,1,1,6,0,52949,635,190,69,True,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43269,569,125,65,False
1501423,VN2_608952710,1514266,1211412,20,True,0,0,0,0,0,0,0,0,2,1,0,1,0,40857,431,96,59,True,18,False,3,0,0,1,0,1,1,0,1,0,0,2,0,41476,491,164,58,False
1501424,VN2_608829481,1416500,1133200,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34099,425,102,53,False,18,True,2,0,1,0,1,0,0,0,6,1,0,6,1,38452,440,98,52,True
1501425,VN2_608803887,1024568,819654,19,True,0,0,0,0,0,0,0,0,5,0,0,1,0,31038,346,95,47,True,14,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24706,294,72,42,False
1501426,VN2_608753602,1249489,999591,15,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31562,390,58,48,False,23,True,2,0,0,0,0,1,1,0,0,1,0,3,0,39025,415,136,52,True
1501427,VN2_608725460,1946089,1556871,33,True,2,0,1,0,1,0,0,0,3,1,0,4,0,54860,568,153,66,False,35,False,2,0,0,0,1,1,0,0,3,0,1,4,0,54602,547,124,69,True
1501428,VN2_608706438,911340,729072,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19740,243,78,38,False,16,True,2,0,1,0,0,0,1,0,0,0,0,0,0,25971,288,88,42,True
1501429,VN2_608673719,1598115,1278492,22,True,1,0,1,0,0,0,0,0,0,0,0,1,0,43227,527,154,62,False,18,False,2,0,0,0,1,0,1,0,6,1,0,4,0,45589,547,151,64,True
1501430,VN2_607941074,1691194,1352955,22,True,1,0,0,0,0,0,1,0,3,1,0,7,0,50646,648,191,66,True,16,False,2,1,0,1,0,0,0,0,3,0,0,1,0,39742,483,122,58,False
1501431,VN2_607911071,1562443,1249954,25,False,2,1,0,1,0,0,0,0,1,0,0,1,0,40344,482,83,58,False,22,True,0,0,0,0,0,0,0,0,5,1,0,8,1,46437,587,138,60,True
1501432,VN2_607872884,107809,86247,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,4,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2590,1,4,6,False
1501433,VN2_607838829,1571812,1257449,32,True,2,0,0,1,0,1,0,0,3,1,0,4,0,46154,462,156,60,True,21,False,1,0,0,0,1,0,0,0,3,0,0,1,0,38936,417,89,57,False
1501434,VN2_607804421,1891376,1513100,31,True,2,0,1,0,1,0,0,0,0,1,1,3,0,55432,526,156,66,True,36,False,2,0,0,0,0,2,0,0,6,0,0,4,0,54251,580,174,66,False
1501435,VN2_607774926,912737,730189,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21028,261,87,41,False,12,False,1,0,1,0,0,0,0,0,1,0,0,1,0,26358,324,89,46,True
1501436,VN2_607752245,2088777,1671021,38,False,4,1,1,2,0,0,0,0,0,0,1,3,0,58784,614,159,72,True,28,True,0,0,0,0,0,0,0,0,4,1,0,4,0,58171,650,168,68,False
1501437,VN2_607710437,2533755,2027004,32,True,1,1,0,0,0,0,0,0,4,0,2,6,1,71817,825,244,83,True,32,False,4,0,3,0,0,0,1,0,2,1,0,5,0,67591,889,196,79,False
1501438,VN2_607680749,2100960,1680768,42,True,1,0,0,0,1,0,0,0,3,1,0,4,0,61954,628,169,72,True,33,False,3,1,0,1,1,0,0,0,3,0,0,3,0,58349,633,189,71,False
1501439,VN2_607664533,1382933,1106346,18,False,2,1,0,0,0,1,0,0,0,0,0,1,0,35257,474,125,57,True,11,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36348,495,124,56,False
1501440,VN2_607015434,1677068,1341654,22,True,1,0,0,0,0,1,0,0,3,1,0,2,0,44384,577,121,58,False,24,False,2,0,1,0,0,0,1,0,3,0,0,4,0,45597,493,122,57,True
1501441,VN2_606962276,2183761,1747008,27,True,1,1,0,0,0,0,0,0,4,0,0,4,0,60311,764,193,73,True,28,False,2,0,0,1,0,0,1,0,2,1,1,5,0,61807,755,214,76,False
1501442,VN2_606912813,1430766,1144612,18,True,0,0,0,0,0,0,0,0,3,0,0,2,0,39085,495,103,58,False,19,False,2,0,1,1,0,0,0,0,3,1,0,5,0,42839,502,142,59,True
1501443,VN2_606880827,1548583,1238866,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,38078,461,112,55,False,23,True,2,0,1,0,0,0,1,0,2,1,0,4,0,42633,520,131,61,True
1501444,VN2_606867266,914730,731784,9,False,1,1,0,0,0,0,0,0,3,0,0,0,0,20953,246,75,41,False,19,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28254,330,80,45,True
1501445,VN2_605711608,2065705,1652564,16,False,1,0,0,1,0,0,0,0,1,1,0,3,0,51053,695,170,70,False,25,True,3,0,1,1,0,1,0,0,5,0,1,4,0,56771,701,173,72,True
1501446,VN2_605676777,1859494,1487595,21,False,1,1,0,0,0,0,0,0,2,0,1,3,0,49708,617,142,67,True,26,True,2,0,1,0,0,0,1,0,4,1,0,4,0,48518,566,172,64,False
1501447,VN2_605664184,1133079,906463,16,True,2,0,0,0,1,1,0,0,6,0,0,2,0,33268,400,107,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25620,401,64,46,False
1501448,VN2_605288400,1692654,1354123,43,True,3,1,0,1,0,0,1,0,1,1,0,6,0,52318,567,172,65,True,21,False,0,0,0,0,0,0,0,0,5,0,0,2,0,44077,588,87,61,False
1501449,VN2_604621745,1492200,1193760,20,True,1,0,0,0,0,0,1,0,4,1,0,3,0,40141,494,148,57,True,16,False,1,0,0,1,0,0,0,0,2,0,0,1,0,36932,463,135,54,False
1501450,VN2_604626079,1831668,1465334,27,True,0,0,0,0,0,0,0,0,5,0,1,3,0,50558,531,154,65,True,25,False,3,0,0,1,1,0,1,0,1,1,0,2,0,47956,519,181,63,False
1501451,VN2_604624038,943182,754545,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27357,387,94,45,True,3,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19795,307,87,41,False
1501452,VN2_604608406,2006681,1605344,28,True,2,0,0,0,2,0,0,0,5,0,0,5,0,54107,653,171,69,False,38,False,2,1,0,1,0,0,0,0,1,1,1,4,0,58991,613,165,72,True
1501453,VN2_604569392,2135025,1708020,26,False,2,1,0,0,1,0,0,0,3,1,1,3,0,56482,626,193,72,False,32,True,1,0,0,0,0,1,0,0,3,0,0,5,0,58953,679,181,73,True
1501454,VN2_604543219,1926167,1540933,32,True,0,0,0,0,0,0,0,0,6,0,1,5,0,54487,565,163,68,False,26,False,4,0,0,1,0,2,1,0,0,1,0,5,0,54733,597,167,67,True
1501455,VN2_604516561,1026254,821003,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24971,336,75,43,False,14,False,2,1,0,0,0,0,1,0,0,0,0,0,0,27537,340,72,48,True
1501456,VN2_604473890,1684571,1347656,20,False,1,0,0,0,1,0,0,0,3,0,0,1,0,41652,490,127,61,False,19,True,2,0,0,1,0,1,0,0,3,1,1,5,0,48216,616,159,67,True
1501457,VN2_604445584,941130,752904,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20656,261,93,42,False,9,True,1,0,0,0,1,0,0,0,2,0,0,2,0,26622,329,80,44,True
1501458,VN2_604420158,1512182,1209745,12,True,2,0,0,1,0,0,1,0,3,0,0,0,0,37264,567,110,57,False,16,False,1,0,0,0,0,1,0,0,3,1,0,3,0,42000,603,142,62,True
1501459,VN2_604363380,2028797,1623037,25,False,1,0,0,0,0,1,0,0,6,0,0,5,0,56443,636,154,70,True,36,True,3,0,2,0,1,0,0,0,0,1,1,6,1,59219,601,157,71,False
1501460,VN2_604165276,1479071,1183256,18,False,0,0,0,0,0,0,0,0,0,1,0,3,0,40099,517,141,58,False,26,True,2,1,0,0,0,1,0,0,6,0,0,2,0,40751,472,138,57,True
1501461,VN2_604121785,1477741,1182192,17,False,1,0,1,0,0,0,0,0,6,1,0,6,0,42701,515,166,59,True,15,True,1,0,0,0,0,1,0,0,0,0,0,0,0,35211,461,104,54,False
1501462,VN2_603905750,1134388,907510,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26944,351,49,44,False,21,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36722,391,134,51,True
1501463,VN2_603689740,1163823,931058,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26057,376,86,46,False,19,False,2,0,1,0,1,0,0,0,2,1,0,3,0,33381,400,85,51,True
1501464,VN2_603684584,968752,775001,20,True,1,0,0,1,0,0,0,0,4,0,0,0,0,28413,374,78,45,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19839,246,58,40,False
1501465,VN2_603683293,1111881,889504,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25512,386,76,44,False,18,False,1,0,0,0,1,0,0,0,6,0,0,3,0,31954,366,92,47,True
1501466,VN2_603673529,1753568,1402854,19,False,0,0,0,0,0,0,0,0,3,0,0,4,0,47183,637,162,61,False,20,True,3,0,0,1,1,1,0,0,3,1,0,3,0,44779,565,138,62,True
1501467,VN2_614711703,1207759,966207,27,True,1,0,0,0,1,0,0,0,1,1,0,3,0,38813,396,118,53,True,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31150,378,77,49,False
1501468,VN2_614675233,1595669,1276535,29,True,2,1,0,0,0,1,0,0,3,0,0,4,0,48170,537,133,60,True,24,False,0,0,0,0,0,0,0,0,3,1,0,1,0,42003,408,129,58,False
1501469,VN2_614615726,1960515,1568412,17,False,2,0,0,1,0,0,1,0,6,1,0,6,0,50091,656,176,66,False,18,True,2,0,0,1,0,1,0,0,0,0,1,1,0,49430,647,163,69,True
1501470,VN2_614581667,1430070,1144056,10,True,3,1,0,0,0,1,1,0,1,0,0,2,0,36659,568,130,58,True,9,False,0,0,0,0,0,0,0,0,3,1,0,2,0,35172,501,150,56,False
1501471,VN2_614534160,1843098,1474478,31,False,1,0,0,0,0,1,0,0,4,0,0,4,0,53309,615,175,66,True,29,True,2,0,1,1,0,0,0,0,2,0,1,3,0,52295,530,176,69,False
1501472,VN2_614218359,1658858,1327086,23,False,0,0,0,0,0,0,0,0,3,1,0,2,0,44913,520,114,58,False,27,True,3,0,1,0,1,0,1,0,3,0,0,5,0,50116,529,152,62,True
1501473,VN2_614191154,1876382,1501105,34,True,2,0,0,0,1,1,0,0,0,1,1,4,0,57318,627,174,72,True,31,False,1,1,0,0,0,0,0,0,6,0,0,6,0,56952,580,183,71,False
1501474,VN2_614156916,1142955,914364,16,True,1,0,1,0,0,0,0,0,1,0,0,1,0,32574,414,97,50,True,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28552,425,82,47,False
1501475,VN2_614114394,1475670,1180536,24,True,1,0,0,0,1,0,0,0,3,1,0,5,0,42835,519,126,58,True,18,False,1,0,0,1,0,0,0,0,3,0,0,3,0,38912,495,117,55,False
1501476,VN2_614093631,969578,775662,8,True,1,0,1,0,0,0,0,0,3,0,0,0,0,22723,347,77,43,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24487,324,81,45,True
1501477,VN2_613743188,1035000,828000,10,False,1,1,0,0,0,0,0,0,4,0,0,0,0,25609,331,97,44,True,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26101,345,74,44,False
1501478,VN2_613692039,2341616,1873292,30,False,1,0,0,0,0,1,0,0,3,1,1,4,0,66471,816,168,78,False,40,True,4,0,0,1,3,0,0,0,3,0,1,7,0,68839,739,224,80,True
1501479,VN2_613532445,1887853,1510282,31,False,3,1,1,0,0,0,1,0,3,1,0,3,0,52626,610,177,68,True,27,True,0,0,0,0,0,0,0,0,3,0,0,3,0,51124,600,152,67,False
1501480,VN2_613501656,1416256,1133004,20,False,2,1,0,0,0,0,1,0,3,1,0,5,0,39408,434,160,56,True,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33846,477,94,53,False
1501481,VN2_613465565,1677494,1341995,13,True,2,0,0,1,1,0,0,0,3,1,0,2,0,40984,578,123,61,False,20,False,1,0,0,0,0,0,1,0,3,0,0,4,0,45972,615,182,64,True
1501482,VN2_613425587,1658827,1327061,23,False,2,1,0,0,0,1,0,0,0,1,1,3,0,49340,549,164,66,True,23,True,1,0,0,1,0,0,0,0,6,0,0,3,0,45191,575,113,61,False
1501483,VN2_613398151,1258887,1007109,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,36004,422,92,52,True,15,True,1,0,0,0,0,1,0,0,0,0,0,1,0,32426,414,85,50,False
1501484,VN2_613359900,1164898,931918,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28035,322,99,47,False,16,False,2,0,0,0,1,0,1,0,6,0,0,1,0,30722,392,96,48,True
1501485,VN2_613340566,1211532,969225,11,True,2,1,0,0,0,0,1,0,4,1,0,2,0,32812,495,112,51,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28451,415,119,50,False
1501486,VN2_613302430,1367500,1094000,23,True,1,0,0,0,0,0,1,0,6,1,0,3,0,43490,534,140,59,True,18,False,1,1,0,0,0,0,0,0,0,0,0,0,0,36961,437,103,55,False
1501487,VN2_613261185,1819123,1455298,23,False,1,0,0,0,0,0,1,0,2,1,0,4,0,49472,624,142,65,False,27,True,2,0,0,0,1,1,0,0,1,0,1,6,0,56109,618,181,70,True
1501488,VN2_613114237,1159883,927906,57,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61479,181,0,82,False,53,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61937,203,0,82,True
1501489,VN2_613102024,1354537,1083629,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66462,210,0,87,False,57,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69967,232,0,88,True
1501490,VN2_613079622,567206,453764,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31264,81,0,48,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27756,61,0,44,False
1501491,VN2_613068565,1309441,1047552,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,61027,195,0,83,False,55,False,0,0,0,0,0,0,0,0,0,0,0,4,1,68291,239,0,86,True
1501492,VN2_613062028,1079204,863363,41,True,0,0,0,0,0,0,0,0,0,0,0,2,0,55358,173,0,75,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51046,161,0,75,False
1501493,VN2_613040645,1024740,819792,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49506,199,0,69,False,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53678,186,0,72,True
