,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1501000,VN2_614409269,1948897,1200000,23,False,0,0,0,0,0,0,0,0,6,1,0,3,0,41593,508,141,57,True,20,True,2,1,1,0,0,0,0,0,0,0,0,1,0,36461,465,101,55,False
1501001,VN2_614243338,2129798,1200000,14,True,1,0,0,0,0,1,0,0,6,1,0,2,0,36819,522,135,57,False,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,35825,519,106,56,True
1501002,VN2_614124639,1965793,1200000,23,False,1,0,1,0,0,0,0,0,6,1,0,4,0,40969,464,118,54,False,18,True,1,1,0,0,0,0,0,0,0,0,0,2,0,37962,451,117,55,True
1501003,VN2_614092849,2041911,1200000,16,True,2,0,0,0,1,1,0,0,3,0,0,2,0,37346,479,134,55,True,20,False,1,0,1,0,0,0,0,0,3,1,0,3,0,40769,529,130,59,False
1501004,VN2_614058913,2567900,1200000,15,True,2,0,1,0,0,0,1,0,3,0,0,2,0,36908,522,108,57,True,13,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37305,528,106,56,False
1501005,VN2_614055247,1666238,1200000,26,True,1,1,0,0,0,0,0,0,3,1,0,5,0,42987,505,115,60,True,12,False,2,0,0,1,0,1,0,0,3,0,0,1,0,35471,435,119,54,False
1501006,VN2_614023363,2311142,1200000,14,False,2,0,0,0,0,1,1,0,3,0,0,2,0,38190,564,140,58,False,9,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32497,475,101,52,True
1501007,VN2_613758877,1832045,1200000,16,True,1,0,0,0,0,1,0,0,5,1,0,4,0,38694,510,125,56,True,13,False,1,0,0,0,0,0,1,0,1,0,0,2,0,35460,504,138,57,False
1501008,VN2_613728257,1662998,1200000,18,True,1,0,0,1,0,0,0,0,3,0,0,1,0,39047,496,117,58,False,27,False,1,0,0,0,1,0,0,0,3,1,0,5,0,44760,524,142,61,True
1501009,VN2_613626564,2018243,1200000,28,False,1,1,0,0,0,0,0,0,3,1,0,7,0,45830,489,139,58,True,26,True,1,0,0,0,1,0,0,0,3,0,0,1,0,41766,455,120,58,False
1501010,VN2_613581950,1720031,1200000,15,False,2,0,0,1,0,0,1,0,5,0,0,4,0,38061,484,130,57,False,16,True,0,0,0,0,0,0,0,0,1,0,0,2,0,34664,479,105,57,True
1501011,VN2_613555934,2102418,1200000,23,False,1,0,0,0,0,1,0,0,4,1,0,4,0,41583,487,116,56,True,19,True,1,0,0,1,0,0,0,0,2,0,0,1,0,37419,490,95,56,False
1501012,VN2_613512183,2120942,1200000,25,True,0,0,0,0,0,0,0,0,5,1,0,4,0,41877,428,141,57,True,21,False,2,0,0,1,0,0,1,0,1,0,0,3,0,39435,453,76,54,False
1501013,VN2_613476437,1896396,1200000,22,False,1,0,0,0,1,0,0,0,1,0,0,1,0,41386,514,94,57,True,25,True,1,1,0,0,0,0,0,0,5,1,0,2,0,42125,484,124,58,False
1501014,VN2_613436095,2078775,1200000,31,False,0,0,0,0,0,0,0,0,4,0,0,0,0,41435,471,100,54,False,32,True,1,0,0,0,0,0,1,0,2,1,0,3,0,44853,459,91,56,True
1501015,VN2_613379546,1959409,1200000,20,True,3,1,0,0,1,1,0,0,0,0,0,2,0,38905,461,113,58,False,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,42605,474,143,58,True
1501016,VN2_613352271,1632717,1200000,24,False,1,0,0,1,0,0,0,0,5,0,0,2,0,39235,473,118,57,True,12,True,1,0,0,0,1,0,0,0,1,1,0,1,0,35349,471,105,55,False
1501017,VN2_613057920,1682308,1200000,13,False,1,0,0,0,0,0,1,0,1,0,0,3,0,35258,482,87,54,False,16,True,1,0,0,1,0,0,0,0,5,1,0,1,0,36258,450,139,56,True
1501018,VN2_613037949,1784842,1200000,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36809,483,129,58,False,19,True,2,1,0,0,1,0,0,0,5,1,0,3,0,40247,519,145,60,True
1501019,VN2_612727647,1667003,1200000,22,True,1,0,0,0,0,0,1,0,5,1,0,3,0,40116,464,112,56,True,17,False,2,1,0,1,0,0,0,0,1,0,0,3,0,39088,499,123,55,False
1501020,VN2_612629839,1636178,1200000,18,True,1,0,0,0,0,0,1,0,1,0,0,2,0,38797,542,127,58,True,20,False,1,0,0,0,1,0,0,0,5,1,0,3,0,40891,466,126,57,False
1501021,VN2_612548170,1923577,1200000,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35739,457,127,56,False,14,False,3,0,1,0,0,1,1,0,3,0,0,4,0,37832,489,120,56,True
1501022,VN2_612521258,2003790,1200000,24,False,1,1,0,0,0,0,0,0,4,1,0,3,0,40327,420,156,56,False,21,True,1,0,0,0,1,0,0,0,2,0,0,1,0,39310,439,99,56,True
1501023,VN2_612464629,1919514,1200000,17,True,3,0,1,1,0,1,0,0,5,1,0,4,0,39503,538,138,59,True,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36899,486,93,56,False
1501024,VN2_612428919,1683279,1200000,20,False,1,1,0,0,0,0,0,0,6,1,0,3,0,39624,443,133,56,False,22,True,2,0,0,0,1,0,1,0,0,0,0,3,0,41959,498,141,58,True
1501025,VN2_612417030,1689836,1200000,15,False,1,0,0,0,0,1,0,0,1,0,0,0,0,33641,451,110,55,False,15,True,1,0,0,1,0,0,0,0,5,1,0,4,0,40562,519,162,58,True
1501026,VN2_612359914,1674904,1200000,13,True,0,0,0,0,0,0,0,0,4,1,0,2,0,37632,554,143,57,False,21,False,3,1,1,0,1,0,0,0,2,0,0,2,0,40250,519,133,57,True
1501027,VN2_612316108,1804599,1200000,16,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39437,495,128,57,True,18,False,2,0,0,1,0,0,1,0,0,0,0,1,0,36455,470,107,55,False
1501028,VN2_612170794,1860009,1200000,21,False,3,0,1,0,0,1,1,0,0,1,0,3,0,39547,496,128,59,True,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39089,485,155,57,False
1501029,VN2_612134004,1877706,1200000,27,True,1,0,0,0,1,0,0,0,1,1,0,3,0,42541,418,113,57,False,21,False,2,0,0,1,0,1,0,0,2,0,0,2,0,39648,451,107,54,True
1501030,VN2_611644053,2029258,1200000,19,False,1,0,0,0,1,0,0,0,3,1,0,3,0,39375,524,132,58,True,11,True,2,0,1,1,0,0,0,0,3,0,0,2,0,34210,470,122,55,False
1501031,VN2_611619185,1780880,1200000,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38877,506,88,55,False,29,False,1,1,0,0,0,0,0,0,3,1,0,4,0,44120,490,154,62,True
1501032,VN2_611587580,1845484,1200000,15,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36869,501,112,55,False,23,False,3,0,1,1,0,1,0,0,0,0,0,2,0,39472,513,128,59,True
1501033,VN2_611543395,1693624,1200000,21,False,0,0,0,0,0,0,0,0,3,1,0,4,0,41585,499,118,57,True,20,True,2,0,0,1,1,0,0,0,3,0,0,0,0,39879,494,150,58,False
1501034,VN2_611495042,1849561,1200000,26,True,2,0,1,1,0,0,0,0,6,1,0,3,0,44013,475,99,53,False,24,False,1,0,0,0,0,1,0,0,0,0,0,2,0,40573,443,95,54,True
1501035,VN2_611464085,1953737,1200000,31,True,1,0,1,0,0,0,0,0,3,1,0,7,0,46618,480,108,58,True,19,False,1,0,0,1,0,0,0,0,3,0,0,1,0,38516,439,99,56,False
1501036,VN2_611379968,1742002,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39921,540,109,58,True,16,True,2,0,0,1,0,1,0,0,3,1,0,2,0,37866,505,106,57,False
1501037,VN2_611343375,1811963,1200000,12,False,0,0,0,0,0,0,0,0,0,1,0,2,0,35079,473,106,55,False,21,True,2,1,0,0,1,0,0,0,6,0,0,4,0,40622,511,136,59,True
1501038,VN2_611221928,2238512,1200000,25,True,1,1,0,0,0,0,0,0,0,1,0,3,0,41726,425,112,56,False,33,False,1,0,0,0,0,0,1,0,6,0,0,1,0,43785,420,124,56,True
1501039,VN2_611200833,1682245,1200000,17,True,2,0,0,1,0,1,0,0,3,1,0,4,0,41121,499,142,58,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34575,492,104,55,False
1501040,VN2_610878048,2119354,1200000,19,True,1,1,0,0,0,0,0,0,4,1,0,5,0,42056,548,148,57,True,19,False,1,0,0,0,0,1,0,0,2,0,0,2,0,39738,435,132,57,False
1501041,VN2_610826531,1810793,1200000,27,True,1,0,0,1,0,0,0,0,1,0,0,3,0,41085,438,125,60,True,20,False,1,0,1,0,0,0,0,0,3,1,0,3,0,39868,456,113,54,False
1501042,VN2_610517596,2064110,1200000,21,False,1,0,1,0,0,0,0,0,6,1,0,3,0,41544,517,129,58,True,17,True,2,1,0,1,0,0,0,0,0,0,0,3,0,38426,502,122,55,False
1501043,VN2_610468078,2295886,1200000,19,True,1,0,0,1,0,0,0,0,3,1,0,4,0,40072,501,114,54,False,16,False,2,0,0,0,0,1,1,0,3,0,0,1,0,37597,488,156,58,True
1501044,VN2_609744124,2121714,1200000,15,False,0,0,0,0,0,0,0,0,2,0,0,3,0,38142,495,120,56,False,18,True,2,1,0,0,0,1,0,0,3,1,0,2,0,37590,489,133,56,True
1501045,VN2_609604335,1773508,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,5,1,42718,430,104,53,False,29,False,3,1,1,0,0,0,1,0,0,0,0,5,0,45217,505,103,57,True
1501046,VN2_614454641,1780468,1200000,21,False,2,1,0,0,0,0,1,0,0,0,0,3,0,39506,488,97,57,False,16,True,1,0,1,0,0,0,0,0,6,1,0,3,0,40216,480,169,58,True
1501047,VN2_614430208,2012491,1200000,11,True,1,0,0,0,0,0,1,0,1,0,0,1,0,36098,517,118,56,True,17,False,2,0,1,0,0,1,0,0,5,1,0,4,0,40199,559,154,57,False
1501048,VN2_614397542,1847781,1200000,11,False,0,0,0,0,0,0,0,0,6,1,0,4,0,36965,509,116,55,False,19,True,1,0,0,0,0,1,0,0,0,0,0,3,0,37851,494,126,58,True
1501049,VN2_614361202,1768987,1200000,29,True,1,0,0,0,0,0,1,0,6,1,0,5,0,43308,505,96,57,False,16,False,1,0,0,0,1,0,0,0,0,0,0,3,0,40001,456,120,57,True
1501050,VN2_613697967,2426911,1200000,19,True,1,0,0,0,0,1,0,0,4,0,0,3,0,39669,496,120,56,False,15,False,1,0,0,0,1,0,0,0,0,1,0,0,0,34980,427,88,53,True
1501051,VN2_613549353,1907680,1200000,27,True,0,0,0,0,0,0,0,0,1,1,0,3,0,41755,496,97,59,True,20,False,2,0,1,0,0,1,0,0,5,0,0,3,0,39438,477,149,59,False
1501052,VN2_612644696,2271272,1200000,29,True,1,0,0,0,0,0,1,0,5,1,0,6,1,46460,427,111,57,False,23,False,2,0,1,0,1,0,0,0,1,0,0,3,0,40117,466,113,53,True
1501053,VN2_612547287,1761025,1200000,27,True,0,0,0,0,0,0,0,0,0,1,0,3,0,42175,469,141,57,False,21,False,2,1,1,0,0,0,0,0,6,0,0,4,0,40005,474,121,55,True
1501054,VN2_612469355,2248017,1200000,24,True,3,0,1,1,0,0,1,0,3,1,0,2,0,39572,426,136,56,True,24,False,0,0,0,0,0,0,0,0,3,0,0,1,0,40253,487,122,57,False
1501055,VN2_611789419,1798642,1200000,27,True,1,1,0,0,0,0,0,0,4,1,0,4,0,43582,492,130,59,False,22,False,2,0,0,1,0,0,1,0,2,0,0,4,0,42689,564,114,58,True
1501056,VN2_611708984,1628916,1200000,27,True,2,1,0,0,1,0,0,0,6,1,0,6,0,44356,511,115,60,True,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34929,409,101,56,False
1501057,VN2_610725948,1942977,1200000,16,True,0,0,0,0,0,0,0,0,0,1,0,3,0,38185,489,123,57,False,16,False,3,1,0,0,1,1,0,0,3,0,0,2,0,36623,493,126,57,True
1501058,VN2_610670053,1677070,1200000,20,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38908,476,111,56,True,18,True,2,0,0,1,0,0,1,0,1,0,0,3,0,37707,463,118,56,False
1501059,VN2_609949803,2105615,1200000,25,False,1,0,0,0,0,1,0,0,2,0,0,1,0,39806,453,90,58,False,24,True,1,0,1,0,0,0,0,0,4,1,0,3,0,42331,507,133,57,True
1501060,VN2_609726499,1862328,1200000,19,False,1,0,1,0,0,0,0,0,6,0,0,3,0,38203,524,124,57,False,14,True,1,0,0,0,0,0,1,0,0,1,0,4,0,37814,480,156,58,True
1501061,VN2_609034577,1845454,1200000,15,True,2,0,1,0,0,0,1,0,6,0,0,3,0,41004,539,147,58,True,18,False,1,0,0,0,0,1,0,0,0,1,0,4,0,39299,523,116,58,False
1501062,VN2_608927186,1627177,1200000,20,False,1,0,1,0,0,0,0,0,3,1,0,3,0,40871,465,133,57,True,22,True,1,0,0,1,0,0,0,0,3,0,0,3,0,40187,484,126,56,False
1501063,VN2_608869485,1639986,1200000,11,True,1,0,0,1,0,0,0,0,6,0,0,0,0,34318,487,139,56,False,11,False,1,0,1,0,0,0,0,0,0,1,0,1,0,36059,574,108,54,True
1501064,VN2_608845095,1993776,1200000,11,False,1,0,0,0,0,1,0,0,3,1,0,1,0,35826,519,137,56,True,15,True,2,0,1,0,1,0,0,0,3,0,0,2,0,37595,523,130,56,False
1501065,VN2_608810084,2049192,1200000,25,False,2,0,1,0,0,0,1,0,4,0,0,3,0,41177,481,135,57,True,20,True,1,1,0,0,0,0,0,0,1,1,0,3,0,37209,430,86,51,False
1501066,VN2_608249490,1781852,1200000,25,True,1,0,0,0,0,1,0,0,3,0,0,3,0,41932,491,134,58,True,13,False,1,0,1,0,0,0,0,0,3,1,0,2,0,35963,481,86,55,False
1501067,VN2_608010252,1739261,1200000,15,True,2,0,1,1,0,0,0,0,5,0,0,2,0,36827,493,128,54,False,25,False,1,1,0,0,0,0,0,0,1,1,0,5,0,41602,478,97,58,True
1501068,VN2_607381649,1702392,1200000,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40187,513,108,57,False,28,True,2,1,0,0,0,0,1,0,6,1,0,6,0,47596,537,153,61,True
1501069,VN2_607212003,1637441,1200000,37,True,1,0,0,0,0,1,0,0,3,0,0,4,0,67574,421,128,71,True,32,False,2,1,1,0,0,0,0,0,3,0,0,5,0,66482,439,109,72,False
1501070,VN2_606295979,2067805,1200000,16,False,2,1,0,0,1,0,0,0,0,0,1,2,0,58783,428,98,70,False,30,True,2,1,0,0,0,0,1,0,6,0,0,7,0,67515,476,179,73,True
1501071,VN2_605978992,1689476,1200000,11,False,0,0,0,0,0,0,0,0,4,1,0,2,0,33162,472,92,54,False,18,True,2,0,1,1,0,0,0,0,2,0,0,4,0,38198,525,91,58,True
1501072,VN2_603374706,1679342,1200000,56,False,0,0,0,0,0,0,0,0,0,0,0,3,2,70668,221,0,89,False,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,71226,245,0,90,True
1501073,VN2_602277476,2059241,1200000,31,True,2,1,0,0,0,1,0,0,1,1,0,5,0,46423,482,143,58,True,22,False,0,0,0,0,0,0,0,0,2,0,0,1,0,40696,462,117,56,False
1501074,VN2_613969656,1869324,1200000,24,True,1,0,0,0,0,0,1,0,6,1,0,1,0,38055,431,142,56,True,27,False,2,0,0,1,0,1,0,0,0,0,0,4,0,45150,440,141,61,False
1501075,VN2_613958300,1661419,1200000,16,False,1,0,1,0,0,0,0,0,3,0,0,0,0,34955,455,102,55,False,24,True,1,0,0,0,0,1,0,0,3,1,0,4,0,42628,494,143,60,True
1501076,VN2_613021215,1853660,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38970,473,124,56,True,19,False,3,1,0,1,0,0,1,0,0,0,0,0,0,34881,429,100,54,False
1501077,VN2_612991882,1851075,1200000,16,False,2,1,0,1,0,0,0,0,0,1,0,3,0,37523,477,109,54,False,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37826,447,104,55,True
1501078,VN2_612948593,2342594,1200000,11,True,1,1,0,0,0,0,0,0,4,1,0,2,0,34920,446,149,54,False,9,False,2,0,1,0,1,0,0,0,2,0,0,0,0,32439,500,102,56,True
1501079,VN2_612931195,1628538,1200000,11,True,1,0,0,0,1,0,0,0,3,0,0,2,0,36506,560,125,59,False,9,False,2,0,0,0,0,1,1,0,3,1,0,1,0,35467,535,120,56,True
1501080,VN2_612735162,1823275,1200000,25,False,1,0,0,0,0,0,1,0,4,1,0,4,0,42067,480,124,56,True,16,True,1,0,1,0,0,0,0,0,2,0,0,2,0,36822,463,122,55,False
1501081,VN2_612652784,1857119,1200000,14,True,2,1,1,0,0,0,0,0,3,1,0,3,0,38979,543,140,57,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34920,495,121,57,False
1501082,VN2_612462894,1773261,1200000,24,True,2,0,0,0,1,1,0,0,6,1,0,2,0,39697,443,123,57,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37510,503,120,57,False
1501083,VN2_612098145,1781419,1200000,21,False,1,0,1,0,0,0,0,0,5,1,0,4,0,41655,522,134,57,False,17,True,2,0,0,1,0,0,1,0,1,0,0,2,0,39234,498,117,57,True
1501084,VN2_611772678,2115445,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39826,528,135,57,True,16,False,2,0,0,0,0,1,1,0,0,0,0,1,0,35930,455,127,56,False
1501085,VN2_611542101,1827490,1200000,18,True,1,0,0,1,0,0,0,0,3,1,0,2,0,38979,442,118,55,True,26,False,2,1,0,0,0,1,0,0,3,0,0,3,0,42948,539,124,60,False
1501086,VN2_611059650,1886109,1200000,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,42237,483,163,57,False,16,False,2,0,0,0,0,1,1,0,0,0,0,1,0,35985,467,109,55,True
1501087,VN2_610848150,1832719,1200000,26,False,2,0,0,0,0,1,1,0,3,1,0,3,0,41881,438,124,57,True,21,True,1,1,0,0,0,0,0,0,3,0,0,1,0,39439,436,134,55,False
1501088,VN2_610789779,2378394,1200000,20,True,1,0,1,0,0,0,0,0,2,1,0,2,0,39605,507,114,57,False,15,False,2,0,0,0,1,0,1,0,4,0,0,3,0,40579,579,133,58,True
1501089,VN2_610467677,2157057,1200000,25,True,1,0,0,1,0,0,0,0,3,1,0,4,0,43156,457,128,58,False,25,False,2,0,0,0,1,0,1,0,3,0,0,2,0,40139,461,120,57,True
1501090,VN2_610264167,1795964,1200000,30,False,2,0,1,0,0,0,1,0,0,1,0,4,0,42119,469,123,59,False,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,36021,447,102,52,True
1501091,VN2_610258054,1925924,1200000,22,False,2,1,0,1,0,0,0,0,6,1,0,4,0,41454,463,131,56,False,25,True,1,0,1,0,0,0,0,0,0,0,0,4,0,42921,411,136,58,True
1501092,VN2_610238573,1894610,1200000,14,False,1,0,0,0,0,1,0,0,3,1,0,3,0,37625,521,155,59,False,17,True,2,1,1,0,0,0,0,0,3,0,0,0,0,38108,533,136,58,True
1501093,VN2_610214614,1992700,1200000,33,True,2,0,1,1,0,0,0,0,6,0,0,3,0,44281,473,111,59,True,16,False,0,0,0,0,0,0,0,0,0,1,0,2,0,39532,456,127,55,False
1501094,VN2_610192618,2478404,1200000,11,True,0,0,0,0,0,0,0,0,4,0,0,3,0,37297,520,116,55,False,22,False,3,1,1,1,0,0,0,0,2,1,0,1,0,39375,494,98,55,True
1501095,VN2_609899404,1709934,1200000,16,True,1,0,0,0,0,0,1,0,0,1,0,2,0,36033,497,99,58,False,13,False,2,1,1,0,0,0,0,0,6,0,0,4,0,40178,534,156,58,True
1501096,VN2_609759809,1815445,1200000,20,True,2,0,0,1,0,0,1,0,3,1,0,4,0,40206,522,139,56,False,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,39173,514,116,57,True
1501097,VN2_609645595,1901054,1200000,19,False,2,1,1,0,0,0,0,0,0,0,0,2,0,38265,461,116,58,True,23,True,1,0,0,1,0,0,0,0,6,1,0,4,0,40779,438,132,58,False
1501098,VN2_609293258,2143232,1200000,20,False,1,0,0,0,1,0,0,0,3,1,0,2,0,36932,503,97,57,True,20,True,1,1,0,0,0,0,0,0,3,0,0,3,0,40960,498,130,58,False
1501099,VN2_609265265,1659327,1200000,19,False,1,0,0,0,1,0,0,0,6,1,0,5,0,41702,510,128,57,True,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36976,481,99,56,False
1501100,VN2_609066801,1916440,1200000,12,True,2,0,0,1,1,0,0,0,3,1,0,3,0,38204,532,153,57,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34953,536,102,56,False
1501101,VN2_608739991,1733475,1200000,31,True,1,0,0,0,0,0,1,0,3,0,0,4,0,44516,450,118,58,False,22,False,1,1,0,0,0,0,0,0,3,1,0,1,0,39083,427,121,54,True
1501102,VN2_608672494,1776242,1200000,20,True,1,0,0,0,0,1,0,0,5,0,0,2,0,38170,468,104,55,False,18,False,1,1,0,0,0,0,0,0,1,1,0,3,0,39843,490,96,56,True
1501103,VN2_608467799,2257067,1200000,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,33523,465,104,53,False,17,True,2,0,1,0,0,0,1,0,3,1,0,3,0,40456,541,130,58,True
1501104,VN2_608461880,1908899,1200000,12,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36474,508,109,57,False,20,True,3,0,0,1,0,1,1,0,3,0,0,4,0,40917,508,145,61,True
1501105,VN2_608459281,1842292,1200000,21,True,1,0,0,0,0,1,0,0,4,1,0,2,0,39820,447,147,57,True,18,False,1,1,0,0,0,0,0,0,2,0,0,3,0,37444,454,100,54,False
1501106,VN2_614614721,2027998,1200000,17,True,2,1,0,0,0,1,0,0,3,1,0,1,0,34215,453,106,56,True,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,32705,484,157,57,False
1501107,VN2_614490196,1705050,1200000,25,False,1,0,0,0,0,1,0,0,6,0,0,3,0,41399,455,116,58,False,17,True,1,0,0,0,0,0,1,0,0,1,0,3,0,39426,493,124,57,True
1501108,VN2_613787686,1705695,1200000,23,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39608,440,117,55,True,26,True,2,1,1,0,0,0,0,0,3,0,0,3,0,42676,486,126,56,False
1501109,VN2_613579255,1628316,1200000,21,True,1,1,0,0,0,0,0,0,6,1,0,5,0,42835,547,113,58,True,13,False,2,0,1,1,0,0,0,0,0,0,0,0,0,34453,471,125,54,False
1501110,VN2_613403404,1796018,1200000,11,True,0,0,0,0,0,0,0,0,0,1,0,3,0,34749,481,84,53,False,18,False,2,0,0,0,1,1,0,0,6,0,0,2,0,35721,468,143,57,True
1501111,VN2_613174523,1711116,1200000,21,True,1,0,1,0,0,0,0,0,6,1,0,4,0,42219,541,179,60,True,12,False,2,0,0,0,1,0,1,0,0,0,0,1,0,35477,529,108,55,False
1501112,VN2_613113097,1935836,1200000,16,False,1,0,0,1,0,0,0,0,0,1,0,1,0,35648,442,86,53,False,26,True,1,0,0,0,0,1,0,0,6,0,0,3,0,42448,475,164,59,True
1501113,VN2_613072461,1871456,1200000,22,True,1,1,0,0,0,0,0,0,0,0,0,1,0,38793,479,111,56,False,20,False,1,0,0,1,0,0,0,0,6,1,0,4,0,43024,512,156,58,True
1501114,VN2_613053306,1622654,1200000,18,False,1,0,0,0,0,0,1,0,4,0,0,1,0,38317,512,142,57,True,15,True,2,1,0,1,0,0,0,0,2,1,0,2,0,37690,528,106,56,False
1501115,VN2_612686511,1994249,1200000,28,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42327,455,68,58,False,34,True,3,0,1,0,1,0,1,0,6,1,0,4,0,45253,441,143,60,True
1501116,VN2_612642117,1868652,1200000,9,True,1,0,0,0,0,1,0,0,2,0,0,1,0,34001,506,100,56,False,20,False,2,0,1,1,0,0,0,0,4,1,0,4,0,38899,487,159,58,True
1501117,VN2_612590023,1864124,1200000,26,False,2,0,0,1,0,0,1,0,3,1,0,3,0,43185,507,144,58,True,25,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40250,492,98,57,False
1501118,VN2_612488502,2319162,1200000,20,True,2,1,1,0,0,0,0,0,4,1,0,1,0,38708,450,102,57,True,20,False,1,0,0,1,0,0,0,0,2,0,0,4,0,41234,529,116,59,False
1501119,VN2_612449121,1893328,1200000,19,True,1,0,0,0,0,0,1,0,1,0,0,1,0,37721,464,115,55,False,22,False,1,0,0,0,1,0,0,0,5,1,0,6,0,44402,525,158,59,True
1501120,VN2_611502153,1835376,1200000,16,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37821,488,106,54,False,23,True,2,0,0,1,1,0,0,0,3,1,0,5,0,41870,475,142,57,True
1501121,VN2_611455592,1627324,1200000,32,True,1,0,0,0,0,0,1,0,4,1,0,4,0,44327,421,123,56,True,22,False,1,1,0,0,0,0,0,0,2,0,0,2,0,37430,412,78,52,False
1501122,VN2_611405875,1694904,1200000,22,True,2,0,1,0,0,0,1,0,4,1,0,4,0,40824,491,129,56,True,14,False,1,0,0,0,0,1,0,0,2,0,0,0,0,36057,493,126,55,False
1501123,VN2_611300988,1862650,1200000,23,True,0,0,0,0,0,0,0,0,3,1,0,3,0,44059,532,106,57,True,11,False,2,0,0,0,1,0,1,0,3,0,0,3,0,37256,466,137,53,False
1501124,VN2_610636207,2014340,1200000,20,False,2,1,0,0,0,0,1,0,3,0,0,2,0,38151,476,129,56,False,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37642,488,134,54,True
1501125,VN2_610540475,2034944,1200000,15,True,2,1,0,0,0,0,1,0,1,1,0,3,0,37894,496,109,55,True,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,34914,497,104,54,False
1501126,VN2_610518059,1814867,1200000,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38157,485,146,58,False,19,False,3,1,0,1,1,0,0,0,3,1,0,2,0,39738,544,140,57,True
1501127,VN2_610427140,1655717,1200000,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,38532,491,125,54,False,24,True,2,1,0,0,0,1,0,0,3,0,0,2,0,40081,449,125,57,True
1501128,VN2_610391541,1820297,1200000,17,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38637,507,116,56,True,22,False,3,0,1,1,1,0,0,0,4,1,0,4,0,41960,478,140,58,False
1501129,VN2_610369110,1780909,1200000,23,True,1,0,1,0,0,0,0,0,0,0,0,3,0,41454,525,139,59,False,21,False,2,1,0,0,0,0,1,0,6,1,0,5,0,42515,514,120,57,True
1501130,VN2_610331010,1782953,1200000,18,False,2,0,1,0,0,0,1,0,6,1,0,3,0,38597,449,128,54,True,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37877,450,100,55,False
1501131,VN2_610309046,1924176,1200000,12,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37383,518,113,57,False,29,True,3,0,1,0,0,1,1,0,1,1,0,5,0,44342,479,172,63,True
1501132,VN2_610061858,2254187,1200000,24,True,1,0,0,0,0,1,0,0,6,1,0,3,0,42429,507,148,58,True,18,False,2,0,1,0,1,0,0,0,0,0,0,2,0,38020,532,98,57,False
