,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
702130,LA2_1453951059,1769185,707674,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20662,261,70,38,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21673,298,90,42,True
702131,LA2_1453937534,1710764,684305,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19866,237,56,39,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,23726,313,87,40,True
702132,LA2_1453925590,1059830,423932,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12478,157,44,30,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14970,165,56,32,True
702133,LA2_1453907665,2314412,925764,6,False,1,1,0,0,0,0,0,0,3,0,0,2,0,28046,422,90,49,True,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25956,400,124,49,False
702134,LA2_1453888768,2172562,869024,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26058,371,96,47,True,7,False,1,0,0,0,0,1,0,0,5,0,0,2,0,27011,399,75,47,False
702135,LA2_1453877080,984257,393702,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,172,32,27,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9736,145,48,28,False
702136,LA2_1453864802,942096,376838,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10895,136,46,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9844,147,39,27,False
702137,LA2_1453855152,1583069,633227,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18524,255,68,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18464,276,73,39,True
702138,LA2_1453846612,918417,367366,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9929,126,36,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13288,145,44,27,True
702139,LA2_1453835965,1710352,684140,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20114,274,67,38,True,5,True,1,0,0,0,1,0,0,0,1,0,0,0,0,21121,310,78,42,False
702140,LA2_1453833272,912175,364870,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12465,158,48,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10449,150,44,28,False
702141,LA2_1453812275,1971394,788557,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23777,313,63,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21784,340,80,45,False
702142,LA2_1453747820,1798849,719539,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22643,307,76,42,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18153,272,60,37,False
702143,LA2_1453719754,1343559,537423,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13245,186,52,32,False,6,False,1,0,0,0,0,0,1,0,1,0,0,0,0,16078,218,57,35,True
702144,LA2_1453708664,1874315,749726,6,False,2,0,0,0,1,0,1,0,3,0,0,0,0,22884,329,94,43,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20489,323,72,41,False
702145,LA2_1453695685,1949721,779888,5,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21273,367,72,43,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21570,359,90,43,True
702146,LA2_1453667260,1979165,791666,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23962,294,63,46,False,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,23510,295,76,43,True
702147,LA2_1453654307,2140001,856000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24752,401,80,46,False,7,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26953,396,108,48,True
702148,LA2_1453644995,1568382,627352,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16752,289,72,39,False,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17955,287,69,39,True
702149,LA2_1453633880,1765294,706117,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18628,301,60,38,True,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,20660,303,92,41,False
702150,LA2_1453626848,2295384,918153,11,False,2,0,1,0,1,0,0,0,3,0,0,0,0,26685,347,89,48,True,7,True,0,0,0,0,0,0,0,0,3,0,0,2,0,29452,450,106,50,False
702151,LA2_1453617402,1925537,770214,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21238,293,80,42,False,10,False,1,0,0,0,1,0,0,0,0,0,0,0,0,24660,348,84,44,True
702152,LA2_1453459935,940485,376194,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10799,127,28,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14567,155,54,28,True
702153,LA2_1453430721,1657992,663196,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21511,297,76,41,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19753,280,81,40,False
702154,LA2_1453393946,1813372,725348,7,False,1,0,0,0,1,0,0,0,4,0,0,0,0,21854,289,89,40,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20943,332,60,42,True
702155,LA2_1453389757,1533301,613320,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20037,256,74,40,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17557,258,68,37,False
702156,LA2_1453367479,1615091,646036,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17462,254,60,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19157,243,70,38,True
702157,LA2_1453344107,1091500,436600,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27024,91,0,43,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29055,68,0,46,True
702158,LA2_1453335862,1204207,481682,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34205,69,0,52,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34416,97,0,55,False
702159,LA2_1453335322,1277272,510908,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32548,85,0,50,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35850,110,0,54,False
702160,LA2_1453297603,777520,311008,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24141,59,0,40,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23111,58,0,39,False
702161,LA2_1453279703,1856635,742654,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21661,349,84,44,True,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22209,326,90,43,False
702162,LA2_1453265903,1816287,726514,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23163,292,64,42,False,9,False,2,0,1,1,0,0,0,0,0,0,0,0,0,21651,281,84,41,True
702163,LA2_1453243495,1689105,675642,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21820,282,76,40,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21297,254,75,39,False
702164,LA2_1453233438,2029217,811686,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24686,343,92,44,False,12,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25886,318,90,44,True
702165,LA2_1453224676,1480613,592245,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15004,254,65,36,False,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16766,278,60,37,True
702166,LA2_1453208856,1809988,723995,9,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22360,308,72,44,True,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23185,341,86,44,False
702167,LA2_1453192827,1851970,740788,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20935,289,84,40,True,12,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24401,324,84,44,False
702168,LA2_1453183723,2371583,948633,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,26157,340,113,46,True,14,True,1,0,0,0,0,0,1,0,3,1,0,3,0,32272,440,98,49,False
702169,LA2_1453177181,1592638,637055,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,32832,220,60,42,True,17,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35596,226,75,44,False
702170,LA2_1453174333,1298286,519314,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35114,98,0,53,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33087,97,0,51,False
702171,LA2_1453167126,1508529,603411,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20026,225,82,37,False,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20695,248,76,38,True
702172,LA2_1453132857,1601133,640453,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37957,100,0,57,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37980,126,0,57,False
702173,LA2_1453131747,1197103,478841,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30121,82,0,45,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26672,73,0,45,False
702174,LA2_1453105065,1887798,755119,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21586,274,89,42,True,7,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22672,352,66,43,False
702175,LA2_1453045491,1608917,643566,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17764,253,49,36,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19480,263,66,38,True
702176,LA2_1453035190,1841778,736711,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22177,286,59,41,False,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19712,325,78,41,True
702177,LA2_1453029238,1026787,410714,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10395,151,44,27,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,12950,143,40,26,True
702178,LA2_1453017196,2200893,880357,10,False,1,0,0,0,1,0,0,0,3,0,0,2,0,27257,308,70,41,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23678,246,60,38,False
702179,LA2_1452999742,967426,386970,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26747,59,0,43,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,73,0,47,True
702180,LA2_1452999171,693057,277222,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21647,51,0,35,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21679,54,0,35,True
702181,LA2_1452985672,1997530,799012,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25583,349,99,45,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23850,361,75,43,False
702182,LA2_1452902392,1302830,521132,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35590,93,0,53,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34325,93,0,54,True
702183,LA2_1452893508,960681,384272,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24582,70,0,40,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28758,68,0,45,True
702184,LA2_1452876392,1926678,770671,10,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23341,287,82,42,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23957,274,87,42,False
702185,LA2_1452829440,1299948,519979,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13468,239,60,34,False,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14246,247,48,33,True
702186,LA2_1452773967,1544534,617813,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19643,288,70,39,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17861,272,64,39,True
702187,LA2_1452768792,1817951,727180,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23114,269,68,40,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,21697,263,78,40,False
702188,LA2_1452749506,912869,365147,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10552,140,28,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12378,143,46,26,True
702189,LA2_1452734487,985679,394271,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10593,146,31,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10391,144,32,27,False
702190,LA2_1452729124,947068,378827,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9748,138,28,26,False,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11631,161,54,28,True
702191,LA2_1452723823,1631212,652484,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17539,256,66,38,True,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,20640,274,80,40,False
702192,LA2_1452653559,991726,396690,2,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11430,142,46,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11042,153,40,28,False
702193,LA2_1452573522,1628747,651498,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19109,279,74,40,False,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17049,263,76,38,True
702194,LA2_1452563929,1634823,653929,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21531,209,74,36,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19693,255,56,35,False
702195,LA2_1452553714,1701854,680741,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18521,274,80,40,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20373,289,78,41,False
702196,LA2_1452547287,1718072,687228,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20958,252,58,39,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20863,286,71,39,True
702197,LA2_1452534895,2227549,891019,10,True,2,1,0,0,0,1,0,0,0,0,0,0,0,26542,382,83,47,False,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25938,361,120,46,True
702198,LA2_1452492478,1340116,536046,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16077,204,52,33,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14680,196,44,33,False
702199,LA2_1452487719,2304207,921682,22,True,1,0,1,0,0,0,0,0,0,0,0,2,0,32789,399,80,50,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28360,344,88,48,False
702200,LA2_1452242029,913415,365366,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9502,121,46,27,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12718,139,48,29,True
702201,LA2_1452226877,1925977,770390,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20097,314,64,40,False,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22397,347,92,42,True
702202,LA2_1452215076,2513013,1005205,2,False,0,0,0,0,0,0,0,0,6,1,0,1,0,26560,442,128,52,False,2,True,2,0,0,0,1,0,1,0,0,0,0,1,0,28308,509,116,52,True
702203,LA2_1452173794,1418264,567305,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17271,214,66,34,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18958,231,58,36,True
702204,LA2_1454099372,1260142,504056,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37516,96,0,54,True,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33503,80,0,51,False
702205,LA2_1454086630,897355,358942,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23347,41,0,39,False,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26430,66,0,43,True
702206,LA2_1453928191,1230831,492332,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32426,87,0,51,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33401,87,0,51,False
702207,LA2_1453919950,1119812,447924,19,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30053,80,0,46,False,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29339,73,0,45,True
702208,LA2_1453918004,1077049,430819,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29982,82,0,49,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29965,70,0,49,False
702209,LA2_1453864000,984367,393746,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27318,82,0,45,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27174,55,0,45,True
702210,LA2_1453843743,2346211,938484,11,False,1,0,0,0,1,0,0,0,3,1,0,0,0,27663,392,100,50,False,8,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27796,400,114,50,True
702211,LA2_1453791517,1018738,407495,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11073,100,34,24,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13138,146,36,26,True
702212,LA2_1453793160,1918314,767325,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23897,280,76,42,True,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21578,270,63,40,False
702213,LA2_1453786002,1152168,460867,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31942,57,0,51,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30452,101,0,48,True
702214,LA2_1453780459,1503975,601590,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37292,131,0,54,False,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36758,123,0,55,True
702215,LA2_1453776210,1890818,756327,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,21673,317,84,42,False,11,False,1,1,0,0,0,0,0,0,2,0,0,0,0,23570,309,84,44,True
702216,LA2_1453759811,2214014,885605,20,True,1,0,0,0,0,1,0,0,3,1,0,1,0,30690,296,101,48,False,18,False,1,1,0,0,0,0,0,0,3,0,0,0,0,28958,336,93,45,True
702217,LA2_1453753339,1153705,461482,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12844,135,46,30,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12852,162,40,29,False
702218,LA2_1453737303,1906593,762637,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,20772,304,82,42,True,6,True,1,0,1,0,0,0,0,0,1,0,0,0,0,22037,340,82,41,False
702219,LA2_1453720961,1498645,599458,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18017,205,47,33,True,13,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17833,178,57,36,False
702220,LA2_1453712438,1472485,588994,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18517,213,60,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16285,251,53,36,False
702221,LA2_1453697852,1960652,784260,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26696,318,72,43,True,16,True,1,0,0,0,0,0,1,0,6,0,0,0,0,28097,324,87,47,False
702222,LA2_1453684476,225612,90244,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2928,13,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,12,4,6,False
702223,LA2_1453592683,992798,397119,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25900,74,0,45,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25531,81,0,41,True
702224,LA2_1453484737,1628417,651366,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17610,227,58,37,True,12,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20490,209,54,39,False
702225,LA2_1453478478,1183487,473394,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13033,125,36,28,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13572,156,56,30,True
702226,LA2_1453472727,549715,219886,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,59,20,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5771,51,20,17,True
702227,LA2_1453465776,954564,381825,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10624,113,42,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10626,151,23,27,False
702228,LA2_1453407973,1021704,408681,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29066,66,0,46,True,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30115,62,0,49,False
702229,LA2_1453405361,1245437,498174,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33436,93,0,51,False,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32343,90,0,50,True
702230,LA2_1453373763,1844809,737923,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21926,293,89,40,False,9,False,1,0,0,0,1,0,0,0,3,0,0,1,0,24070,309,86,43,True
702231,LA2_1453364253,1199307,479722,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13730,175,52,31,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13103,192,52,31,True
702232,LA2_1453321729,1833300,733320,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,44197,141,0,64,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44224,154,0,64,True
702233,LA2_1453223111,1943400,777360,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24382,320,81,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20915,328,78,42,False
702234,LA2_1453209979,926767,370706,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13541,152,50,29,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10330,137,40,26,False
702235,LA2_1453205285,1859028,743611,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21437,304,69,43,True,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20725,305,86,41,False
702236,LA2_1453195741,1056205,422482,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30785,90,0,49,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30971,62,0,49,False
702237,LA2_1453191586,1306747,522698,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33439,100,0,51,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32102,102,0,50,True
702238,LA2_1453183492,1394560,557824,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16309,228,62,35,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18095,247,68,35,False
702239,LA2_1452930962,1851493,740597,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23623,301,66,42,False,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24510,327,90,44,True
702240,LA2_1452932091,2049669,819867,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,23904,302,91,44,True,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27623,361,78,47,False
702241,LA2_1452928832,1295458,518183,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17832,194,56,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14863,184,57,33,False
702242,LA2_1452927529,997730,399092,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11344,145,42,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11180,137,48,27,False
702243,LA2_1452923651,2329380,931752,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27898,370,111,48,True,4,False,1,0,0,0,0,0,1,0,2,0,0,2,0,26626,416,80,48,False
702244,LA2_1452918063,1900963,760385,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24076,343,92,45,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19052,242,64,40,False
702245,LA2_1452730527,1633494,653397,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18640,241,70,39,True,3,True,1,0,0,1,0,0,0,0,3,0,0,0,0,16864,240,71,38,False
702246,LA2_1452682547,2314894,925957,4,False,0,0,0,0,0,0,0,0,1,1,0,1,0,26837,441,105,50,False,6,True,2,0,0,0,1,0,1,0,5,0,0,0,0,27647,448,122,50,True
702247,LA2_1452655488,1517261,606904,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18997,250,67,38,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19221,242,78,37,True
702248,LA2_1452641735,1624972,649988,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15322,250,40,36,False,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,19610,277,89,39,True
702249,LA2_1452596228,1075570,430228,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,13818,199,48,32,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13093,188,54,30,False
702250,LA2_1452580942,1866990,746796,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21101,304,80,42,False,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23627,294,91,42,True
702251,LA2_1452573613,939289,375715,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12145,147,44,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10196,133,32,27,False
702252,LA2_1452567494,932430,372972,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14533,154,40,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11150,116,40,25,False
702253,LA2_1452556399,1650142,660056,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20967,284,72,40,False,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19647,279,82,38,True
702254,LA2_1452544520,1794499,717799,9,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21413,289,70,41,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21010,289,76,40,False
702255,LA2_1452513748,2612874,1045149,15,False,0,0,0,0,0,0,0,0,4,1,0,3,0,35410,443,104,54,False,14,True,1,0,0,1,0,0,0,0,0,0,0,3,0,35134,446,111,54,True
702256,LA2_1452507477,1509253,603701,3,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18361,265,80,38,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19149,286,72,39,True
702257,LA2_1452494105,1839390,735756,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,23475,340,72,43,True,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,22202,281,66,41,False
702258,LA2_1452489573,1533755,613502,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20257,249,64,39,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17414,261,58,37,False
702259,LA2_1452487593,1478526,591410,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16856,229,63,35,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15146,202,52,33,True
702260,LA2_1452486720,1943304,777321,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22154,327,86,43,True,13,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25971,315,82,45,False
702261,LA2_1452482840,1971054,788421,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22576,332,91,46,False,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25603,342,90,48,True
702262,LA2_1452483562,2289146,915658,18,False,1,0,1,0,0,0,0,0,5,1,0,1,0,33607,416,98,51,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30014,423,108,51,True
702263,LA2_1452482365,1779458,711783,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,244,56,37,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22846,293,51,40,True
