,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
504131,KR_7325734527,1860260,1116156,19,True,1,1,0,0,0,0,0,0,3,1,0,1,0,36809,432,130,54,True,15,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34930,462,97,53,False
504132,KR_7325611293,1030650,618390,15,False,1,0,0,1,0,0,0,0,2,0,0,0,0,22069,249,58,37,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20015,244,63,35,False
504133,KR_7325515868,1480902,888541,13,True,0,0,0,0,0,0,0,0,5,0,0,2,0,30045,395,94,47,False,14,False,1,0,0,0,0,1,0,0,1,1,0,0,0,29718,379,90,48,True
504134,KR_7325268697,963553,578131,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18588,232,57,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,245,47,34,False
504135,KR_7325187937,1135923,681553,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22817,329,85,41,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18269,287,68,40,False
504136,KR_7325147116,1149980,689988,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22039,273,54,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20658,320,69,40,False
504137,KR_7324958992,805024,483014,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39387,112,0,58,True,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37444,88,0,53,False
504138,KR_7324923528,1341708,805024,47,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54659,150,0,75,True,43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,53534,150,0,73,False
504139,KR_7324060061,1807765,1084659,13,False,1,0,0,0,0,0,1,0,2,0,0,2,0,34714,492,116,52,False,14,True,1,0,1,0,0,0,0,0,4,0,0,3,0,38782,526,120,56,True
504140,KR_7323948210,966161,579696,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16173,235,61,35,True,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14380,230,60,34,False
504141,KR_7323771687,2092239,1255343,13,False,1,1,0,0,0,0,0,0,1,1,0,3,0,38808,575,133,59,True,9,True,2,0,0,0,1,0,1,0,5,0,0,4,0,39769,608,149,59,False
504142,KR_7323379675,1178413,707047,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21376,324,86,40,True,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,19393,295,62,41,False
504143,KR_7323353273,948776,569265,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18340,255,62,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14929,208,60,34,False
504144,KR_7323022414,2169754,1301852,64,False,0,0,0,0,0,0,0,0,0,0,0,2,1,80181,300,0,90,False,63,True,0,0,0,0,0,0,0,0,0,0,0,2,0,80404,316,0,90,True
504145,KR_7322989009,827842,496705,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31046,100,0,48,False,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35471,119,0,53,True
504146,KR_7322541854,1580898,948538,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27868,362,116,48,False,14,True,1,1,0,0,0,0,0,0,6,0,0,3,0,32645,418,88,49,True
504147,KR_7322382389,1156127,693676,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19716,283,72,40,False,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,19807,271,79,41,True
504148,KR_7322295666,1680804,1008482,7,False,0,0,0,0,0,0,0,0,6,1,0,0,0,29487,457,117,51,False,12,True,2,1,0,0,1,0,0,0,0,0,0,1,0,32638,470,108,53,True
504149,KR_7321754275,345522,207313,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18593,42,0,31,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19526,37,0,31,True
504150,KR_7321601781,1681852,1009111,21,True,1,1,0,0,0,0,0,0,6,1,0,3,0,36737,439,93,50,True,19,False,1,0,0,0,0,1,0,0,0,0,0,0,0,31646,341,94,48,False
504151,KR_7321570465,1218029,730817,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47786,151,0,67,True,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49933,152,0,67,False
504152,KR_7321185261,1473769,884261,59,False,0,0,0,0,0,0,0,0,0,0,0,4,1,60524,181,0,80,True,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56482,191,0,78,False
504153,KR_7321170259,1126790,676074,46,True,0,0,0,0,0,0,0,0,0,0,0,2,0,49394,136,0,68,True,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46934,140,0,67,False
504154,KR_7321139931,1373169,823901,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51022,175,0,70,False,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46643,158,0,67,True
504155,KR_7320956514,1057016,634209,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44585,115,0,63,False,46,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48465,140,0,66,True
504156,KR_7320426728,1423831,854298,8,True,1,0,0,0,0,1,0,0,6,0,0,0,0,27470,415,122,49,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25781,398,97,46,False
504157,KR_7320357186,911811,547086,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17277,271,58,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13776,203,56,34,False
504158,KR_7320311174,1661473,996883,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,30085,474,86,50,True,9,False,1,0,0,0,0,1,0,0,5,0,0,1,0,31506,482,126,53,False
504159,KR_7320288094,917261,550356,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37511,118,0,56,True,24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36806,112,0,56,False
504160,KR_7319600619,1757605,1054563,16,True,2,1,0,1,0,0,0,0,0,1,0,2,0,36331,458,94,55,True,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32441,423,100,52,False
504161,KR_7319336379,1230415,738249,6,True,1,1,0,0,0,0,0,0,6,0,0,2,0,25993,377,120,45,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20305,302,67,40,False
504162,KR_7319002763,2254499,1352699,22,True,1,0,0,1,0,0,0,0,0,0,0,2,0,46967,562,127,66,True,17,False,1,0,1,0,0,0,0,0,6,1,0,3,0,43514,637,163,63,False
504163,KR_7318949972,1925684,1155410,58,True,0,0,0,0,0,0,0,0,0,0,0,3,1,74403,267,0,90,False,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,68380,266,0,90,True
504164,KR_7318927822,524030,314418,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23345,52,0,39,False,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25851,61,0,41,True
504165,KR_7317985059,1730182,1038109,12,True,1,0,0,1,0,0,0,0,5,0,0,2,0,32781,466,114,52,True,8,False,1,1,0,0,0,0,0,0,1,1,0,2,0,32461,525,113,52,False
504166,KR_7317916464,1317771,790662,13,True,1,1,0,0,0,0,0,0,5,0,0,1,0,28949,353,102,45,True,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,30248,342,73,45,False
504167,KR_7317817221,2030805,1218483,10,False,2,0,0,1,1,0,0,0,0,0,0,1,0,36027,530,127,56,True,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,42050,478,155,59,False
504168,KR_7317693762,1533183,919909,16,True,2,0,1,1,0,0,0,0,0,1,0,1,0,33333,428,115,49,False,11,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28253,385,80,47,True
504169,KR_7317628760,913951,548370,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15097,218,73,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18684,254,60,36,True
504170,KR_7317614085,1129170,677502,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40016,157,0,58,False,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40281,132,0,58,True
504171,KR_7316995870,1257270,754362,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20654,287,77,41,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23494,272,89,42,True
504172,KR_7316639878,1754731,1052838,21,False,1,0,1,0,0,0,0,0,5,1,0,2,0,35664,395,108,51,True,11,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31147,395,88,51,False
504173,KR_7316575905,1589009,953405,11,True,1,0,0,0,1,0,0,0,6,0,0,0,0,27698,357,95,47,False,18,False,1,0,0,0,0,0,1,0,0,0,0,2,0,31644,385,100,51,True
504174,KR_7316521732,1644663,986797,11,True,1,1,0,0,0,0,0,0,5,1,0,0,0,30639,454,119,51,True,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28437,468,80,50,False
504175,KR_7316482110,1944146,1166487,17,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39447,493,105,56,True,13,True,2,0,0,0,1,0,1,0,0,0,0,2,0,36145,506,126,56,False
504176,KR_7316380382,2745809,1647485,30,True,2,1,0,0,0,0,1,0,6,1,1,6,0,59366,712,188,74,False,15,False,1,0,1,0,0,0,0,0,0,0,0,3,0,51035,724,171,70,True
504177,KR_7316322064,1239148,743488,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48847,152,0,70,False,43,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50130,158,0,70,True
504178,KR_7316311074,548095,328857,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25629,56,0,40,False,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26620,65,0,43,True
504179,KR_7315875104,1254204,752522,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22443,322,86,43,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24846,341,94,43,True
504180,KR_7315763872,914541,548724,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17054,251,78,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14727,224,59,35,False
504181,KR_7315389282,1630898,978538,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30557,440,96,51,True,9,False,2,1,0,0,0,1,0,0,0,0,0,0,0,30379,456,108,50,False
504182,KR_7315308848,627080,376248,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26804,58,0,44,True,16,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27566,70,0,45,False
504183,KR_7315280553,1022094,613256,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42228,127,0,62,False,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40879,126,0,62,True
504184,KR_7315241597,1181535,708921,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43295,144,0,62,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41731,134,0,64,False
504185,KR_7315125930,2261965,1357179,12,False,1,0,1,0,0,0,0,0,1,1,0,2,0,41553,624,156,62,True,16,True,1,0,0,0,0,1,0,0,3,0,0,3,0,43699,638,141,63,False
504186,KR_7315083633,914470,548682,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19434,278,39,36,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13771,207,54,33,False
504187,KR_7314545413,913893,548335,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18492,263,62,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15192,229,45,35,False
504188,KR_7314524364,1126524,675914,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24405,329,83,42,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20641,290,68,39,False
504189,KR_7314464183,1810464,1086278,9,False,2,1,0,1,0,0,0,0,6,0,0,2,0,34957,527,115,55,True,7,True,0,0,0,0,0,0,0,0,0,1,0,0,0,31188,508,111,53,False
504190,KR_7314399873,1894620,1136772,13,False,1,1,0,0,0,0,0,0,6,0,0,1,0,32777,428,107,53,True,16,True,1,0,1,0,0,0,0,0,0,1,0,4,0,36515,481,126,55,False
504191,KR_7312964812,818648,491188,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34003,75,0,52,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39539,106,0,56,True
504192,KR_7324761618,2027868,1216720,11,True,0,0,0,0,0,0,0,0,0,1,0,3,0,37925,566,132,57,True,6,False,2,0,1,0,0,1,0,0,6,0,0,3,0,34938,572,128,55,False
504193,KR_7324720740,1109862,665917,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,21071,271,54,38,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21564,274,73,39,False
504194,KR_7323278241,1608791,965274,25,True,0,0,0,0,0,0,0,0,3,0,0,1,0,39038,390,82,51,True,23,False,2,1,0,1,0,0,0,0,3,1,0,4,0,38185,380,84,51,False
504195,KR_7323030437,2490624,1494374,14,True,1,0,0,0,1,0,0,0,6,1,0,4,0,46773,762,176,68,False,9,False,2,0,0,1,0,1,0,0,0,0,0,2,0,43202,680,162,65,True
504196,KR_7322980381,1528303,916981,9,False,1,0,0,0,0,1,0,0,5,1,0,0,0,26976,364,102,49,False,8,True,0,0,0,0,0,0,0,0,1,0,0,1,0,28860,424,116,48,True
504197,KR_7322925678,1362725,817635,14,False,1,0,0,0,0,1,0,0,6,0,0,0,0,26680,366,72,43,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,346,51,41,False
504198,KR_7322897688,940662,564397,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18683,250,66,35,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16747,249,55,36,False
504199,KR_7322857367,1507501,904500,17,False,1,0,0,0,0,1,0,0,6,0,0,1,0,33164,397,112,50,True,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29959,418,79,50,False
504200,KR_7322790609,1279530,767718,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26813,360,72,43,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21865,259,89,40,False
504201,KR_7322761805,1644779,986867,18,True,0,0,0,0,0,0,0,0,5,1,0,2,0,34635,414,90,48,False,13,False,1,1,0,0,0,0,0,0,1,0,0,2,0,32817,404,123,49,True
504202,KR_7322748130,1417341,850404,15,False,1,0,0,0,1,0,0,0,5,0,0,1,0,32597,390,112,52,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25011,350,73,45,False
504203,KR_7322728071,1320692,792415,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28499,361,93,45,True,11,True,2,1,1,0,0,0,0,0,0,0,0,1,0,26523,360,70,43,False
504204,KR_7322704398,1702205,1021323,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,37895,442,107,53,True,21,False,1,0,0,0,0,0,1,0,3,1,0,1,0,36645,453,100,52,False
504205,KR_7322682816,1810040,1086024,16,False,2,0,0,1,0,0,1,0,4,0,0,4,0,37227,442,129,54,True,6,True,0,0,0,0,0,0,0,0,2,1,0,1,0,31669,469,102,52,False
504206,KR_7322670268,1850379,1110227,14,False,1,0,0,0,1,0,0,0,6,1,0,5,0,39080,518,140,56,True,13,True,1,0,1,0,0,0,0,0,0,0,0,1,0,32929,410,120,56,False
504207,KR_7322659325,1569988,941992,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26526,386,93,49,False,11,True,2,1,0,0,0,0,1,0,2,0,0,1,0,31738,423,110,50,True
504208,KR_7322642100,1191519,714911,14,True,1,0,0,0,0,0,1,0,6,0,0,1,0,26042,335,102,44,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23088,272,53,38,False
504209,KR_7321922965,1886686,1132011,16,False,0,0,0,0,0,0,0,0,6,1,0,5,0,39135,488,154,55,True,12,True,2,1,0,0,0,0,1,0,0,0,0,2,0,35036,514,92,54,False
504210,KR_7321299946,1463899,878339,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27744,327,74,45,False,12,False,2,0,0,1,0,1,0,0,0,0,0,0,0,27355,353,105,46,True
504211,KR_7321278453,1847390,1108434,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36133,516,93,53,True,12,False,2,1,0,0,0,0,1,0,0,0,0,1,0,34808,474,125,53,False
504212,KR_7321266798,1909394,1145636,10,False,3,0,1,1,1,0,0,0,1,0,0,1,0,34489,488,128,55,False,15,True,0,0,0,0,0,0,0,0,5,1,0,4,0,39941,505,130,57,True
504213,KR_7321248982,1380854,828512,13,False,1,0,0,1,0,0,0,0,2,0,0,1,0,26485,323,76,42,True,15,True,1,0,0,0,1,0,0,0,4,0,0,1,0,27496,327,76,43,False
504214,KR_7321233535,1682709,1009625,9,True,1,0,1,0,0,0,0,0,4,1,0,0,0,28700,410,106,49,False,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30463,453,88,48,True
504215,KR_7321214875,1839946,1103967,13,True,2,1,0,0,1,0,0,0,6,1,0,5,0,38069,490,139,55,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35364,515,130,55,True
504216,KR_7321132384,1218675,731205,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21738,239,65,37,False,20,False,1,0,1,0,0,0,0,0,2,0,0,1,0,29734,315,70,42,True
504217,KR_7320735126,1527707,916624,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29942,346,92,47,False,11,False,1,0,0,1,0,0,0,0,3,0,0,2,0,32306,396,95,50,True
504218,KR_7320590451,1122541,673524,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20039,303,78,40,False,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,23372,318,62,42,True
504219,KR_7320561776,971700,583020,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18392,234,60,35,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18499,232,66,36,True
504220,KR_7320511840,2014090,1208454,18,False,1,0,1,0,0,0,0,0,6,0,0,3,0,40316,491,115,56,True,16,True,1,0,0,0,0,1,0,0,0,1,0,2,0,40337,525,141,59,False
504221,KR_7317270745,1097982,658789,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17742,217,55,35,False,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23415,293,61,38,True
504222,KR_7317272039,916026,549615,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21013,218,61,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14501,203,57,32,False
504223,KR_7317251252,480510,288306,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8211,103,16,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7871,77,28,20,True
504224,KR_7317232599,1737346,1042407,15,True,0,0,0,0,0,0,0,0,4,1,0,3,0,35822,490,115,55,True,9,False,2,0,1,0,0,0,1,0,2,0,0,0,0,30651,450,116,53,False
504225,KR_7317210984,1786097,1071658,11,False,1,0,1,0,0,0,0,0,3,1,0,1,0,31961,438,97,51,False,25,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37851,454,114,55,True
504226,KR_7317197567,1639785,983871,21,True,0,0,0,0,0,0,0,0,4,1,0,2,0,35183,404,117,52,False,17,False,2,0,1,1,0,0,0,0,2,0,0,1,0,34794,438,119,52,True
504227,KR_7317165984,1478475,887085,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24807,383,116,48,True,4,True,2,0,1,0,0,1,0,0,0,0,0,0,0,23450,369,75,44,False
504228,KR_7317079547,1771118,1062670,20,True,0,0,0,0,0,0,0,0,3,0,0,4,0,38018,467,110,55,False,15,False,2,0,0,1,1,0,0,0,3,0,0,2,0,35655,473,97,53,True
504229,KR_7316964622,966783,580069,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15665,238,55,35,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17184,239,54,37,True
504230,KR_7316812458,917726,550635,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19340,234,44,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16727,247,51,33,False
504231,KR_7316764581,1384780,830868,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24627,369,76,44,True,5,False,1,0,0,0,1,0,0,0,1,0,0,1,0,23654,353,83,43,False
504232,KR_7316697962,1826824,1096094,22,True,1,0,0,0,0,0,1,0,6,0,0,1,0,38556,483,115,56,False,15,False,2,0,1,0,0,1,0,0,0,1,0,5,0,39617,497,121,54,True
504233,KR_7316602120,1758087,1054852,6,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29517,427,131,51,True,8,False,2,0,1,0,1,0,0,0,0,1,0,3,0,32558,480,103,53,False
504234,KR_7316569551,1152087,691252,3,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18330,295,70,39,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20459,311,81,42,True
504235,KR_7316541155,1431274,858764,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30508,393,91,46,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24779,335,85,45,False
504236,KR_7316493939,1805463,1083277,18,True,1,0,0,0,0,1,0,0,1,0,0,3,0,39179,539,102,56,False,10,False,1,0,0,0,1,0,0,0,5,1,0,1,0,34317,520,108,54,True
504237,KR_7316470117,1724945,1034967,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,34162,442,127,52,True,16,False,2,0,1,0,0,1,0,0,0,1,0,1,0,35988,446,112,52,False
504238,KR_7316431490,1772340,1063404,15,True,0,0,0,0,0,0,0,0,4,1,0,1,0,34459,431,116,53,True,8,False,2,1,0,0,0,0,1,0,2,0,0,1,0,31976,478,123,52,False
504239,KR_7316138340,2707213,1624327,31,True,1,0,1,0,0,0,0,0,1,1,1,4,0,59802,639,154,71,True,26,False,2,0,0,1,1,0,0,0,5,0,0,5,0,56641,665,177,68,False
504240,KR_7316126851,1199698,719818,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22671,291,64,40,True,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21583,249,60,38,False
504241,KR_7316128256,1575110,945066,8,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28959,421,86,48,True,18,False,2,0,1,1,0,0,0,0,1,0,0,0,0,30532,380,106,48,False
504242,KR_7316117591,952896,571737,18,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21602,254,68,38,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14311,201,22,32,False
504243,KR_7316119103,1017908,610744,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23166,287,86,41,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16074,230,47,36,False
504244,KR_7316099869,1486670,892002,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,27481,437,80,47,True,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,26900,397,84,46,False
504245,KR_7315973582,968035,580821,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15075,219,67,35,False,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19905,255,66,37,True
504246,KR_7315891628,1565641,939384,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27466,401,92,46,False,18,True,1,0,0,0,0,0,1,0,3,0,0,0,0,30730,385,95,50,True
504247,KR_7315837235,1820319,1092191,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,36792,442,103,53,True,18,True,2,1,0,0,1,0,0,0,3,1,0,1,0,39642,452,114,55,False
504248,KR_7315608973,2074103,1244461,19,True,3,0,0,1,0,1,1,0,1,0,0,3,0,42155,553,164,62,True,17,False,0,0,0,0,0,0,0,0,5,1,0,4,0,41042,528,146,59,False
504249,KR_7315556268,1494182,896509,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28068,365,101,45,False,19,True,1,1,0,0,0,0,0,0,3,0,0,2,0,33006,408,97,49,True
504250,KR_7315482354,1778974,1067384,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36080,403,108,51,True,19,False,1,1,0,0,0,0,0,0,3,1,0,2,0,35382,427,86,52,False
504251,KR_7312031320,1783770,1070262,18,True,0,0,0,0,0,0,0,0,6,1,0,4,0,39003,485,136,54,True,14,False,2,0,1,0,0,0,1,0,0,0,0,0,0,31463,403,70,50,False
504252,KR_7311990061,1783614,1070168,14,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33205,433,93,51,False,18,False,2,0,1,0,0,1,0,0,3,1,0,3,0,36703,468,105,53,True
504253,KR_7311955374,1233100,739860,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23412,328,76,41,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23446,318,86,40,True
504254,KR_7311916455,1625443,975265,9,True,2,1,0,0,0,1,0,0,3,0,0,0,0,29211,426,126,49,False,10,False,0,0,0,0,0,0,0,0,3,1,0,0,0,29867,439,126,50,True
504255,KR_7311864487,1893199,1135919,19,False,2,0,1,0,0,0,1,0,0,1,0,3,0,37821,475,132,54,False,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36667,427,106,53,True
504256,KR_7311819801,2000840,1200504,12,True,1,0,1,0,0,0,0,0,2,0,0,1,0,37165,554,120,58,True,19,False,1,0,0,0,0,1,0,0,4,1,0,4,0,42999,565,147,61,False
504257,KR_7311269190,1559611,935766,15,False,1,0,0,0,0,0,1,0,2,1,0,3,0,33689,385,88,50,True,18,True,0,0,0,0,0,0,0,0,4,0,0,3,0,34053,413,103,50,False
504258,KR_7311133012,1699230,1019538,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,30598,396,94,50,False,21,True,1,0,0,0,1,0,0,0,6,0,0,3,0,37332,452,110,51,True
504259,KR_7311019722,1130330,678198,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19581,282,59,38,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21326,305,64,39,True
504260,KR_7310940000,1624129,974477,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31269,402,130,51,False,22,True,2,0,1,0,1,0,0,0,6,1,0,2,0,37511,429,113,52,True
504261,KR_7309934391,1794997,1076998,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,34252,387,102,51,False,20,False,2,1,1,0,0,0,0,0,2,0,0,2,0,36161,413,92,50,True
504262,KR_7309915710,2212271,1327362,22,False,2,1,0,0,0,1,0,0,3,1,0,1,0,42228,428,107,56,False,20,True,1,0,0,0,1,0,0,0,3,0,0,5,0,47779,550,133,60,True
504263,KR_7309913221,1401280,840768,9,True,1,0,0,1,0,0,0,0,2,0,0,1,0,28598,425,88,48,True,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23169,384,84,45,False
504264,KR_7309901559,1432153,859291,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30773,367,86,47,True,10,False,1,0,0,0,0,0,1,0,1,0,0,0,0,26249,350,78,44,False
504265,KR_7309896325,1398416,839049,12,False,1,0,0,0,0,1,0,0,4,0,0,0,0,25102,318,88,44,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26006,346,58,44,True
