,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
528132,KR_7311465914,1353093,811855,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23437,302,74,45,False,8,True,1,0,0,0,0,1,0,0,4,0,0,0,0,23333,332,106,45,True
528133,KR_7311316172,1391809,835085,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23832,376,74,44,False,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,24394,374,93,45,True
528134,KR_7311248328,1808478,1085086,15,False,2,0,1,0,1,0,0,0,2,0,0,1,0,34709,445,118,54,True,17,True,0,0,0,0,0,0,0,0,4,1,0,2,0,37734,470,117,56,False
528135,KR_7310575989,1952810,1171686,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,35723,452,110,53,True,15,True,1,0,1,0,0,0,0,0,0,0,0,2,0,37102,501,126,56,False
528136,KR_7310497597,1297072,778243,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24869,300,83,41,False,12,False,2,0,0,1,0,0,1,0,0,0,0,0,0,23891,317,57,41,True
528137,KR_7310285918,1709021,1025412,16,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35292,395,108,53,True,18,True,2,0,0,0,0,1,1,0,0,0,0,1,0,32260,402,88,52,False
528138,KR_7310196819,1361868,817120,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51923,167,0,72,False,35,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50154,175,0,70,True
528139,KR_7309634581,1061871,637122,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19975,248,56,37,True,10,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19439,243,70,39,False
528140,KR_7309552448,696313,417787,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28387,68,0,45,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29950,74,0,50,True
528141,KR_7309005146,939826,563895,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16927,242,56,37,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19279,261,45,37,True
528142,KR_7308704600,1239205,743523,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20893,240,73,39,False,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,25785,312,65,40,True
528143,KR_7308241528,932464,559478,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16310,237,66,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20023,228,50,35,True
528144,KR_7308159894,1655031,993018,19,True,1,0,0,0,1,0,0,0,6,0,0,1,0,33791,376,151,52,True,14,False,0,0,0,0,0,0,0,0,0,1,0,1,0,31007,414,88,50,False
528145,KR_7307406382,914466,548679,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,19864,239,53,36,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15476,180,56,32,False
528146,KR_7307347839,1424278,854566,10,False,1,0,0,1,0,0,0,0,6,0,0,0,0,28527,407,121,49,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23710,397,77,46,False
528147,KR_7307299154,1642917,985750,13,False,0,0,0,0,0,0,0,0,6,1,0,0,0,30724,389,98,49,True,22,True,2,0,0,0,1,0,1,0,0,0,0,2,0,35371,441,107,53,False
528148,KR_7307247293,1537841,922704,19,True,2,0,1,1,0,0,0,0,4,1,0,1,0,31684,396,96,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27764,347,107,47,False
528149,KR_7307199249,1750340,1050204,16,True,0,0,0,0,0,0,0,0,2,1,0,2,0,34931,455,96,54,True,15,False,2,0,0,1,1,0,0,0,4,0,0,1,0,34712,479,123,56,False
528150,KR_7306752729,1426521,855912,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55251,185,0,75,False,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56212,178,0,75,True
528151,KR_7306480373,161982,97189,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9197,8,0,20,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9529,15,0,20,True
528152,KR_7306272254,1786923,1072153,11,False,2,0,0,0,0,1,1,0,2,0,0,2,0,35285,517,108,56,True,6,True,0,0,0,0,0,0,0,0,4,1,0,1,0,31847,503,116,54,False
528153,KR_7306027292,1462199,877319,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24529,363,95,45,False,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30273,405,96,49,True
528154,KR_7305877132,1839512,1103707,23,True,2,0,1,0,0,1,0,0,5,1,0,3,0,37390,425,95,55,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31682,479,113,52,False
528155,KR_7305838124,1295635,777381,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23456,305,69,41,False,13,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25110,333,83,45,True
528156,KR_7305707616,2344784,1406870,19,True,1,0,0,1,0,0,0,0,3,1,0,4,0,48114,620,149,64,False,32,False,1,0,0,0,0,1,0,0,3,0,1,3,0,49974,561,121,70,True
528157,KR_7305674375,1181116,708669,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20076,248,63,38,False,15,True,1,0,1,0,0,0,0,0,3,0,0,1,0,25784,314,61,42,True
528158,KR_7305635820,1352481,811488,42,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53823,184,0,71,False,38,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51462,179,0,70,True
528159,KR_7304631621,2415809,1449485,22,True,2,1,0,0,1,0,0,0,5,0,0,2,0,48268,657,152,66,False,22,False,1,0,0,0,0,0,1,0,1,1,0,2,0,47986,611,157,65,True
528160,KR_7304583433,674538,404722,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28550,66,0,46,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30674,83,0,46,True
528161,KR_7301351196,2359414,1415648,20,True,0,0,0,0,0,0,0,0,0,1,0,2,0,43304,577,124,61,False,25,False,2,1,0,0,0,0,1,0,6,0,0,4,0,47783,548,153,64,True
528162,KR_7326482133,1133283,679969,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23851,266,86,39,True,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21259,277,45,38,False
528163,KR_7326442803,958875,575325,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14605,231,50,35,False,9,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18290,240,56,37,True
528164,KR_7326293174,1766209,1059725,16,True,1,0,1,0,0,0,0,0,5,0,0,3,0,36047,450,120,52,False,19,False,1,1,0,0,0,0,0,0,1,0,0,0,0,33579,402,102,52,True
528165,KR_7326254685,1661816,997089,10,True,1,1,0,0,0,0,0,0,3,1,0,2,0,33021,429,117,51,True,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29886,397,117,51,False
528166,KR_7325375755,2255460,1353276,14,True,2,0,1,0,1,0,0,0,1,0,0,1,0,41117,631,150,60,False,15,False,1,0,0,0,0,1,0,0,5,1,0,3,0,44066,563,161,60,True
528167,KR_7325331955,915066,549039,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16746,185,45,31,False,10,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18491,231,56,37,True
528168,KR_7325292660,1045525,627315,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20501,251,69,40,True,1,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16045,247,60,37,False
528169,KR_7325229891,1386497,831898,16,True,1,0,0,0,0,1,0,0,6,0,0,1,0,28178,341,83,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24909,344,72,44,False
528170,KR_7325178134,1705676,1023405,22,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38197,445,129,52,False,21,True,2,0,1,0,1,0,0,0,0,0,0,1,0,37905,384,101,55,True
528171,KR_7325135611,917398,550438,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20280,241,62,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16246,199,55,33,False
528172,KR_7324915273,1540056,924033,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29481,406,102,48,False,17,True,1,0,0,0,0,1,0,0,5,0,0,2,0,32653,384,101,48,True
528173,KR_7324856764,1628699,977219,18,True,1,0,1,0,0,0,0,0,1,1,0,3,0,34560,398,94,49,True,14,False,1,0,0,0,0,1,0,0,5,0,0,3,0,30487,411,85,49,False
528174,KR_7324809534,1480652,888391,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29083,390,80,46,False,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27927,376,88,45,True
528175,KR_7324767974,918205,550923,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18343,275,70,37,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14847,223,61,34,False
528176,KR_7324633167,2851776,1711065,18,False,0,0,0,0,0,0,0,0,5,0,0,3,0,52789,716,176,70,True,32,True,3,1,1,0,0,0,1,0,1,1,1,6,0,61398,725,186,76,False
528177,KR_7324582193,2023829,1214297,18,False,1,0,0,0,0,0,1,0,5,0,0,3,0,40930,548,148,60,False,13,True,1,0,1,0,0,0,0,0,1,1,0,1,0,37739,536,131,57,True
528178,KR_7324547451,1377705,826623,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,24613,342,63,44,False,16,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29789,335,94,47,True
528179,KR_7324513518,1798629,1079177,19,True,1,0,0,1,0,0,0,0,2,0,0,2,0,34786,413,83,51,False,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32768,411,89,50,True
528180,KR_7323637401,1908535,1145121,14,True,1,0,0,0,0,1,0,0,3,0,0,1,0,35648,457,120,56,True,14,False,1,0,0,0,1,0,0,0,3,1,0,2,0,37670,537,96,57,False
528181,KR_7323573953,1389102,833461,9,True,0,0,0,0,0,0,0,0,1,0,0,1,0,25873,403,82,47,False,15,False,1,1,0,0,0,0,0,0,2,0,0,0,0,27670,331,76,49,True
528182,KR_7323277403,1151565,690939,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25402,307,80,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19069,228,66,37,False
528183,KR_7323027003,1332521,799512,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22787,368,98,44,False,4,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25472,364,78,44,True
528184,KR_7322856393,2042123,1225273,22,False,1,0,0,0,0,1,0,0,6,1,0,3,0,42343,513,142,56,True,21,True,1,0,1,0,0,0,0,0,0,0,0,1,0,39369,464,111,57,False
528185,KR_7322810519,940280,564168,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17308,199,64,33,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15566,223,40,34,False
528186,KR_7322788387,1278102,766861,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22263,285,62,40,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25141,333,82,42,True
528187,KR_7321843127,1374222,824533,13,True,1,0,0,0,0,0,1,0,1,0,0,0,0,26908,351,76,45,True,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26631,354,72,46,False
528188,KR_7321709769,1633750,980250,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28404,417,82,49,False,18,True,2,0,1,0,0,0,1,0,0,1,0,3,0,35647,451,117,53,True
528189,KR_7320820972,2027274,1216364,16,False,2,1,0,0,0,1,0,0,6,0,0,2,0,40813,539,129,58,False,19,True,1,0,0,0,0,0,1,0,0,1,0,1,0,39780,498,125,58,True
528190,KR_7320774971,1422369,853421,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26288,365,82,46,False,13,True,1,0,0,0,0,0,1,0,3,0,0,1,0,28540,371,97,47,True
528191,KR_7320725996,1601610,960966,6,False,1,0,0,0,0,0,1,0,3,0,0,1,0,29655,437,123,51,False,8,True,1,0,0,1,0,0,0,0,3,0,0,2,0,30935,469,122,53,True
528192,KR_7320674805,1771671,1063002,17,True,0,0,0,0,0,0,0,0,3,1,0,1,0,33819,358,104,49,False,22,False,2,0,0,0,1,0,1,0,3,0,0,1,0,34988,432,87,53,True
528193,KR_7320639330,912122,547273,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15970,233,46,33,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18938,230,52,35,True
528194,KR_7320502931,1854028,1112416,17,True,1,0,1,0,0,0,0,0,1,1,0,2,0,34997,381,126,51,False,17,False,2,0,0,0,0,1,1,0,2,0,0,4,0,37248,419,106,51,True
528195,KR_7320480158,1477550,886530,21,False,2,1,0,0,1,0,0,0,6,0,0,2,0,32611,370,121,49,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23675,332,55,44,False
528196,KR_7319197678,1611351,966810,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31246,401,88,51,False,17,True,1,1,0,0,0,0,0,0,4,0,0,1,0,34646,471,118,53,True
528197,KR_7319149131,1646988,988192,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29165,389,96,49,False,17,True,1,0,0,0,0,1,0,0,6,0,0,1,0,33654,426,127,52,True
528198,KR_7319101773,950720,570432,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,19365,261,68,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15147,181,60,33,False
528199,KR_7319058056,918664,551198,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13242,175,49,30,False,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,23172,237,67,37,True
528200,KR_7318943579,1761246,1056747,22,False,1,0,1,0,0,0,0,0,1,0,0,2,0,37684,434,123,53,True,13,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33016,421,104,52,False
528201,KR_7318908214,1645181,987108,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32430,369,73,49,True,19,True,2,0,1,1,0,0,0,0,5,1,0,2,0,34174,363,113,48,False
528202,KR_7318856239,1840508,1104304,10,True,3,0,0,1,0,1,1,0,0,1,0,2,0,34931,504,136,57,True,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33868,433,110,55,False
528203,KR_7318822701,1086976,652185,14,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22595,269,48,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17710,211,61,37,False
528204,KR_7318789093,1796595,1077957,13,True,0,0,0,0,0,0,0,0,4,0,0,2,0,32717,458,94,52,False,11,False,2,0,1,0,0,0,1,0,2,0,0,2,0,32867,469,118,52,True
528205,KR_7318725653,1786055,1071633,16,True,1,0,1,0,0,0,0,0,3,0,0,0,0,32747,406,81,52,False,22,False,1,0,0,0,0,0,1,0,3,0,0,2,0,36599,437,110,54,True
528206,KR_7318087557,1887660,1132596,10,False,1,0,0,0,0,0,1,0,4,1,0,1,0,34149,512,112,54,False,15,True,1,1,0,0,0,0,0,0,2,0,0,2,0,34876,498,111,55,True
528207,KR_7318021794,1494448,896668,11,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28770,385,96,48,True,7,True,2,0,0,1,0,0,1,0,0,0,0,0,0,25525,382,100,48,False
528208,KR_7317983131,1098582,659149,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19587,279,100,40,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17048,298,52,39,False
528209,KR_7317905574,1180104,708062,8,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21011,287,87,41,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20706,300,64,40,False
528210,KR_7317867124,1376066,825639,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24973,316,91,44,True,9,False,2,1,1,0,0,0,0,0,3,0,0,0,0,24457,359,93,45,False
528211,KR_7316809366,1788810,1073286,16,True,1,1,0,0,0,0,0,0,3,1,0,1,0,32830,427,102,51,False,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,36138,464,102,51,True
528212,KR_7316488206,1799131,1079478,17,False,0,0,0,0,0,0,0,0,5,0,0,3,0,34946,491,97,55,True,14,True,2,1,1,0,0,0,0,0,1,0,0,1,0,32453,451,102,54,False
528213,KR_7316450283,1710339,1026203,6,True,0,0,0,0,0,0,0,0,5,0,0,1,0,30375,399,102,48,False,17,False,2,0,0,1,0,0,1,0,1,0,0,2,0,34788,440,100,52,True
528214,KR_7315690470,2282388,1369432,17,True,0,0,0,0,0,0,0,0,3,0,0,5,0,44098,547,144,59,False,22,False,3,0,1,1,0,0,1,0,3,1,1,3,0,45392,543,133,62,True
528215,KR_7315640189,1139543,683725,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22679,250,65,42,False,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,23923,301,66,42,True
528216,KR_7315500113,1841426,1104855,6,True,1,0,0,0,0,0,1,0,3,0,0,1,0,30361,495,111,52,False,9,False,1,0,1,0,0,0,0,0,3,1,0,3,0,35879,509,140,55,True
528217,KR_7315430271,1841959,1105175,19,False,2,0,0,1,1,0,0,0,3,1,0,2,0,37689,508,102,55,True,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35385,484,118,54,False
528218,KR_7315373811,914733,548839,3,True,1,0,0,1,0,0,0,0,1,0,0,0,0,15795,234,58,35,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15869,268,64,36,False
528219,KR_7315255350,1288073,772843,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23448,368,75,43,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22488,311,70,41,False
528220,KR_7315180799,1526287,915772,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29079,314,102,44,False,26,True,2,0,0,0,0,1,1,0,4,0,0,3,0,36868,380,77,47,True
528221,KR_7315104160,940006,564003,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16525,248,60,35,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,19273,252,62,37,True
528222,KR_7315029896,1934629,1160777,24,False,2,0,1,0,0,1,0,0,1,1,0,4,0,41260,464,102,55,True,17,True,1,1,0,0,0,0,0,0,5,0,0,2,0,36718,466,122,55,False
528223,KR_7315015907,107369,64421,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,1,0,5,True
528224,KR_7314959949,1770767,1062460,17,True,1,0,1,0,0,0,0,0,5,0,0,2,0,33018,393,104,50,True,20,False,1,0,0,0,0,1,0,0,1,1,0,2,0,35497,410,101,53,False
528225,KR_7314934463,937741,562644,2,False,1,0,1,0,0,0,0,0,1,0,0,0,0,14876,214,60,33,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19326,252,58,38,True
528226,KR_7314895934,968499,581099,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19696,252,62,37,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17496,217,59,34,False
528227,KR_7314818869,1749537,1049722,4,False,1,0,0,1,0,0,0,0,3,0,0,1,0,29383,503,110,52,False,9,True,1,1,0,0,0,0,0,0,2,1,0,2,0,33851,505,140,55,True
528228,KR_7314765915,1376531,825918,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,24092,353,85,43,False,11,False,1,1,0,0,0,0,0,0,6,0,0,2,0,26645,341,70,44,True
528229,KR_7314745566,1352315,811389,9,False,1,0,0,0,1,0,0,0,6,0,0,0,0,25770,347,75,48,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26663,357,96,47,False
528230,KR_7314728551,971910,583146,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19001,233,78,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15879,229,64,35,False
528231,KR_7314713250,1361115,816669,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25190,368,86,43,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25106,339,98,43,True
528232,KR_7313845136,929467,557680,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15002,221,75,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17764,270,64,37,True
528233,KR_7313787309,1527216,916329,19,False,2,1,0,0,0,0,1,0,3,1,0,1,0,32252,359,92,49,False,18,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34347,420,106,52,True
528234,KR_7313533852,1596152,957691,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31373,390,75,52,False,13,True,1,0,0,0,1,0,0,0,2,1,0,1,0,30312,407,96,47,True
528235,KR_7313463905,2153216,1291929,14,True,1,0,0,0,0,1,0,0,0,0,0,2,0,38115,527,89,57,False,20,False,1,0,1,0,0,0,0,0,2,1,0,3,0,44209,527,108,56,True
528236,KR_7313418365,1780469,1068281,10,True,1,0,1,0,0,0,0,0,6,0,0,2,0,34392,500,122,54,True,18,False,2,0,0,0,1,1,0,0,0,1,0,0,0,33317,462,98,52,False
528237,KR_7313389238,926769,556061,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15250,196,57,33,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18356,230,48,36,True
528238,KR_7324031805,1498550,899130,18,False,1,0,0,0,1,0,0,0,0,0,0,0,0,27079,338,75,47,False,9,True,0,0,0,0,0,0,0,0,6,1,0,0,0,26532,342,100,46,True
528239,KR_7323971811,918016,550809,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16232,253,86,36,False,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19562,277,63,36,True
528240,KR_7323606676,1812224,1087334,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,35033,515,98,54,False,18,True,1,0,1,0,0,0,0,0,1,0,0,2,0,37543,473,120,57,True
528241,KR_7323559403,999087,599452,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16529,201,57,36,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19244,256,72,38,True
528242,KR_7323398038,911540,546924,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15925,263,65,36,False,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16282,225,64,36,True
528243,KR_7323332782,1894036,1136421,15,True,2,0,1,0,1,0,0,0,3,1,0,1,0,35449,488,138,56,True,9,False,1,0,0,0,0,1,0,0,3,0,0,2,0,34396,541,139,55,False
528244,KR_7323297009,1520544,912326,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26137,342,91,45,False,11,False,2,1,0,0,0,1,0,0,4,0,0,1,0,31149,358,103,50,True
528245,KR_7323243936,1365790,819474,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24254,345,92,45,False,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,24215,362,90,45,True
528246,KR_7322602274,1129308,677584,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23573,272,106,43,True,6,False,1,0,1,0,0,0,0,0,3,0,0,0,0,19941,275,65,39,False
528247,KR_7322394413,1409614,845768,5,False,1,0,0,0,1,0,0,0,4,0,0,1,0,26504,385,120,47,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25765,396,86,47,False
528248,KR_7322292939,2345402,1407241,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,44848,560,144,60,True,25,False,2,0,0,1,0,1,0,0,0,1,0,4,0,46508,555,110,61,False
528249,KR_7322213424,2042971,1225782,10,False,1,1,0,0,0,0,0,0,3,1,0,3,0,37486,539,114,55,False,16,True,1,0,0,0,0,0,1,0,1,0,0,1,0,38534,520,113,56,True
528250,KR_7321672797,930057,558034,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15543,217,44,34,False,9,True,1,0,0,0,0,0,1,0,3,0,0,1,0,20823,240,78,37,True
528251,KR_7321208748,1691223,1014733,10,False,1,0,0,0,0,0,1,0,0,0,0,2,0,30791,438,91,51,False,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32820,446,104,50,True
528252,KR_7321203181,916742,550045,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,21616,228,58,34,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18350,207,52,33,False
528253,KR_7321169955,1532025,919215,18,True,1,0,0,0,0,1,0,0,2,0,0,2,0,31504,387,79,48,True,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,27872,346,84,46,False
528254,KR_7321023637,1745611,1047366,12,False,0,0,0,0,0,0,0,0,5,1,0,3,0,35798,496,105,54,True,15,True,2,0,1,1,0,0,0,0,1,0,0,0,0,33683,463,115,53,False
528255,KR_7320564193,933489,560093,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16513,236,74,35,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15456,218,59,35,False
528256,KR_7319807809,1035917,621550,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19241,260,54,37,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18046,266,48,37,False
528257,KR_7319683215,1681443,1008865,21,True,2,1,1,0,0,0,0,0,5,1,0,3,0,34742,431,102,51,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30849,407,100,49,False
528258,KR_7319328217,915939,549563,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14346,222,52,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18164,237,46,34,True
528259,KR_7317771761,1002096,601257,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19085,265,66,38,False,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19188,277,70,39,True
528260,KR_7315950164,1261703,757021,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26266,318,94,42,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21062,296,63,40,False
528261,KR_7315876218,2251746,1351047,27,False,1,0,0,1,0,0,0,0,2,0,0,1,0,45849,462,116,62,False,36,True,2,0,1,0,1,0,0,0,4,1,1,5,0,55238,547,155,67,True
528262,KR_7315777407,1178557,707134,7,False,0,0,0,0,0,0,0,0,1,0,0,2,0,22375,282,70,40,True,7,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20211,273,71,39,False
528263,KR_7315726806,911521,546912,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19375,237,54,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16378,172,38,32,False
528264,KR_7315655887,1888087,1132852,25,False,1,0,0,0,0,1,0,0,4,0,0,3,0,40777,453,82,52,True,19,True,1,0,0,0,1,0,0,0,2,0,0,2,0,35320,345,88,50,False
528265,KR_7315390754,1615326,969195,9,True,1,0,1,0,0,0,0,0,0,0,0,2,0,31785,406,111,49,True,13,False,1,1,0,0,0,0,0,0,6,1,0,3,0,33067,407,131,51,False
528266,KR_7315307341,936411,561846,12,True,1,0,0,0,1,0,0,0,3,0,0,1,0,21732,250,50,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16078,197,63,33,False
