,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
525131,KR_7302078209,1678492,1007095,16,True,2,0,1,0,0,0,1,0,1,0,0,1,0,31983,426,93,51,False,12,False,0,0,0,0,0,0,0,0,5,1,0,2,0,33944,419,128,52,True
525132,KR_7302027802,1836056,1101633,15,False,1,0,1,0,0,0,0,0,6,1,0,1,0,35378,397,132,54,False,19,True,1,1,0,0,0,0,0,0,0,0,0,4,0,38516,510,124,56,True
525133,KR_7301976139,1657719,994631,12,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32240,405,120,49,True,14,True,2,0,0,0,1,0,1,0,0,0,0,1,0,32851,455,122,52,False
525134,KR_7301758399,1490679,894407,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27026,354,90,45,False,23,True,2,0,1,0,0,0,1,0,3,0,0,2,0,34979,403,91,48,True
525135,KR_7301691057,1590129,954077,10,True,1,0,0,0,0,0,1,0,6,1,0,1,0,29618,417,120,49,False,7,False,1,1,0,0,0,0,0,0,0,0,0,2,0,28632,434,83,48,True
525136,KR_7301631978,919495,551697,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17727,232,72,35,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15648,240,66,34,False
525137,KR_7325821911,1634368,980620,18,False,2,0,0,1,0,0,1,0,6,0,0,2,0,34393,433,94,51,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31897,432,84,51,False
525138,KR_7325789177,1632099,979259,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36530,407,94,50,True,19,True,1,0,1,0,0,0,0,0,6,1,0,1,0,33912,374,122,49,False
525139,KR_7324380384,1682838,1009702,20,False,1,0,0,0,0,1,0,0,1,0,0,1,0,33189,362,110,52,True,19,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34611,404,89,49,False
525140,KR_7324364562,922248,553348,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19518,227,60,36,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14509,193,41,33,False
525141,KR_7324342858,1285365,771219,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20151,265,82,41,False,16,True,1,0,0,1,0,0,0,0,3,0,0,0,0,26373,341,78,43,True
525142,KR_7321825579,1656169,993701,19,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37551,443,132,51,True,21,True,1,0,0,0,0,1,0,0,0,0,0,0,0,32924,345,103,49,False
525143,KR_7321650596,1228037,736822,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,23631,320,76,43,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20533,320,72,41,False
525144,KR_7321614431,1503863,902317,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32545,384,110,49,False,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,27483,388,89,49,True
525145,KR_7321564973,1681731,1009038,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,32282,398,112,50,False,17,False,2,1,0,0,1,0,0,0,3,1,0,1,0,32604,413,107,51,True
525146,KR_7321500691,1112080,667248,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,22309,300,88,41,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18822,317,70,38,False
525147,KR_7320335022,1611557,966934,12,True,1,0,1,0,0,0,0,0,4,0,0,3,0,33711,430,108,51,True,12,False,1,0,0,0,0,0,1,0,2,0,0,2,0,32549,455,101,50,False
525148,KR_7320261848,1841696,1105017,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34631,478,106,55,False,9,False,2,0,0,0,1,0,1,0,0,0,0,2,0,35026,526,124,55,True
525149,KR_7320247078,1853524,1112114,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,35821,498,118,55,True,17,False,2,1,0,0,1,0,0,0,3,1,0,2,0,37169,514,121,57,False
525150,KR_7319365524,1793216,1075929,21,False,1,0,0,0,0,1,0,0,1,0,0,0,0,35273,437,103,53,True,21,True,1,0,1,0,0,0,0,0,1,0,0,5,0,39700,429,81,52,False
525151,KR_7319334134,932618,559570,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18420,235,70,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14969,220,55,32,False
525152,KR_7317966981,1253927,752356,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21144,235,54,38,False,17,True,1,1,0,0,0,0,0,0,3,0,0,1,0,27502,306,79,41,True
525153,KR_7317877132,1660525,996315,18,True,1,0,0,0,0,1,0,0,3,1,0,4,0,38401,436,115,55,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31210,424,86,49,False
525154,KR_7317845311,920250,552150,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16232,190,60,33,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22072,223,52,35,True
525155,KR_7317804650,1272851,763710,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23620,309,64,41,False,17,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27019,314,74,43,True
525156,KR_7317746404,2070193,1242115,24,True,2,1,0,0,0,1,0,0,1,1,0,3,0,41909,517,146,60,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37558,505,110,57,False
525157,KR_7317700508,1249831,749898,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19395,271,65,40,False,14,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27834,355,77,43,True
525158,KR_7317642231,1134694,680816,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22982,270,68,38,True,11,False,1,0,0,1,0,0,0,0,4,0,0,0,0,21870,266,60,38,False
525159,KR_7317604043,1151877,691126,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22490,330,101,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19687,348,72,41,False
525160,KR_7317529753,1681341,1008804,14,True,0,0,0,0,0,0,0,0,4,0,0,3,0,32941,396,79,49,False,15,False,2,0,0,1,1,0,0,0,2,1,0,2,0,33805,403,96,51,True
525161,KR_7317496617,1656617,993970,13,True,2,1,0,0,0,1,0,0,0,1,0,0,0,30399,473,92,53,True,8,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31332,456,96,50,False
525162,KR_7317459843,2245980,1347588,33,False,2,1,1,0,0,0,0,0,5,1,0,4,0,49394,455,135,61,True,26,True,0,0,0,0,0,0,0,0,1,0,0,1,0,46316,503,112,60,False
525163,KR_7317439128,1833551,1100130,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,34618,512,112,56,True,14,True,1,0,0,0,0,0,1,0,6,1,0,3,0,37053,482,108,57,False
525164,KR_7316893175,1448765,869259,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28392,352,106,45,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,26741,332,77,45,False
525165,KR_7316849014,1142312,685387,17,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25567,249,64,40,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22436,273,76,38,False
525166,KR_7316783915,1402293,841375,8,True,1,0,0,1,0,0,0,0,2,0,0,0,0,26657,368,108,46,False,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26502,365,84,46,True
525167,KR_7316735341,1652412,991447,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30048,385,98,48,False,15,True,1,0,0,0,1,0,0,0,5,1,0,2,0,33924,428,98,52,True
525168,KR_7316698312,1190486,714291,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,19889,298,92,39,False,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,20744,279,60,39,True
525169,KR_7316655870,925984,555590,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15350,241,60,35,False,4,False,1,0,0,0,0,1,0,0,3,0,0,0,0,17372,263,68,37,True
525170,KR_7316618743,1057514,634508,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20149,233,77,38,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16917,279,59,37,False
525171,KR_7316472034,1958435,1175061,18,False,1,0,0,0,0,0,1,0,5,1,0,4,0,40991,483,148,59,True,16,True,1,1,0,0,0,0,0,0,1,0,0,1,0,35596,457,108,56,False
525172,KR_7316429737,1763634,1058180,12,False,0,0,0,0,0,0,0,0,1,1,0,1,0,30909,396,111,51,False,16,True,2,0,1,0,1,0,0,0,5,0,0,3,0,36438,493,113,53,True
525173,KR_7316416113,925445,555267,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21075,209,72,35,True,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19011,207,54,35,False
525174,KR_7316327309,1433587,860152,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26229,348,74,44,False,17,True,1,0,0,0,0,1,0,0,2,0,0,1,0,30198,345,72,46,True
525175,KR_7316294660,1926277,1155766,30,True,1,0,0,0,0,0,1,0,3,0,0,3,0,44844,510,130,59,False,19,False,1,0,0,0,1,0,0,0,3,1,0,1,0,39653,451,109,56,True
525176,KR_7316274655,1354637,812782,4,True,2,0,1,0,0,0,1,0,2,0,0,0,0,21751,342,72,44,False,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,27220,350,76,45,True
525177,KR_7316254940,983772,590263,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18740,269,62,36,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15963,230,64,35,False
525178,KR_7316242504,1322656,793593,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25319,300,89,44,True,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26566,330,89,45,False
525179,KR_7316206935,1576322,945793,16,True,1,0,0,0,0,1,0,0,3,0,0,3,0,32758,413,96,51,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28899,342,114,48,False
525180,KR_7316198397,1292184,775310,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21803,309,94,41,False,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24444,347,95,43,True
525181,KR_7315365672,914405,548643,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17056,217,68,34,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18502,204,55,33,True
525182,KR_7315298964,1859305,1115583,13,True,2,1,1,0,0,0,0,0,3,0,0,3,0,36996,505,114,58,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31578,467,128,54,False
525183,KR_7315220507,2319985,1391991,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,41368,581,113,60,False,20,False,2,0,1,0,1,0,0,0,3,0,1,3,0,47989,653,157,68,True
525184,KR_7315165042,1870897,1122538,13,True,1,0,0,0,1,0,0,0,3,1,0,0,0,34295,471,109,54,False,11,False,1,0,0,0,0,0,1,0,3,0,0,3,0,35333,504,124,55,True
525185,KR_7315102295,1378641,827184,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23295,325,80,43,False,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,26093,361,63,46,True
525186,KR_7315054159,1178832,707299,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22422,260,66,40,False,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23309,261,64,40,True
525187,KR_7326909084,1493099,895859,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32048,364,122,48,True,12,True,2,0,0,0,1,1,0,0,0,0,0,1,0,27884,370,80,46,False
525188,KR_7326863359,1765756,1059453,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,34613,490,114,54,True,11,True,1,0,1,0,0,0,0,0,3,1,0,2,0,34516,479,128,53,False
525189,KR_7326310239,1508255,904953,10,True,1,0,0,0,0,1,0,0,3,0,0,2,0,30690,424,107,49,True,8,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27069,388,93,46,False
525190,KR_7326273250,927213,556327,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14373,191,50,33,False,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,20240,275,67,37,True
525191,KR_7326249264,927229,556337,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14944,217,42,33,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18095,232,54,36,True
525192,KR_7326175696,1791424,1074854,17,True,1,0,0,1,0,0,0,0,3,1,0,2,0,34766,418,114,52,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,30796,441,106,52,False
525193,KR_7326152408,1299034,779420,7,True,1,0,1,0,0,0,0,0,6,0,0,1,0,24132,339,100,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,22749,341,71,43,False
525194,KR_7325257943,913465,548079,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15950,217,46,33,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20795,256,71,36,True
525195,KR_7325180844,2085302,1251181,26,True,2,0,1,1,0,0,0,0,5,1,0,3,0,43008,544,157,62,False,22,False,0,0,0,0,0,0,0,0,1,0,1,0,0,41694,493,96,62,True
525196,KR_7325019288,913912,548347,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15033,179,48,32,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20758,244,53,35,True
525197,KR_7324894601,1821003,1092601,10,True,0,0,0,0,0,0,0,0,4,1,0,1,0,34690,525,124,55,False,13,False,2,0,1,1,0,0,0,0,2,0,0,2,0,35875,507,146,55,True
525198,KR_7324796412,1592301,955380,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,29044,406,86,50,True,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29318,391,102,49,False
525199,KR_7324761244,937961,562776,3,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17189,268,56,36,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16285,256,54,35,False
525200,KR_7324715531,1283968,770380,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24341,327,82,42,False,7,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21399,326,66,41,True
525201,KR_7324620401,1879335,1127601,20,False,2,0,1,0,1,0,0,0,6,1,0,3,0,37056,472,136,55,True,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35679,446,100,53,False
525202,KR_7324140260,1432605,859563,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29890,390,86,46,False,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26188,416,89,47,True
525203,KR_7323637336,1329969,797981,17,True,1,0,0,1,0,0,0,0,2,0,0,0,0,27687,324,91,44,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26775,322,74,43,False
525204,KR_7323409189,1441098,864658,11,False,1,0,0,0,0,1,0,0,6,0,0,0,0,28248,389,128,49,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26165,382,87,47,False
525205,KR_7322839124,1730194,1038116,18,False,1,0,0,0,0,1,0,0,3,1,0,2,0,36413,447,106,53,True,11,True,1,0,0,0,1,0,0,0,3,0,0,1,0,32821,477,117,52,False
525206,KR_7322242886,2027751,1216650,10,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38648,607,135,61,False,6,False,2,1,0,1,0,0,0,0,5,0,0,0,0,35722,610,146,60,True
525207,KR_7322045262,914357,548614,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19651,235,60,37,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16031,200,68,33,False
525208,KR_7321945292,1595278,957166,7,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26797,407,98,48,False,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,32275,455,121,52,True
525209,KR_7321905253,1036946,622167,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20818,177,60,38,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15291,147,44,36,False
525210,KR_7321872135,1243923,746353,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21339,243,84,44,True,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19504,236,45,43,False
525211,KR_7321849011,933892,560335,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19401,213,48,36,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,13863,132,58,32,False
525212,KR_7321760064,1554732,932839,10,False,2,0,1,1,0,0,0,0,0,0,0,0,0,25312,272,73,51,False,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28415,316,84,48,True
525213,KR_7321708896,1657628,994576,8,True,0,0,0,0,0,0,0,0,5,1,0,0,0,29296,429,118,50,False,11,False,2,0,0,0,1,1,0,0,1,0,0,2,0,31763,450,121,52,True
525214,KR_7321636312,970702,582421,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19096,239,38,34,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16912,214,52,33,False
525215,KR_7321098535,1194945,716967,7,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22280,302,106,40,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21898,271,61,40,False
525216,KR_7320574002,1496467,897880,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26546,324,80,43,False,23,True,1,1,0,0,0,0,0,0,6,0,0,2,0,34118,393,95,48,True
525217,KR_7320408990,1960163,1176097,17,True,2,0,1,1,0,0,0,0,5,1,0,2,0,36382,523,113,55,True,12,False,1,0,0,0,0,0,1,0,1,0,0,3,0,38423,504,126,61,False
525218,KR_7320324518,1722657,1033594,13,False,1,0,0,0,0,1,0,0,5,0,0,0,0,30428,438,92,50,True,13,True,1,0,0,1,0,0,0,0,1,0,0,2,0,33479,475,87,51,False
525219,KR_7320289702,1714705,1028823,13,False,0,0,0,0,0,0,0,0,1,0,0,3,0,31556,409,77,50,False,10,True,1,0,0,0,0,1,0,0,2,0,0,1,0,33615,466,112,52,True
525220,KR_7319353123,1923032,1153819,9,False,0,0,0,0,0,0,0,0,3,0,0,5,1,36320,479,142,53,False,18,True,3,1,1,0,0,1,0,0,0,1,0,3,0,37519,450,134,55,True
525221,KR_7319297962,1242309,745385,13,True,1,0,1,0,0,0,0,0,4,0,0,1,0,26837,336,76,44,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19340,268,68,40,False
525222,KR_7318287851,930458,558274,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17561,256,61,36,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15646,236,48,34,False
525223,KR_7327044065,1820887,1092532,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35059,475,97,52,False,14,False,2,0,1,0,0,0,1,0,3,0,0,2,0,39047,520,121,56,True
525224,KR_7326994344,1355137,813082,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23828,352,79,44,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25380,366,100,47,True
525225,KR_7326797068,1894757,1136854,11,True,1,0,0,1,0,0,0,0,2,1,0,2,0,34532,498,107,55,False,16,False,0,0,0,0,0,0,0,0,4,0,0,2,0,37002,517,128,55,True
525226,KR_7324329811,1567966,940779,16,True,2,0,1,0,0,1,0,0,1,0,0,1,0,31388,413,93,51,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24907,370,105,45,False
525227,KR_7320051963,1660388,996232,19,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36270,387,86,49,False,26,False,2,0,1,0,0,1,0,0,0,0,0,3,0,37001,430,121,52,True
525228,KR_7320033444,1839746,1103847,11,False,2,0,0,1,0,0,1,0,3,1,0,0,0,30579,418,98,50,False,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,38510,490,104,51,True
525229,KR_7319931432,1879325,1127595,15,True,1,0,1,0,0,0,0,0,3,1,0,3,0,37495,506,112,52,True,16,False,1,0,0,1,0,0,0,0,3,0,0,2,0,36258,465,105,53,False
525230,KR_7318408387,923579,554147,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,21039,247,38,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15833,191,48,32,False
525231,KR_7312467639,1986153,1191691,15,False,2,0,0,1,1,0,0,0,3,1,0,1,0,34309,377,132,53,False,14,True,0,0,0,0,0,0,0,0,0,0,0,4,0,40060,536,116,57,True
525232,KR_7312367185,1361568,816940,8,True,1,0,0,0,0,0,1,0,4,0,0,2,0,25919,342,86,44,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24732,314,113,44,True
525233,KR_7312316520,1216442,729865,9,False,1,0,1,0,0,0,0,0,3,0,0,0,0,24620,344,90,44,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20800,305,70,41,False
525234,KR_7326907350,1743354,1046012,13,True,0,0,0,0,0,0,0,0,6,1,0,1,0,32534,391,115,53,False,24,False,1,0,0,0,0,1,0,0,0,0,0,3,0,37686,420,100,55,True
525235,KR_7326872654,1118852,671311,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22072,251,72,40,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20024,238,58,38,False
525236,KR_7326811998,1086637,651982,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17701,199,72,36,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18318,211,60,36,False
525237,KR_7326806626,356023,213613,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5527,55,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6292,60,24,17,True
525238,KR_7326777269,1123981,674388,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20202,268,76,40,False,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18981,288,62,40,True
525239,KR_7326708369,2064368,1238620,13,True,1,0,0,0,0,1,0,0,4,1,0,2,0,37984,529,119,58,False,10,False,1,0,0,0,0,0,1,0,2,0,0,2,0,36337,510,115,58,True
525240,KR_7326630661,1881028,1128616,19,False,0,0,0,0,0,0,0,0,2,1,0,1,0,35686,398,106,53,True,18,True,2,0,1,0,1,0,0,0,1,0,0,1,0,33736,396,102,52,False
525241,KR_7326506009,2687309,1612385,18,False,2,0,0,0,1,0,1,0,3,0,0,2,0,46544,582,153,65,False,20,True,0,0,0,0,0,0,0,0,0,1,0,4,0,47754,608,185,65,True
525242,KR_7326308143,1718274,1030964,20,False,1,0,0,0,0,1,0,0,2,1,0,1,0,34846,417,98,53,False,11,True,1,0,1,0,0,0,0,0,4,0,0,2,0,32738,412,111,50,True
525243,KR_7326272442,955699,573419,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18520,220,56,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15762,189,50,32,False
525244,KR_7326216610,1822056,1093233,20,True,2,0,0,1,0,0,1,0,3,1,0,2,0,37797,444,116,56,True,20,False,0,0,0,0,0,0,0,0,3,0,0,3,0,39130,437,123,56,False
525245,KR_7326196018,1529776,917865,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,30462,364,103,49,False,11,False,2,0,0,0,1,1,0,0,2,0,0,1,0,27142,349,104,48,True
525246,KR_7326175370,913647,548188,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19326,225,60,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15213,206,46,32,False
525247,KR_7325888950,1303491,782094,13,False,2,0,0,0,1,1,0,0,0,0,0,0,0,26196,313,64,46,True,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23515,329,71,43,False
525248,KR_7325888908,111551,66930,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2566,1,2,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2544,1,0,5,False
525249,KR_7325893001,1531803,919081,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26365,350,65,46,False,21,True,1,0,0,0,0,0,1,0,2,0,0,1,0,33189,339,83,49,True
525250,KR_7325874994,917460,550476,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17960,205,62,36,True,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,14755,202,64,33,False
525251,KR_7325881071,1707681,1024608,16,False,1,1,0,0,0,0,0,0,3,0,0,3,0,34996,403,114,52,True,23,True,0,0,0,0,0,0,0,0,0,1,0,3,0,35024,374,91,51,False
525252,KR_7325855717,1666188,999712,13,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29587,340,90,49,False,19,False,1,0,1,0,0,0,0,0,5,0,0,3,0,34203,364,102,51,True
525253,KR_7325846528,1761766,1057059,7,False,0,0,0,0,0,0,0,0,1,1,0,1,0,29424,349,88,49,False,29,True,2,0,0,0,1,1,0,0,5,0,0,5,0,40547,450,116,57,True
525254,KR_7325850063,125730,75438,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,13,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,6,4,6,False
525255,KR_7325825814,1626340,975804,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,30747,369,100,50,False,15,True,2,0,1,0,1,0,0,0,1,0,0,2,0,32045,344,58,52,True
525256,KR_7325808252,2112485,1267491,19,True,3,0,1,1,0,0,1,0,0,0,0,1,0,38097,447,131,60,False,8,False,0,0,0,0,0,0,0,0,3,1,0,5,0,40323,605,137,58,True
525257,KR_7325777987,1424540,854724,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25539,274,96,43,True,11,False,1,0,1,0,0,0,0,0,3,0,0,1,0,27740,342,89,45,False
525258,KR_7325666367,2182083,1309249,20,False,2,1,0,0,0,0,1,0,0,0,0,2,0,39780,495,155,62,True,17,True,0,0,0,0,0,0,0,0,6,1,0,2,0,40114,523,96,58,False
525259,KR_7325329455,2587506,1552503,32,True,1,0,0,0,0,0,1,0,4,0,0,5,0,52408,532,156,69,False,25,False,2,1,0,1,0,0,0,0,2,1,1,2,0,51322,589,162,67,True
525260,KR_7325172434,1254305,752583,8,True,1,0,0,0,1,0,0,0,6,0,0,1,0,25275,350,99,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21111,316,73,41,False
525261,KR_7325069482,915475,549285,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18355,229,54,34,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16103,190,56,33,False
525262,KR_7324984354,1870412,1122247,5,True,1,0,0,0,1,0,0,0,1,0,0,1,0,32408,511,111,54,False,11,False,2,0,0,1,0,0,1,0,2,1,0,3,0,34734,545,103,54,True
525263,KR_7324911775,2109015,1265409,12,False,0,0,0,0,0,0,0,0,1,0,0,2,0,39746,639,131,58,False,16,True,3,1,0,1,0,1,0,0,5,1,0,2,0,41995,590,176,62,True
525264,KR_7324759711,1607849,964709,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31374,384,103,49,False,16,True,2,0,0,1,0,0,1,0,0,0,0,1,0,31608,377,115,52,True
525265,KR_7324669133,1167280,700368,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,22595,285,68,40,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23515,304,76,41,True
