,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
514131,KR_7321282168,1329976,797985,21,True,2,0,1,0,0,0,1,0,6,0,0,1,0,30998,331,86,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23313,302,66,41,False
514132,KR_7321245014,1371427,822856,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24584,352,83,43,True,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,25474,339,72,43,False
514133,KR_7321219568,1435617,861370,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,26532,350,90,45,False,23,True,1,0,0,0,0,0,1,0,3,0,0,1,0,32777,354,89,48,True
514134,KR_7321182939,1724922,1034953,19,False,2,0,1,0,1,0,0,0,2,0,0,5,0,39776,463,111,54,True,13,True,0,0,0,0,0,0,0,0,4,1,0,1,0,32478,453,119,52,False
514135,KR_7319647747,1724896,1034937,13,True,0,0,0,0,0,0,0,0,5,1,0,1,0,34605,466,98,52,False,21,False,2,0,0,1,0,0,1,0,1,0,0,1,0,38475,421,129,56,True
514136,KR_7318432933,2369307,1421584,16,False,0,0,0,0,0,0,0,0,5,1,0,3,0,44431,645,146,63,True,17,True,3,1,0,0,1,0,1,0,1,0,0,3,0,44852,615,150,63,False
514137,KR_7318390808,1253961,752376,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21772,325,59,41,False,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24789,326,77,41,True
514138,KR_7317419394,1555333,933199,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29020,382,111,49,False,15,True,2,0,0,1,0,1,0,0,3,0,0,1,0,31215,415,92,48,True
514139,KR_7317348767,1622819,973691,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31259,405,102,51,True,13,False,1,0,0,0,0,0,1,0,4,0,0,2,0,31487,418,89,49,False
514140,KR_7316268971,1772510,1063506,24,True,1,1,0,0,0,0,0,0,3,1,0,5,0,39602,407,110,53,True,19,False,1,0,0,0,1,0,0,0,3,0,0,0,0,34493,432,114,52,False
514141,KR_7316244541,1470149,882089,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24901,367,83,44,False,14,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26046,334,83,48,True
514142,KR_7316158631,1648119,988871,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,32335,422,86,50,False,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,30500,424,89,49,True
514143,KR_7314907552,1908966,1145379,19,False,0,0,0,0,0,0,0,0,5,0,0,1,0,38563,456,121,56,False,15,True,1,0,0,0,0,0,1,0,1,1,0,4,0,37832,507,120,56,True
514144,KR_7314737917,912595,547557,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19438,250,54,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14740,232,48,32,False
514145,KR_7313791619,1981418,1188850,14,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37237,457,102,55,False,19,False,3,1,0,0,1,1,0,0,0,0,0,3,0,40145,478,132,58,True
514146,KR_7313496680,2125899,1275539,22,True,0,0,0,0,0,0,0,0,6,1,1,5,0,47339,503,141,61,True,15,False,3,1,1,0,0,0,1,0,0,0,0,1,0,39631,547,117,58,False
514147,KR_7313236709,1101507,660904,3,True,0,0,0,0,0,0,0,0,5,0,0,0,0,19571,298,74,39,False,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23412,315,64,42,True
514148,KR_7313182706,1223417,734050,13,True,1,0,0,0,0,0,1,0,5,0,0,1,0,27110,332,84,44,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21316,318,75,41,False
514149,KR_7312954651,1683551,1010130,19,True,2,0,0,0,1,1,0,0,6,0,0,2,0,34948,393,116,51,True,12,False,0,0,0,0,0,0,0,0,0,1,0,3,0,34066,480,107,51,False
514150,KR_7312950163,1277505,766503,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19368,268,82,40,False,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26322,346,71,43,True
514151,KR_7312932671,1116028,669616,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22020,326,75,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18476,301,64,41,False
514152,KR_7312896320,1656411,993846,17,False,0,0,0,0,0,0,0,0,5,1,0,4,0,35310,455,104,53,True,14,True,2,1,0,0,1,0,0,0,1,0,0,0,0,31281,413,82,51,False
514153,KR_7312786257,1376850,826110,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28178,298,80,44,True,18,False,2,1,1,0,0,0,0,0,1,0,0,1,0,29586,330,91,44,False
514154,KR_7326870046,934733,560839,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18881,224,78,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15913,213,48,33,False
514155,KR_7326496836,1495967,897580,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24841,386,116,46,False,13,True,2,0,0,1,0,1,0,0,0,0,0,1,0,27935,379,98,48,True
514156,KR_7326274447,1749780,1049868,9,False,2,1,0,0,0,1,0,0,1,1,0,2,0,33881,490,123,52,True,11,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30906,456,110,52,False
514157,KR_7326220564,1135589,681353,7,True,1,1,0,0,0,0,0,0,5,0,0,0,0,20772,282,71,38,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23925,288,88,41,True
514158,KR_7325739581,1289730,773838,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,22053,315,70,42,False,6,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22009,327,86,42,True
514159,KR_7325674439,1681463,1008877,11,True,0,0,0,0,0,0,0,0,1,1,0,0,0,29629,440,108,51,True,12,False,2,0,1,0,1,0,0,0,5,0,0,2,0,31644,443,121,50,False
514160,KR_7323704086,2189651,1313790,25,False,1,0,0,0,0,0,1,0,3,1,1,2,0,46127,577,160,64,False,16,True,2,0,0,0,1,1,0,0,3,0,0,3,0,41596,567,128,58,True
514161,KR_7323655481,917639,550583,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16946,245,72,37,True,2,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15253,263,54,34,False
514162,KR_7323247860,1509293,905575,12,False,1,0,1,0,0,0,0,0,4,0,0,0,0,29318,367,124,49,False,14,True,1,0,0,1,0,0,0,0,2,0,0,1,0,31701,412,96,49,True
514163,KR_7323211395,1122812,673687,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,22714,292,78,42,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20036,298,60,40,False
514164,KR_7323177272,930697,558418,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18780,275,62,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15111,237,55,35,False
514165,KR_7323100772,2398430,1439058,22,True,1,0,0,0,1,0,0,0,4,1,0,5,0,48788,605,139,64,False,23,False,2,0,0,0,0,1,1,0,2,0,0,2,0,46617,557,146,62,True
514166,KR_7322689224,1498656,899193,9,False,1,0,0,0,0,0,1,0,0,1,0,1,0,27055,370,80,48,False,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31869,336,132,49,True
514167,KR_7322525736,1743858,1046314,5,True,1,0,0,0,0,1,0,0,6,1,0,1,0,31853,529,131,54,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29428,542,131,53,False
514168,KR_7321718351,1316063,789637,10,False,0,0,0,0,0,0,0,0,6,0,0,2,0,28767,391,100,47,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,22755,357,72,44,False
514169,KR_7321273404,1359760,815856,8,False,1,0,0,0,1,0,0,0,6,0,0,0,0,24212,326,80,42,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26926,334,85,44,False
514170,KR_7321213460,913127,547876,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17020,237,68,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17367,252,58,36,False
514171,KR_7321038831,2380255,1428153,19,True,1,0,0,0,0,1,0,0,6,1,1,4,0,49977,592,188,65,False,25,False,1,0,1,0,0,0,0,0,0,0,0,3,0,46549,605,110,65,True
514172,KR_7320828810,918433,551059,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16180,229,60,34,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16740,236,58,36,True
514173,KR_7320679878,969921,581952,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18271,253,67,38,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16317,235,61,36,False
514174,KR_7320623902,2042610,1225566,18,False,2,1,0,0,0,0,1,0,6,1,0,3,0,41629,498,172,57,True,23,True,1,0,0,0,1,0,0,0,0,0,0,3,0,43369,528,131,62,False
514175,KR_7319976231,2213167,1327900,21,False,1,0,0,0,0,0,1,0,1,0,0,2,0,44662,539,105,61,True,15,True,2,1,0,1,0,0,0,0,5,1,0,6,0,46763,602,171,61,False
514176,KR_7319678901,2070279,1242167,27,True,0,0,0,0,0,0,0,0,5,1,0,2,0,43635,477,120,59,False,25,False,2,0,0,0,1,0,1,0,1,0,0,2,0,45787,532,159,61,True
514177,KR_7319596719,1863669,1118201,16,False,2,0,0,1,0,1,0,0,1,0,0,1,0,35309,433,84,50,True,25,True,0,0,0,0,0,0,0,0,5,1,0,6,0,45522,509,112,56,False
514178,KR_7319331339,1566804,940082,4,False,1,0,0,0,0,0,1,0,2,1,0,0,0,24942,392,101,49,False,4,True,0,0,0,0,0,0,0,0,4,0,0,1,0,26901,424,116,48,True
514179,KR_7319183342,1232719,739631,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23493,256,84,43,False,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27039,361,79,45,True
514180,KR_7319098610,1375674,825404,20,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29999,345,74,45,True,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23394,347,67,43,False
514181,KR_7319054955,1064973,638983,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19257,263,71,37,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20250,250,64,38,True
514182,KR_7317628045,1032253,619351,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17294,258,72,37,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,22672,285,67,40,True
514183,KR_7317598182,1296586,777951,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21480,303,85,42,False,7,True,2,0,1,0,0,0,1,0,2,0,0,0,0,21887,313,84,41,True
514184,KR_7317343608,911447,546868,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15422,228,48,36,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17087,228,62,35,True
514185,KR_7317326700,909762,545857,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22022,238,69,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15192,195,56,33,False
514186,KR_7317312280,945355,567213,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17732,226,74,35,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15978,242,64,34,False
514187,KR_7321160248,911107,546664,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17858,252,46,36,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12471,176,56,31,False
514188,KR_7321089463,1815356,1089213,13,True,1,0,0,0,0,1,0,0,5,1,0,3,0,37227,539,121,58,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,31409,516,110,54,False
514189,KR_7321054676,916204,549722,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16964,227,58,33,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18941,257,56,35,True
514190,KR_7320682639,1548679,929207,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,32000,390,114,50,True,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,29684,388,89,49,False
514191,KR_7320076535,1511266,906759,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,34378,419,104,51,True,6,False,2,0,0,1,0,1,0,0,0,0,0,0,0,27166,368,70,46,False
514192,KR_7319933980,2275476,1365285,5,False,3,1,0,0,0,1,1,0,1,1,0,3,0,37647,581,179,61,True,6,True,0,0,0,0,0,0,0,0,5,0,0,3,0,38305,589,118,56,False
514193,KR_7319900028,1567049,940229,6,False,2,1,0,0,0,1,0,0,5,0,0,1,0,27874,436,94,47,True,7,True,0,0,0,0,0,0,0,0,1,1,0,1,0,27347,413,95,46,False
514194,KR_7319733370,1870834,1122500,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35592,438,122,52,False,16,False,3,0,1,1,0,1,0,0,0,1,0,1,0,35773,465,133,55,True
514195,KR_7319674854,1095083,657049,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19083,235,66,37,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18515,256,56,38,True
514196,KR_7319566238,1142968,685780,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24589,313,70,41,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17823,283,73,39,False
514197,KR_7318964110,1545069,927041,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31098,352,89,49,False,19,False,1,0,0,0,0,0,1,0,3,1,0,3,0,35030,403,105,51,True
514198,KR_7318393501,1537415,922449,10,True,1,0,0,0,0,0,1,0,4,0,0,1,0,29179,387,103,49,False,16,False,0,0,0,0,0,0,0,0,2,0,0,2,0,32884,446,94,50,True
514199,KR_7317612353,1736091,1041654,13,True,0,0,0,0,0,0,0,0,5,1,0,1,0,34116,431,96,52,True,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,31710,475,119,53,False
514200,KR_7317174286,1015843,609505,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18037,265,62,37,False,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19260,215,72,37,True
514201,KR_7317103715,2014858,1208914,13,False,1,0,0,0,0,1,0,0,4,1,0,2,0,39086,513,159,58,False,16,True,2,0,0,0,1,0,1,0,2,0,0,1,0,36766,462,123,58,True
514202,KR_7317057238,1991410,1194846,18,False,1,1,0,0,0,0,0,0,0,0,0,3,0,40131,536,136,59,True,19,True,1,0,0,1,0,0,0,0,3,1,0,5,0,39400,492,99,57,False
514203,KR_7317016756,934623,560773,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15171,203,74,33,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22172,243,48,37,True
514204,KR_7316815474,1571202,942721,8,False,2,0,0,1,1,0,0,0,4,1,0,1,0,29411,416,128,49,True,6,True,0,0,0,0,0,0,0,0,2,0,0,1,0,27239,412,84,49,False
514205,KR_7316780235,926188,555712,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19832,229,82,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15614,216,24,34,False
514206,KR_7316662725,1890402,1134241,11,True,0,0,0,0,0,0,0,0,2,1,0,2,0,33488,488,109,55,False,8,False,3,0,0,1,0,1,1,0,1,0,0,2,0,32091,487,100,53,True
514207,KR_7316606972,1955406,1173243,18,True,2,0,1,1,0,0,0,0,3,1,0,2,0,36775,468,105,56,True,12,False,1,0,0,0,0,1,0,0,3,0,0,2,0,36231,503,136,58,False
514208,KR_7316582607,956558,573934,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19298,203,56,34,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17147,248,62,35,False
514209,KR_7316476636,1487696,892617,15,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27849,301,76,44,False,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,30679,377,77,46,True
514210,KR_7316456580,937925,562755,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15371,209,62,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19247,241,61,36,True
514211,KR_7316385002,1680876,1008525,27,True,1,0,1,0,0,0,0,0,3,0,0,3,0,37825,422,79,53,True,17,False,1,0,0,0,0,1,0,0,3,0,0,2,0,35401,415,126,53,False
514212,KR_7314507893,1468951,881370,13,True,1,1,0,0,0,0,0,0,0,0,0,1,0,29843,376,100,48,False,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30330,322,114,47,True
514213,KR_7314399845,1458375,875025,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27992,373,88,46,False,8,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27576,398,90,46,True
514214,KR_7314359069,1756424,1053854,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,32864,497,104,53,False,10,False,1,0,0,0,0,0,1,0,6,1,0,2,0,31957,452,124,54,True
514215,KR_7313916240,1301580,780948,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23261,329,79,42,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26123,341,72,43,True
514216,KR_7313842327,1793562,1076137,17,False,2,0,0,1,1,0,0,0,5,1,0,0,0,31948,372,91,50,False,19,True,0,0,0,0,0,0,0,0,1,0,0,4,0,37493,462,99,52,True
514217,KR_7322142206,1979029,1187417,19,True,2,1,0,0,0,1,0,0,0,0,0,2,0,38590,477,114,56,False,26,False,0,0,0,0,0,0,0,0,2,1,0,4,0,43278,530,100,59,True
514218,KR_7322041283,1202258,721354,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23893,347,88,43,False,12,True,1,0,0,0,0,1,0,0,1,0,0,0,0,25982,340,84,44,True
514219,KR_7320066735,1302204,781322,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28251,365,92,47,True,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23455,317,73,43,False
514220,KR_7320042995,1731209,1038725,12,True,1,0,0,0,0,0,1,0,1,0,0,0,0,31066,454,84,50,False,13,False,1,0,1,0,0,0,0,0,5,1,0,2,0,34438,452,151,54,True
514221,KR_7319397251,1705195,1023117,10,False,1,0,0,0,0,1,0,0,6,1,0,1,0,32377,483,120,52,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,34520,522,127,56,False
514222,KR_7319236144,1470530,882318,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,30147,370,101,48,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28748,349,97,48,False
514223,KR_7318554987,1121297,672778,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21535,298,67,41,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20871,297,62,40,False
514224,KR_7318273228,930415,558249,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16550,255,55,36,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20072,232,78,38,True
514225,KR_7318100924,1856660,1113996,17,True,2,1,0,0,1,0,0,0,5,0,0,2,0,37284,491,116,57,True,15,False,0,0,0,0,0,0,0,0,1,1,0,3,0,36745,473,114,56,False
514226,KR_7318020196,2006149,1203689,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42784,482,122,58,False,28,True,2,0,1,1,0,0,0,0,6,1,0,3,0,45872,463,143,59,True
514227,KR_7317265682,916274,549764,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15241,184,60,32,False,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19528,227,60,34,True
514228,KR_7316742789,1888345,1133007,14,True,1,0,0,0,0,0,1,0,2,1,0,1,0,34786,432,116,53,False,19,False,1,0,0,0,0,1,0,0,1,0,0,3,0,37828,448,113,55,True
514229,KR_7316642395,933348,560008,14,True,1,0,1,0,0,0,0,0,2,0,0,0,0,20170,230,68,36,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14634,213,42,33,False
514230,KR_7316109512,1872939,1123763,21,False,2,0,1,0,0,1,0,0,4,0,0,3,0,38690,431,120,51,True,13,True,0,0,0,0,0,0,0,0,0,1,0,1,0,33663,397,103,51,False
514231,KR_7316020055,2087860,1252716,9,True,1,0,1,0,0,0,0,0,1,0,0,2,0,40224,591,121,59,True,14,False,2,0,0,0,0,1,1,0,5,1,0,4,0,40902,571,157,60,False
514232,KR_7315700700,1726351,1035810,6,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31989,474,100,52,True,12,True,2,0,1,0,0,1,0,0,0,1,0,2,0,34747,467,104,53,False
514233,KR_7315600860,1823601,1094160,20,True,2,1,1,0,0,0,0,0,2,1,0,2,0,39244,490,131,55,True,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33934,468,97,51,False
514234,KR_7326945864,991102,594661,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18425,256,68,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18310,244,70,35,False
514235,KR_7326856089,1438001,862800,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,27777,330,92,48,False,9,True,2,0,1,1,0,0,0,0,1,0,0,0,0,25062,371,95,47,True
514236,KR_7326390184,1414497,848698,17,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29412,352,72,46,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25544,347,87,46,False
514237,KR_7326357621,950688,570412,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15421,230,66,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19184,259,50,35,True
514238,KR_7326109419,1337420,802452,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24659,341,80,42,False,13,True,1,0,1,0,0,0,0,0,2,0,0,0,0,27707,374,82,45,True
514239,KR_7324242935,2832555,1699533,36,False,2,1,0,0,1,0,0,0,6,1,1,5,0,61536,629,220,76,True,42,True,2,0,0,0,1,0,1,0,0,0,0,4,0,57519,604,142,74,False
514240,KR_7324237934,110032,66019,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,True
514241,KR_7324223571,917217,550330,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19123,263,58,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15145,185,52,34,False
514242,KR_7324098827,1867390,1120434,20,False,1,0,0,0,0,1,0,0,3,0,0,2,0,35362,397,138,55,False,23,True,1,0,1,0,0,0,0,0,3,0,0,2,0,38959,483,89,58,True
514243,KR_7323886751,1497506,898503,24,True,0,0,0,0,0,0,0,0,3,0,0,3,0,32131,346,92,47,False,15,False,1,0,0,0,1,0,0,0,3,0,0,2,0,29258,302,86,46,True
514244,KR_7316825336,1381216,828729,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26140,318,103,45,True,12,False,1,0,0,0,0,0,1,0,2,0,0,1,0,26806,337,71,45,False
514245,KR_7316594338,1958508,1175104,9,True,0,0,0,0,0,0,0,0,0,0,0,2,0,35666,515,128,57,True,12,False,2,0,0,1,0,0,1,0,6,1,0,5,0,37854,489,124,56,False
514246,KR_7315964807,1588438,953062,9,True,1,0,0,0,0,1,0,0,5,1,0,1,0,29224,370,105,48,True,19,False,1,0,0,1,0,0,0,0,1,0,0,0,0,28911,332,108,49,False
514247,KR_7315921927,1568149,940889,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28567,409,98,49,True,12,True,2,0,1,0,0,1,0,0,0,0,0,0,0,29435,407,126,50,False
514248,KR_7315807482,915322,549193,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20323,229,36,35,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16042,207,56,32,False
514249,KR_7315764819,914157,548494,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15793,214,41,32,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19553,263,52,37,True
514250,KR_7315722953,947769,568661,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18553,191,50,34,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18498,221,36,34,False
514251,KR_7314400868,1113675,668205,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23341,242,72,38,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20418,273,58,38,False
514252,KR_7314361643,1386372,831823,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24936,367,89,46,True,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,25722,371,77,45,False
514253,KR_7314309744,1526893,916135,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28702,410,99,47,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30662,450,95,49,True
514254,KR_7314266626,1206309,723785,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23280,303,60,40,False,16,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26252,307,70,43,True
514255,KR_7314208287,1533131,919878,14,True,1,0,0,0,0,0,1,0,6,1,0,2,0,33451,426,108,52,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26711,357,89,49,False
514256,KR_7309876053,917368,550420,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,19212,237,66,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14957,219,60,34,False
514257,KR_7309859274,1407303,844381,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27582,322,82,44,True,15,True,1,0,0,0,0,0,1,0,0,0,0,1,0,29105,348,67,44,False
514258,KR_7309837592,1745153,1047091,22,False,1,0,0,0,1,0,0,0,4,1,0,2,0,38072,445,114,54,True,21,True,1,1,0,0,0,0,0,0,2,0,0,4,0,38766,415,112,52,False
514259,KR_7309811382,2315502,1389301,18,True,1,0,0,0,0,0,1,0,3,0,1,2,0,45341,567,152,65,True,21,False,2,0,0,1,1,0,0,0,3,1,0,4,0,45988,535,128,62,False
514260,KR_7308476877,1656473,993883,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,32170,368,91,50,False,23,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36236,431,103,52,True
514261,KR_7308472491,1584507,950704,8,False,0,0,0,0,0,0,0,0,1,1,0,1,0,28504,390,109,49,False,15,True,2,1,0,0,0,0,1,0,5,0,0,0,0,31283,434,96,49,True
514262,KR_7308465031,1306592,783955,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22536,287,82,39,False,21,False,1,0,0,1,0,0,0,0,3,0,0,0,0,30873,390,83,45,True
514263,KR_7308423326,1922110,1153266,17,True,0,0,0,0,0,0,0,0,0,0,0,3,0,40794,554,115,58,True,9,False,2,0,0,0,1,1,0,0,6,1,0,2,0,35432,501,131,53,False
514264,KR_7308403202,1647591,988554,14,True,2,0,1,0,0,1,0,0,6,0,0,2,0,31759,380,96,50,True,15,False,0,0,0,0,0,0,0,0,0,1,0,3,0,34162,386,95,50,False
514265,KR_7308326152,2182648,1309588,18,True,0,0,0,0,0,0,0,0,6,1,0,5,1,44695,585,171,60,True,19,False,2,0,0,0,1,1,0,0,0,0,0,2,0,39297,538,103,59,False
