,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
512131,KR_7319386461,1379156,827493,11,True,2,0,0,1,0,0,1,0,4,0,0,0,0,25027,327,96,44,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,22979,344,58,41,False
512132,KR_7319316907,1923718,1154230,22,False,2,1,1,0,0,0,0,0,0,0,0,3,0,40070,431,97,53,False,33,True,0,0,0,0,0,0,0,0,6,1,0,3,0,44398,426,130,60,True
512133,KR_7319276126,1378055,826833,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26977,304,80,44,False,21,False,1,0,0,0,0,0,1,0,6,0,0,1,0,31226,341,100,46,True
512134,KR_7319185378,1237394,742436,11,False,0,0,0,0,0,0,0,0,4,0,0,1,0,26196,319,68,42,True,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24543,323,72,42,False
512135,KR_7319143008,1312997,787798,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26638,375,90,46,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21275,352,72,42,False
512136,KR_7319070970,1747012,1048207,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31896,456,80,55,True,13,True,1,0,0,0,0,0,1,0,3,1,0,3,0,33786,458,130,56,False
512137,KR_7319009251,1970336,1182201,21,True,1,1,0,0,0,0,0,0,0,1,0,3,0,42341,530,123,57,True,20,False,1,0,0,1,0,0,0,0,6,0,0,2,0,40133,488,136,58,False
512138,KR_7318976019,915223,549133,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15112,229,61,35,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18022,195,61,35,True
512139,KR_7318313493,917018,550210,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16338,229,62,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15414,226,60,34,False
512140,KR_7317783064,1563239,937943,6,False,0,0,0,0,0,0,0,0,6,1,0,1,0,27158,386,117,49,False,2,True,1,1,0,0,0,0,0,0,0,0,0,2,0,26999,460,85,49,True
512141,KR_7317690973,1472951,883770,15,True,2,1,0,0,0,1,0,0,4,0,0,1,0,30004,364,86,47,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24311,354,102,47,False
512142,KR_7317666606,1413057,847834,10,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28886,436,115,50,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24542,360,84,46,False
512143,KR_7317591589,1616377,969826,7,True,0,0,0,0,0,0,0,0,3,1,0,1,0,31823,465,120,52,True,14,False,2,0,0,1,0,1,0,0,0,0,0,1,0,31088,418,106,50,False
512144,KR_7317565661,1208709,725225,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19517,321,87,41,False,10,True,1,0,0,1,0,0,0,0,4,0,0,1,0,24696,331,79,43,True
512145,KR_7316926155,2186183,1311709,13,False,1,0,0,1,0,0,0,0,0,0,0,4,0,42131,622,128,61,False,14,True,1,0,0,0,1,0,0,0,3,1,0,1,0,37630,469,117,58,True
512146,KR_7316654063,1142679,685607,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23063,320,104,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18769,240,50,40,False
512147,KR_7316603148,1519638,911782,12,True,1,0,0,0,0,1,0,0,0,0,0,2,0,30835,399,77,48,True,18,False,0,0,0,0,0,0,0,0,6,1,0,1,0,30902,320,102,48,False
512148,KR_7316459476,914975,548985,3,True,1,0,1,0,0,0,0,0,3,0,0,0,0,16453,245,62,35,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15852,251,72,36,False
512149,KR_7316418821,1545461,927276,18,True,2,0,0,1,1,0,0,0,5,0,0,1,0,31721,404,106,52,True,3,False,0,0,0,0,0,0,0,0,1,0,0,1,0,23979,360,108,46,False
512150,KR_7316350195,913159,547895,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20614,233,68,37,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16598,225,66,35,False
512151,KR_7315867657,1551739,931043,12,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31546,434,103,50,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30737,394,81,49,False
512152,KR_7315720588,2083044,1249826,16,False,0,0,0,0,0,0,0,0,5,0,0,1,0,39540,499,116,57,True,19,True,3,0,1,0,0,1,1,0,1,1,0,6,0,45146,567,165,60,False
512153,KR_7315633298,1812392,1087435,10,False,1,0,1,0,0,0,0,0,3,0,0,2,0,34604,456,114,53,False,13,True,1,0,0,0,0,0,1,0,1,1,0,2,0,35739,487,117,56,True
512154,KR_7315580073,1314888,788932,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26382,356,86,47,True,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,24473,321,88,43,False
512155,KR_7315440617,1473510,884106,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,25385,390,73,44,False,11,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27517,423,82,49,True
512156,KR_7315387516,1429975,857985,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25904,344,106,47,False,13,True,1,0,0,1,0,0,0,0,2,0,0,2,0,28247,367,70,47,True
512157,KR_7315340843,1027107,616264,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17658,249,68,40,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17259,281,78,40,False
512158,KR_7315292798,1217044,730226,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23934,327,60,42,True,7,False,1,1,0,0,0,0,0,0,6,0,0,0,0,22607,277,100,42,False
512159,KR_7315233188,2093359,1256015,18,True,1,0,0,0,0,1,0,0,6,0,0,3,0,40253,559,127,59,False,17,False,2,0,1,0,0,0,1,0,0,1,0,3,0,39793,539,115,60,True
512160,KR_7315109452,1582347,949408,18,True,1,0,1,0,0,0,0,0,6,0,0,0,0,30742,397,75,49,False,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32505,383,121,51,True
512161,KR_7315066826,946351,567810,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17246,260,53,38,True,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14973,233,60,36,False
512162,KR_7315034672,993040,595824,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15068,243,48,34,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17210,263,74,36,True
512163,KR_7314988445,1398324,838994,12,False,2,0,1,1,0,0,0,0,0,0,0,0,0,24832,321,76,44,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23305,262,99,41,False
512164,KR_7314904179,2073441,1244064,22,False,2,0,1,0,0,1,0,0,1,1,0,3,0,40473,492,141,57,False,22,True,0,0,0,0,0,0,0,0,5,0,0,1,0,41579,491,114,58,True
512165,KR_7314848901,1675762,1005457,16,False,0,0,0,0,0,0,0,0,3,1,0,2,0,34099,448,104,55,True,12,True,1,1,0,0,0,0,0,0,0,0,0,2,0,30751,395,100,51,False
512166,KR_7314328063,2012786,1207671,14,False,1,0,0,1,0,0,0,0,3,1,0,3,0,40468,559,141,60,True,16,True,2,1,1,0,0,0,0,0,3,0,0,2,0,38395,549,118,60,False
512167,KR_7314263608,1485023,891013,10,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25003,350,95,46,False,14,True,1,0,0,1,0,0,0,0,3,0,0,1,0,28118,355,84,47,True
512168,KR_7313087607,872166,523299,35,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37406,109,0,58,True,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38634,93,0,55,False
512169,KR_7311539445,1566502,939901,12,True,1,0,0,0,0,1,0,0,2,0,0,1,0,30771,444,108,52,True,7,False,0,0,0,0,0,0,0,0,4,0,0,1,0,28196,436,96,50,False
512170,KR_7311518956,1832427,1099456,13,True,1,0,0,0,0,1,0,0,6,1,0,2,0,35419,470,136,53,False,10,False,1,0,0,0,0,0,1,0,0,0,0,1,0,33040,504,107,53,True
512171,KR_7311514815,1449221,869532,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25940,368,83,46,False,12,True,2,1,0,0,0,0,1,0,1,0,0,1,0,28769,367,99,47,True
512172,KR_7327019751,1029954,617972,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20716,300,78,40,True,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18473,278,68,39,False
512173,KR_7324162568,1265325,759195,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20465,322,64,42,False,20,True,1,0,0,0,0,0,1,0,6,0,0,0,0,25632,327,75,44,True
512174,KR_7323868959,1115750,669450,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21660,321,51,39,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19733,275,68,38,False
512175,KR_7323519953,1614172,968503,14,True,1,0,0,0,0,1,0,0,2,1,0,1,0,30515,402,99,52,True,8,False,1,0,0,0,0,0,1,0,4,0,0,2,0,29447,441,103,50,False
512176,KR_7323274111,2036920,1222152,20,True,0,0,0,0,0,0,0,0,2,1,0,4,0,43159,515,77,57,False,16,False,2,0,1,0,0,1,0,0,4,0,0,3,0,40762,552,121,58,True
512177,KR_7322448692,1274367,764620,1,False,1,0,0,1,0,0,0,0,1,0,0,0,0,20239,328,77,41,False,17,True,0,0,0,0,0,0,0,0,2,0,0,0,0,27266,349,68,43,True
512178,KR_7322294365,1172014,703208,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19213,271,80,39,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22008,326,62,42,True
512179,KR_7321800055,1457523,874513,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28608,368,89,46,True,11,True,1,0,1,0,0,0,0,0,3,0,0,1,0,27500,364,73,44,False
512180,KR_7321643291,1491094,894656,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,27909,399,90,47,True,8,False,1,1,0,0,0,0,0,0,2,0,0,1,0,26277,359,96,46,False
512181,KR_7321525417,1359856,815913,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24679,355,109,45,False,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,27631,383,80,45,True
512182,KR_7321076271,1470724,882434,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,29501,381,120,49,True,14,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28742,373,102,49,False
512183,KR_7320670488,1475022,885013,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25362,399,98,46,False,12,True,2,0,0,0,0,1,1,0,4,0,0,0,0,28374,408,88,46,True
512184,KR_7320628005,1610650,966390,14,True,1,0,1,0,0,0,0,0,5,1,0,2,0,35479,453,123,52,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,30346,410,108,53,False
512185,KR_7320583391,1443601,866160,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23207,349,86,45,False,11,False,2,1,0,0,0,0,1,0,1,0,0,0,0,29858,422,84,49,True
512186,KR_7320484430,2210079,1326047,12,False,1,0,0,0,0,1,0,0,6,1,0,3,0,44763,609,187,63,False,16,True,2,0,1,0,0,0,1,0,0,0,1,0,0,41450,539,131,64,True
512187,KR_7320444739,1577869,946721,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,28103,423,94,50,True,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28226,426,94,49,False
512188,KR_7320382659,1899460,1139676,16,True,0,0,0,0,0,0,0,0,4,1,0,1,0,34633,442,128,54,True,12,False,2,0,0,0,0,1,1,0,2,0,0,1,0,34535,510,116,53,False
512189,KR_7320242475,942995,565797,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38491,103,0,57,True,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37446,102,0,56,False
512190,KR_7319984696,1413118,847870,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,25584,400,77,46,False,11,True,0,0,0,0,0,0,0,0,5,0,0,1,0,29312,408,109,49,True
512191,KR_7319956017,1578622,947173,14,True,1,0,0,0,0,1,0,0,0,0,0,1,0,28390,344,76,47,True,13,False,1,0,0,0,0,0,1,0,4,0,0,3,0,31670,422,95,50,False
512192,KR_7319833421,1716986,1030191,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,35457,449,82,55,True,19,True,2,0,0,1,1,0,0,0,5,1,0,4,0,38666,434,139,57,False
512193,KR_7319562006,1540382,924229,9,True,2,0,0,0,1,1,0,0,1,1,0,0,0,28041,378,109,49,True,4,False,0,0,0,0,0,0,0,0,5,0,0,3,0,28151,427,89,48,False
512194,KR_7319450443,1555960,933576,7,False,0,0,0,0,0,0,0,0,3,1,0,1,0,29267,487,116,50,True,4,True,1,1,0,0,0,0,0,0,3,0,0,1,0,26723,451,94,48,False
512195,KR_7317812879,1330074,798044,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24241,333,89,44,False,9,False,2,0,0,0,1,0,1,0,1,0,0,0,0,25155,362,77,44,True
512196,KR_7313077967,911646,546987,3,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15204,232,52,35,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19206,252,46,36,True
512197,KR_7313041938,2135396,1281237,16,False,1,0,0,0,1,0,0,0,2,0,0,3,0,43494,528,98,58,False,35,True,1,0,0,0,0,1,0,0,4,1,1,4,0,49210,491,136,64,True
512198,KR_7313030443,1430392,858235,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25072,364,73,44,False,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27100,414,62,46,True
512199,KR_7313009361,1552182,931309,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32301,368,103,49,False,14,True,2,0,0,1,0,1,0,0,1,0,0,0,0,28490,392,90,46,True
512200,KR_7302452988,1159273,695563,6,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19952,321,63,39,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18878,316,81,41,False
512201,KR_7301243423,1457029,874217,11,False,2,1,0,0,1,0,0,0,3,0,0,1,0,29221,402,105,47,True,4,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25670,434,83,45,False
512202,KR_7301203746,1479001,887400,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24715,438,86,48,True,7,True,1,0,0,0,1,0,0,0,2,0,0,0,0,24555,363,93,45,False
512203,KR_7301165505,1523750,914250,8,False,1,0,1,0,0,0,0,0,1,1,0,3,0,28963,416,102,48,True,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25577,342,99,47,False
512204,KR_7301125376,968929,581357,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14350,208,67,33,False,4,True,1,0,1,0,0,0,0,0,1,0,0,0,0,16488,236,62,34,True
512205,KR_7300697239,1975952,1185571,12,True,1,1,0,0,0,0,0,0,3,1,0,4,0,37312,514,101,54,True,16,False,1,0,0,1,0,0,0,0,0,0,0,1,0,35350,431,113,54,False
512206,KR_7300678743,1377877,826726,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,26360,323,89,43,False,8,False,1,0,0,0,0,0,1,0,6,0,0,2,0,27429,395,106,47,True
512207,KR_7300649227,1413350,848010,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26107,399,76,47,True,5,True,1,1,0,0,0,0,0,0,6,0,0,1,0,25765,347,124,46,False
512208,KR_7300578264,1857087,1114252,29,True,1,0,0,1,0,0,0,0,5,1,0,3,0,43768,439,126,53,False,15,False,0,0,0,0,0,0,0,0,1,0,0,0,0,33839,384,85,52,True
512209,KR_7300488934,1735379,1041227,9,False,0,0,0,0,0,0,0,0,3,0,0,2,0,33594,462,109,51,True,14,True,1,0,0,0,0,0,1,0,3,1,0,3,0,36442,464,97,55,False
512210,KR_7300446729,1100646,660387,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19069,319,76,39,False,4,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21019,334,75,41,True
512211,KR_7300123523,103333,61999,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
512212,KR_7300041831,1433281,859968,10,True,1,0,0,0,0,1,0,0,0,0,0,2,0,28286,405,96,47,True,3,False,1,0,0,0,0,0,1,0,6,0,0,1,0,25906,410,112,46,False
512213,KR_7299784855,1477771,886662,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29699,387,73,47,True,14,False,2,1,0,1,0,0,0,0,0,0,0,0,0,29840,396,86,46,False
512214,KR_7325863334,915510,549306,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15198,253,54,35,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19970,239,64,35,True
512215,KR_7322643930,955171,573102,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16386,226,59,34,False,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20040,248,70,37,True
512216,KR_7322634903,916470,549882,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16526,205,63,33,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17951,252,51,34,True
512217,KR_7322492401,915882,549529,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17926,265,65,37,True,1,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14949,257,53,36,False
512218,KR_7321289889,1689239,1013543,17,True,0,0,0,0,0,0,0,0,6,1,0,4,0,36764,454,107,53,True,11,False,2,1,1,0,0,0,0,0,0,0,0,0,0,29041,411,96,49,False
512219,KR_7320973603,1525223,915133,13,False,1,1,0,0,0,0,0,0,6,1,0,1,0,33300,394,112,52,True,9,True,1,0,0,1,0,0,0,0,0,0,0,2,0,29620,438,104,48,False
512220,KR_7320922001,1560010,936006,12,False,1,0,1,0,0,0,0,0,2,1,0,1,0,29756,384,83,47,False,12,True,1,0,0,1,0,0,0,0,2,0,0,1,0,31092,396,104,50,True
512221,KR_7320147442,1624706,974823,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,29979,426,119,49,False,16,False,1,0,0,0,0,1,0,0,3,1,0,1,0,33348,427,120,51,True
512222,KR_7320143281,1581085,948651,20,True,0,0,0,0,0,0,0,0,6,0,0,1,0,33274,353,99,49,True,15,False,2,0,1,0,0,1,0,0,0,0,0,1,0,30478,383,87,49,False
512223,KR_7320004653,1324267,794560,13,True,2,0,0,0,1,0,1,0,6,0,0,1,0,28976,347,117,46,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24091,325,66,42,False
512224,KR_7319876256,1840021,1104012,23,True,0,0,0,0,0,0,0,0,6,1,0,3,0,39240,469,124,55,True,10,False,2,0,0,1,1,0,0,0,0,0,0,2,0,32945,432,109,51,False
512225,KR_7319774891,1593485,956091,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26251,373,85,45,True,16,False,2,1,0,0,0,1,0,0,1,0,0,2,0,32532,422,104,51,False
512226,KR_7318531091,1638985,983391,14,True,1,0,0,1,0,0,0,0,1,0,0,2,0,32476,433,98,50,False,9,False,1,0,0,0,0,1,0,0,5,0,0,0,0,27256,375,85,47,True
512227,KR_7318354007,1068551,641130,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20824,252,70,38,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18465,232,64,35,False
512228,KR_7318160388,944260,566556,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16769,239,50,36,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15875,246,59,36,False
512229,KR_7317273084,1367353,820411,10,True,1,0,0,0,0,1,0,0,4,0,0,0,0,25341,368,92,43,True,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24673,345,88,45,False
512230,KR_7316137415,1457086,874251,17,True,0,0,0,0,0,0,0,0,5,0,0,2,0,33319,362,82,48,True,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,29520,361,97,47,False
512231,KR_7316134104,1256421,753852,10,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23053,294,82,41,False,12,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25253,307,72,42,True
512232,KR_7316104985,1507706,904623,21,True,1,0,0,0,0,1,0,0,4,1,0,2,0,38004,420,92,50,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,30636,378,82,46,False
512233,KR_7326449227,1453642,872185,14,True,1,0,0,0,1,0,0,0,6,0,0,1,0,29379,367,111,46,False,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,28530,407,88,47,True
512234,KR_7323923384,2040237,1224142,20,False,0,0,0,0,0,0,0,0,6,1,0,2,0,40301,473,109,59,True,18,True,2,0,1,1,0,0,0,0,0,0,0,2,0,40418,505,111,58,False
512235,KR_7323839650,1696807,1018084,15,True,1,0,0,0,0,1,0,0,0,1,0,1,0,31908,426,84,51,True,13,False,0,0,0,0,0,0,0,0,6,0,0,2,0,32854,408,135,51,False
512236,KR_7323794275,920083,552049,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20329,234,69,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,189,31,32,False
512237,KR_7323510134,1877820,1126692,15,True,3,1,0,0,1,0,1,0,0,0,0,2,0,37003,502,123,57,False,13,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37025,522,126,56,True
512238,KR_7323453616,1402105,841263,19,True,1,0,1,0,0,0,0,0,6,0,0,0,0,33610,406,95,48,True,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29261,391,80,46,False
512239,KR_7322847713,1176462,705877,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,21666,316,84,42,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19553,302,68,40,False
512240,KR_7322769424,1310122,786073,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24131,358,94,45,True,3,False,1,0,0,0,0,0,1,0,2,0,0,0,0,22534,384,89,45,False
512241,KR_7322755113,1114965,668979,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24277,336,91,42,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16854,271,58,37,False
512242,KR_7322735079,1217726,730635,6,False,1,0,0,0,0,1,0,0,3,0,0,0,0,22227,300,105,41,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22232,287,57,39,False
512243,KR_7322682323,922545,553527,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17083,246,43,36,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16979,207,74,36,True
512244,KR_7319862161,1907763,1144657,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38306,516,140,56,False,19,False,2,1,1,0,0,0,0,0,3,0,0,2,0,39414,515,122,59,True
512245,KR_7319795717,922720,553632,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19504,235,65,35,True,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17992,215,56,35,False
512246,KR_7318019720,2216668,1330000,30,False,2,1,0,0,0,0,1,0,2,0,1,5,0,49604,516,135,64,False,18,True,1,0,1,0,0,0,0,0,4,1,0,5,0,46496,522,153,62,True
512247,KR_7317867630,1731012,1038607,7,False,0,0,0,0,0,0,0,0,5,1,0,2,0,31385,482,99,51,False,11,True,2,0,0,0,1,0,1,0,1,0,0,2,0,35400,517,141,55,True
512248,KR_7317734829,917530,550518,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18692,236,69,34,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15376,222,52,35,False
512249,KR_7317673095,1379597,827758,10,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25413,359,74,44,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25855,328,70,46,False
512250,KR_7312824937,1931253,1158751,30,True,2,0,0,1,0,1,0,0,4,1,0,4,0,46825,465,130,57,True,20,False,0,0,0,0,0,0,0,0,2,0,0,4,0,42450,484,91,53,False
512251,KR_7312758679,2538566,1523139,17,True,1,0,0,0,1,0,0,0,4,1,0,4,0,49988,689,174,66,False,20,False,3,1,0,0,1,1,0,0,2,0,1,2,0,49159,659,176,68,True
512252,KR_7312710498,1472217,883330,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23573,368,67,42,False,7,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26842,354,94,45,True
512253,KR_7312618354,913541,548124,0,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14811,247,63,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16982,245,74,36,True
512254,KR_7312567706,967519,580511,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16578,233,86,35,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16090,211,48,34,True
512255,KR_7312525787,917845,550707,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18639,212,73,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14579,239,40,33,False
512256,KR_7311449708,1385040,831024,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27037,300,89,42,False,18,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27005,289,70,42,True
512257,KR_7311443251,1333175,799905,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29826,401,99,46,True,9,True,1,0,0,0,0,0,1,0,1,0,0,0,0,24287,360,58,45,False
512258,KR_7311409820,1957957,1174774,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,37012,546,124,57,True,22,True,2,1,0,1,0,0,0,0,6,1,0,5,0,42257,519,154,60,False
512259,KR_7311382703,927625,556575,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20016,231,70,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16725,194,52,34,False
512260,KR_7311293861,1327865,796719,12,True,1,0,0,0,1,0,0,0,0,0,0,0,0,27479,311,86,44,False,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29077,324,83,46,True
512261,KR_7311230406,2202938,1321762,23,True,1,0,0,1,0,0,0,0,5,1,0,1,0,43274,500,146,58,False,15,False,1,0,1,0,0,0,0,0,1,0,0,5,0,43083,581,116,58,True
512262,KR_7311163496,1792274,1075364,9,False,1,0,0,0,0,1,0,0,0,0,0,1,0,30711,435,146,53,False,11,True,1,0,1,0,0,0,0,0,6,0,0,3,0,33413,457,96,51,True
512263,KR_7311049579,1717616,1030569,17,False,1,0,0,0,0,0,1,0,6,1,0,2,0,34180,382,99,49,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31809,390,89,48,False
512264,KR_7310998439,1234521,740712,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21436,298,60,38,False,14,True,1,0,0,0,1,0,0,0,6,0,0,0,0,25893,329,99,43,True
512265,KR_7310851859,1783079,1069847,9,False,1,0,0,0,0,1,0,0,1,0,0,2,0,31962,459,126,53,True,13,True,1,0,0,0,1,0,0,0,5,1,0,2,0,34106,461,127,53,False
