,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
529131,KR_7321491228,915470,549282,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16097,218,69,34,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17738,264,56,37,True
529132,KR_7321237843,1103831,662298,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20336,262,60,37,False,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24823,278,62,39,True
529133,KR_7321222980,1594731,956838,13,False,0,0,0,0,0,0,0,0,4,1,0,1,0,29866,410,101,49,True,7,True,2,0,0,0,1,0,1,0,2,0,0,2,0,28062,369,94,46,False
529134,KR_7321220179,917442,550465,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14500,197,48,33,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16752,282,50,36,True
529135,KR_7321197593,1569455,941673,20,True,2,0,0,0,1,1,0,0,5,0,0,2,0,33198,378,96,50,True,16,False,0,0,0,0,0,0,0,0,1,0,0,0,0,32430,381,85,49,False
529136,KR_7321139547,863328,517996,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16742,228,54,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13859,189,64,32,False
529137,KR_7321116762,914243,548545,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19653,242,54,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14401,196,51,34,False
529138,KR_7321040381,1983880,1190328,15,False,0,0,0,0,0,0,0,0,4,0,0,0,0,36295,455,96,54,False,26,True,1,0,1,0,0,0,0,0,2,1,0,5,0,44832,509,140,57,True
529139,KR_7324784542,1075354,645212,38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,42393,121,0,63,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42149,128,0,61,False
529140,KR_7323980426,796438,477862,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30531,87,0,48,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32567,90,0,50,True
529141,KR_7323926833,1121043,672625,40,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48772,118,0,67,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42613,113,0,62,False
529142,KR_7323875696,1237140,742284,41,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52439,159,0,72,True,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51273,134,0,69,False
529143,KR_7323682198,1702618,1021570,12,False,0,0,0,0,0,0,0,0,3,1,0,1,0,33169,429,118,49,False,19,True,2,0,0,0,0,1,1,0,3,0,0,2,0,35652,443,97,51,True
529144,KR_7323590715,1692516,1015509,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28791,459,90,49,False,14,True,2,0,1,0,0,0,1,0,5,1,0,2,0,34373,495,141,53,True
529145,KR_7323531843,1413065,847839,13,True,1,1,0,0,0,0,0,0,4,0,0,0,0,29966,386,103,49,True,9,False,1,0,0,1,0,0,0,0,2,0,0,0,0,26383,381,106,49,False
529146,KR_7323062546,1758225,1054935,26,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40486,433,84,52,False,17,True,1,1,0,0,0,0,0,0,3,0,0,2,0,37075,438,139,54,True
529147,KR_7323018297,1631995,979197,14,False,0,0,0,0,0,0,0,0,5,1,0,2,0,33719,460,134,54,True,8,True,2,1,1,0,0,0,0,0,1,0,0,1,0,29025,436,92,51,False
529148,KR_7322983337,1025196,615117,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19830,231,67,37,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19158,271,78,36,False
529149,KR_7321617526,1774389,1064633,15,False,1,0,1,0,0,0,0,0,1,1,0,1,0,33959,464,94,53,False,16,True,1,0,0,0,1,0,0,0,2,0,0,1,0,34741,431,117,53,True
529150,KR_7321580441,1744184,1046510,11,True,0,0,0,0,0,0,0,0,6,1,0,1,0,33852,470,111,54,False,13,False,1,0,0,0,1,0,0,0,0,0,0,0,0,33761,485,111,54,True
529151,KR_7321560366,926250,555750,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18038,243,69,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15558,234,52,36,False
529152,KR_7321534149,1320988,792592,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22810,295,59,40,False,16,False,0,0,0,0,0,0,0,0,6,0,0,0,0,27806,327,108,45,True
529153,KR_7321495771,1417020,850212,12,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28293,305,78,45,False,9,False,1,0,0,0,1,0,0,0,1,0,0,0,0,27701,371,102,47,True
529154,KR_7321413821,1692144,1015286,27,False,2,1,0,0,0,0,1,0,5,0,0,2,0,36313,406,82,51,True,16,True,0,0,0,0,0,0,0,0,1,1,0,0,0,32739,365,109,51,False
529155,KR_7320924543,1634590,980754,16,False,2,1,0,1,0,0,0,0,1,1,0,1,0,32802,418,124,51,True,10,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29783,388,86,50,False
529156,KR_7320875738,1403612,842167,8,False,1,0,0,0,0,0,1,0,5,0,0,2,0,27812,414,94,47,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24058,369,86,46,False
529157,KR_7320802205,1524430,914658,18,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31823,374,108,49,True,12,False,2,1,0,0,0,0,1,0,0,0,0,0,0,28187,351,92,47,False
529158,KR_7320724805,945981,567588,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17135,197,54,35,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19758,249,39,38,True
529159,KR_7320681589,1491709,895025,19,True,1,0,0,1,0,0,0,0,2,0,0,1,0,31474,338,118,45,True,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26981,307,74,43,False
529160,KR_7320634936,1224225,734535,2,False,0,0,0,0,0,0,0,0,6,0,0,0,0,20576,334,88,42,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21609,341,76,44,False
529161,KR_7320604551,1463353,878011,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25361,373,103,44,False,10,False,1,0,0,1,0,0,0,0,0,0,0,2,0,28521,369,96,46,True
529162,KR_7320575767,1143587,686152,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21395,286,90,41,True,4,False,1,0,1,0,0,0,0,0,1,0,0,0,0,19020,280,74,39,False
529163,KR_7320509629,1397259,838355,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25112,378,83,45,True,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25953,333,109,44,False
529164,KR_7320431187,1515088,909052,8,False,0,0,0,0,0,0,0,0,4,1,0,2,0,30301,444,120,50,True,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,26263,372,116,49,False
529165,KR_7320400046,1747460,1048476,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30686,496,115,52,False,13,False,2,0,1,0,0,0,1,0,0,1,0,2,0,35574,484,132,54,True
529166,KR_7320355472,2037844,1222706,17,True,1,0,0,0,1,0,0,0,6,1,0,4,0,39947,513,126,57,True,8,False,2,1,0,1,0,0,0,0,0,0,0,1,0,35972,513,143,58,False
529167,KR_7320333090,1779085,1067451,20,True,1,0,0,0,1,0,0,0,5,0,0,2,0,36599,436,104,52,True,21,False,1,0,0,0,0,1,0,0,1,1,0,3,0,37891,451,106,53,False
529168,KR_7319895088,1421382,852829,12,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27806,353,112,48,True,14,True,1,0,0,0,0,0,1,0,1,0,0,0,0,27902,337,58,47,False
529169,KR_7319780514,1630652,978391,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,28321,417,91,50,False,12,True,1,0,1,0,0,0,0,0,5,1,0,2,0,32803,442,128,52,True
529170,KR_7319719272,1712748,1027648,19,False,3,1,0,0,1,0,1,0,0,1,0,3,0,36877,431,112,54,True,19,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36772,416,128,53,False
529171,KR_7319620700,927415,556449,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18686,248,78,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15926,258,56,35,False
529172,KR_7319528111,1284236,770541,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25318,324,75,44,False,13,False,1,0,1,0,0,0,0,0,6,0,0,0,0,23989,275,88,42,True
529173,KR_7319462877,1120901,672540,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27759,312,94,43,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21743,264,58,38,False
529174,KR_7319404568,1738760,1043256,10,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34316,514,110,53,True,10,False,2,1,0,0,0,0,1,0,0,0,0,0,0,29854,455,102,53,False
529175,KR_7319330398,1369660,821796,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25312,332,84,42,False,15,True,1,0,0,0,0,1,0,0,5,0,0,0,0,27230,302,89,46,True
529176,KR_7319243034,912723,547633,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17924,242,78,37,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15613,252,64,35,False
529177,KR_7319190875,1175251,705150,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19699,288,69,41,False,13,False,1,0,1,0,0,0,0,0,2,0,0,0,0,23842,304,58,42,True
529178,KR_7319160341,962994,577796,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18742,191,54,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17909,211,44,33,False
529179,KR_7319089590,1959736,1175841,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,36244,525,102,56,True,10,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36125,532,144,58,False
529180,KR_7318996199,1159692,695815,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24670,309,76,43,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19802,294,75,39,False
529181,KR_7318940209,1824170,1094502,9,True,0,0,0,0,0,0,0,0,5,0,0,2,0,33325,489,102,53,False,12,False,2,0,1,0,0,1,0,0,1,1,0,3,0,37486,514,157,55,True
529182,KR_7318568831,1178650,707190,18,True,1,0,0,1,0,0,0,0,6,0,0,2,0,27937,298,72,42,True,7,False,0,0,0,0,0,0,0,0,0,0,0,1,0,21486,281,56,39,False
529183,KR_7318539039,963591,578154,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17602,209,64,33,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18343,213,50,35,False
529184,KR_7318488910,1557986,934791,18,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32772,441,75,49,False,14,False,1,0,0,0,1,0,0,0,6,1,0,0,0,29418,367,135,46,True
529185,KR_7318454796,1477036,886221,10,True,0,0,0,0,0,0,0,0,3,1,0,0,0,25186,318,80,40,False,13,False,1,0,0,0,0,0,1,0,3,0,0,2,0,30290,362,116,48,True
529186,KR_7318388648,1995597,1197358,10,False,2,0,1,1,0,0,0,0,0,0,0,1,0,35341,529,159,57,False,10,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37248,556,164,58,True
529187,KR_7318348953,938234,562940,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18448,219,66,37,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15585,252,58,36,False
529188,KR_7318249095,1226775,736065,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21652,334,60,41,False,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,23711,329,76,42,True
529189,KR_7317958613,1991663,1194997,7,True,1,0,0,0,1,0,0,0,3,1,0,3,0,36315,546,133,56,True,10,False,1,0,1,0,0,0,0,0,3,0,0,2,0,35433,548,141,56,False
529190,KR_7317818564,1761653,1056991,10,False,1,0,0,0,0,0,1,0,2,0,0,1,0,31008,464,115,51,True,13,True,1,0,0,0,0,1,0,0,4,1,0,3,0,35311,477,120,53,False
529191,KR_7317792632,922048,553228,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15903,167,52,31,False,17,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20673,212,46,34,True
529192,KR_7317757907,945087,567052,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,20398,235,62,36,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17924,233,75,35,False
529193,KR_7317732788,1176608,705964,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22262,307,82,42,True,7,False,1,0,1,0,0,0,0,0,2,0,0,0,0,20171,288,68,41,False
529194,KR_7317698942,1254208,752524,9,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24044,331,82,44,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23683,301,96,44,False
529195,KR_7317617876,1961008,1176604,12,True,0,0,0,0,0,0,0,0,2,0,0,2,0,35850,446,114,53,False,23,False,2,0,0,1,1,0,0,0,2,1,0,4,0,40753,481,128,58,True
529196,KR_7317597167,1398314,838988,18,True,1,0,0,0,1,0,0,0,5,0,0,2,0,30298,333,90,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,23953,301,71,42,False
529197,KR_7317539474,1896664,1137998,11,False,0,0,0,0,0,0,0,0,5,1,0,5,0,37903,494,151,56,True,9,True,2,1,0,1,0,0,0,0,1,0,0,2,0,33537,508,100,55,False
529198,KR_7317516565,1154918,692950,12,True,1,0,0,0,0,0,1,0,0,0,0,0,0,24545,294,84,41,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20027,251,68,38,False
529199,KR_7317487047,2152794,1291676,19,False,1,0,0,1,0,0,0,0,4,0,0,3,0,43112,555,155,62,True,13,True,2,0,1,0,0,0,1,0,2,1,0,1,0,39722,591,152,61,False
529200,KR_7316766885,1132134,679280,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23304,290,82,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19044,229,68,38,False
529201,KR_7316719943,1319019,791411,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26846,339,95,45,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28232,302,51,44,False
529202,KR_7316576891,1536983,922189,13,True,1,0,0,0,1,0,0,0,3,1,0,1,0,30924,369,100,49,True,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26373,386,87,47,False
529203,KR_7316532477,1660320,996192,11,True,1,0,1,0,0,0,0,0,3,1,0,0,0,31160,440,128,52,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29749,460,87,49,False
529204,KR_7316509541,1189268,713560,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22213,270,61,38,False,16,True,1,0,0,1,0,0,0,0,5,0,0,0,0,25521,287,80,40,True
529205,KR_7316484043,1633640,980184,19,True,1,0,0,0,0,0,1,0,5,1,0,2,0,36592,434,116,49,True,14,False,1,0,0,0,1,0,0,0,1,0,0,2,0,32029,375,115,48,False
529206,KR_7316449489,1379731,827838,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22095,314,84,42,False,14,False,2,0,0,1,0,1,0,0,2,0,0,1,0,27667,338,100,46,True
529207,KR_7316416412,1408858,845314,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27797,422,75,47,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27879,433,86,46,False
529208,KR_7316397294,1012638,607582,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19179,271,52,38,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18999,287,69,39,False
529209,KR_7316361873,1339845,803907,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26209,357,108,44,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23205,357,80,43,False
529210,KR_7327064143,1376195,825717,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26001,324,74,43,False,16,True,1,0,0,1,0,0,0,0,5,0,0,0,0,27381,328,94,47,True
529211,KR_7327051500,1596649,957989,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30775,391,92,46,False,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,32008,441,83,49,True
529212,KR_7326903387,1684374,1010624,12,True,0,0,0,0,0,0,0,0,1,1,0,2,0,31197,424,84,48,False,17,False,2,0,0,0,0,1,1,0,5,0,0,2,0,33093,402,105,50,True
529213,KR_7326490819,1442306,865383,5,False,1,0,0,1,0,0,0,0,6,0,0,1,0,27094,390,129,48,False,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,26147,415,80,48,True
529214,KR_7326265578,1477922,886753,14,True,1,0,0,0,0,1,0,0,3,1,0,1,0,29450,361,88,48,True,7,False,1,0,1,0,0,0,0,0,3,0,0,0,0,26199,364,82,47,False
529215,KR_7326225564,1925003,1155001,22,True,3,1,1,1,0,0,0,0,2,1,0,3,0,40420,470,108,54,True,20,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39088,463,136,54,False
529216,KR_7326166410,1381388,828832,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,24771,388,90,44,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24573,335,93,45,True
529217,KR_7326114213,1313075,787845,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26968,312,83,44,True,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,26418,375,88,44,False
529218,KR_7321318593,1806156,1083693,14,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36493,427,118,55,False,23,True,1,0,0,0,1,0,0,0,0,0,0,3,0,39691,505,104,57,True
529219,KR_7321303053,966377,579826,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17432,223,68,35,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16313,202,66,34,False
529220,KR_7321266433,1253116,751869,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24568,315,91,43,False,10,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23895,331,74,42,True
529221,KR_7321258447,1689915,1013949,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,34128,397,90,51,True,23,True,1,0,0,0,0,1,0,0,3,1,0,1,0,33802,340,95,50,False
529222,KR_7321243834,1520244,912146,20,True,0,0,0,0,0,0,0,0,3,1,0,1,0,31618,360,84,47,False,23,False,1,0,0,1,0,0,0,0,3,0,0,1,0,34425,355,103,49,True
529223,KR_7321232106,1540841,924504,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,29346,393,100,49,False,13,True,1,1,0,0,0,0,0,0,4,0,0,1,0,30413,394,116,48,True
529224,KR_7321201780,1859893,1115935,18,True,1,0,0,0,0,1,0,0,2,0,0,1,0,36031,388,86,52,True,28,False,0,0,0,0,0,0,0,0,4,1,0,4,0,41381,392,139,55,False
529225,KR_7321090920,1568186,940911,12,False,1,0,0,0,0,0,1,0,6,1,0,2,0,30895,429,115,49,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28683,410,76,49,False
529226,KR_7320147028,1810089,1086053,21,False,0,0,0,0,0,0,0,0,1,0,0,0,0,35217,399,92,50,False,21,True,1,0,0,1,0,0,0,0,2,1,0,3,0,39999,443,108,51,True
529227,KR_7320132348,1319977,791986,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22153,317,68,43,False,12,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27552,360,98,46,True
529228,KR_7320105145,1086281,651768,17,True,1,0,0,0,0,1,0,0,2,0,0,0,0,22530,268,63,39,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18945,238,70,37,False
529229,KR_7320073870,1250165,750099,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23813,325,55,42,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22100,320,82,43,False
529230,KR_7320021637,1672403,1003441,17,False,1,0,0,0,0,1,0,0,2,0,0,1,0,31194,382,98,49,False,20,True,0,0,0,0,0,0,0,0,1,1,0,2,0,34715,428,91,51,True
529231,KR_7319900992,1628351,977010,14,False,0,0,0,0,0,0,0,0,3,1,0,1,0,31034,398,105,51,True,8,True,2,0,0,0,1,0,1,0,3,0,0,3,0,30987,453,104,51,False
529232,KR_7319781086,1758045,1054827,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,30647,389,95,50,False,14,False,2,0,0,1,0,1,0,0,1,1,0,2,0,34158,446,122,54,True
529233,KR_7319381153,1596836,958101,22,True,1,0,0,1,0,0,0,0,5,1,0,2,0,33284,358,93,48,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26780,299,74,45,False
529234,KR_7319296786,953025,571815,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20148,262,66,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14983,200,52,35,False
529235,KR_7308461071,1475322,885193,12,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26658,317,82,45,False,23,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33224,403,73,50,True
529236,KR_7308416873,917420,550452,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16292,219,58,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15569,191,48,32,False
529237,KR_7308366932,1340222,804133,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24641,350,65,43,False,21,True,1,0,0,0,0,1,0,0,3,0,0,1,0,30885,361,100,48,True
529238,KR_7308321746,1694401,1016640,13,True,0,0,0,0,0,0,0,0,5,1,0,1,0,30680,399,114,51,True,13,False,2,0,1,0,1,0,0,0,1,0,0,2,0,31307,445,102,52,False
529239,KR_7308269246,918351,551010,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17403,270,62,36,False,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16569,224,72,35,True
529240,KR_7308165754,1807553,1084531,17,True,1,1,0,0,0,0,0,0,5,1,0,1,0,37965,488,103,56,True,7,False,1,0,0,1,0,0,0,0,0,0,0,1,0,32497,428,105,51,False
529241,KR_7307939419,1241498,744898,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27332,348,74,45,True,8,True,1,0,0,0,0,1,0,0,0,0,0,0,0,22371,320,69,42,False
529242,KR_7307850999,1204596,722757,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24669,345,69,43,True,4,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21474,322,97,42,False
529243,KR_7307739931,1251011,750606,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27013,362,114,46,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20527,301,62,41,False
529244,KR_7307664998,1845359,1107215,23,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39467,465,97,53,True,19,False,1,0,0,1,0,0,0,0,3,0,0,2,0,37056,429,119,54,False
529245,KR_7307632133,931975,559185,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14528,242,59,34,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17233,233,82,37,True
529246,KR_7307578550,929307,557584,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15407,239,42,34,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19754,236,71,38,True
529247,KR_7307449081,1567552,940531,15,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32395,398,123,48,True,11,False,1,0,0,0,0,0,1,0,0,0,0,1,0,27381,354,84,46,False
529248,KR_7307405451,984952,590971,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14397,184,54,33,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17523,270,56,35,True
529249,KR_7307276521,1648388,989032,6,False,1,1,0,0,0,0,0,0,0,1,0,0,0,26627,396,101,49,False,22,True,1,0,1,0,0,0,0,0,6,0,0,3,0,36506,434,102,53,True
529250,KR_7305766194,1695072,1017043,13,False,0,0,0,0,0,0,0,0,1,0,0,1,0,30388,426,70,48,False,13,True,2,1,0,0,0,0,1,0,5,1,0,2,0,34903,423,138,50,True
529251,KR_7305318346,1591110,954666,12,True,1,1,0,0,0,0,0,0,6,1,0,1,0,30633,386,100,48,False,15,False,1,0,0,0,1,0,0,0,0,0,0,1,0,30888,382,104,47,True
529252,KR_7305255639,1470881,882528,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25984,352,104,45,False,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,30070,397,88,49,True
529253,KR_7305196809,827926,496755,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19813,214,36,34,True,1,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12373,159,46,30,False
529254,KR_7305145004,976396,585837,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17435,240,49,36,True,6,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16689,206,60,36,False
529255,KR_7305032579,1579691,947814,21,False,1,0,0,0,1,0,0,0,1,0,0,1,0,32035,344,98,48,True,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28916,356,73,46,False
529256,KR_7304898823,2017614,1210568,22,True,1,0,0,1,0,0,0,0,6,0,0,2,0,40918,503,136,57,False,17,False,2,0,1,0,0,0,1,0,0,1,0,3,0,43071,561,145,58,True
529257,KR_7304849705,920070,552042,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14199,203,45,32,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18599,221,48,34,True
529258,KR_7304761146,966613,579967,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14869,218,48,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19063,251,77,36,True
529259,KR_7304689727,1702651,1021590,17,True,1,1,0,0,0,0,0,0,1,0,0,1,0,35558,452,102,51,True,17,False,1,0,0,1,0,0,0,0,5,1,0,1,0,34039,434,96,50,False
529260,KR_7304603678,934402,560641,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16924,210,73,36,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15486,242,49,35,False
529261,KR_7295752564,1616529,969917,11,False,0,0,0,0,0,0,0,0,0,1,0,0,0,30231,412,86,50,True,14,True,1,0,0,0,0,0,1,0,1,0,0,2,0,34142,443,87,53,False
529262,KR_7295748126,1455611,873366,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32780,358,96,47,True,16,False,1,0,0,0,1,0,0,0,3,0,0,1,0,28903,341,80,46,False
529263,KR_7326447344,1441071,864642,41,False,0,0,0,0,0,0,0,0,0,0,0,2,1,55408,179,0,74,False,42,True,0,0,0,0,0,0,0,0,0,0,0,2,1,58298,189,0,76,True
529264,KR_7324497194,1028011,616806,42,True,0,0,0,0,0,0,0,0,0,0,0,2,0,46941,115,0,65,False,34,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42958,111,0,62,True
529265,KR_7320493666,1659338,995602,25,False,1,0,0,0,0,0,1,0,2,0,0,0,0,54488,343,113,65,False,42,True,2,0,0,1,1,0,0,0,4,0,0,5,0,63363,386,111,69,True
