,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
510131,KR_7315332241,1361935,817161,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26064,310,89,44,False,20,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31402,365,67,46,True
510132,KR_7315112881,918759,551255,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16533,192,74,35,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19653,263,68,37,True
510133,KR_7315074170,940437,564262,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17081,254,70,35,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17416,226,67,35,False
510134,KR_7314500726,1656736,994041,16,True,1,0,0,0,0,1,0,0,3,1,0,2,0,34472,460,88,50,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32334,468,112,51,False
510135,KR_7313489694,1329860,797916,15,True,1,0,1,0,0,0,0,0,2,0,0,0,0,27078,279,80,44,False,16,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26546,318,68,43,True
510136,KR_7312944160,1660662,996397,12,False,0,0,0,0,0,0,0,0,0,1,0,1,0,33176,462,87,52,True,12,True,2,1,0,0,0,1,0,0,6,0,0,1,0,31073,435,129,50,False
510137,KR_7312926836,970919,582551,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15703,200,49,34,False,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17743,248,60,35,True
510138,KR_7312915560,1575637,945382,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30102,369,92,49,True,15,False,2,0,1,1,0,0,0,0,3,1,0,1,0,30905,426,94,49,False
510139,KR_7312446999,1835580,1101348,17,True,0,0,0,0,0,0,0,0,3,1,0,3,0,38015,464,114,54,False,16,False,2,0,0,1,1,0,0,0,0,0,0,0,0,34257,460,128,54,True
510140,KR_7312361571,2294388,1376632,20,False,1,0,0,0,1,0,0,0,6,1,0,5,0,44406,568,139,62,True,17,True,2,1,1,0,0,0,0,0,0,0,1,1,0,42636,519,136,62,False
510141,KR_7326842351,1342694,805616,9,True,1,0,0,0,0,0,1,0,5,0,0,2,0,27511,332,90,45,True,7,False,1,0,0,1,0,0,0,0,1,0,0,0,0,23101,323,88,42,False
510142,KR_7326628706,1873650,1124190,17,True,1,1,0,0,0,0,0,0,2,0,0,2,0,35542,395,128,53,True,22,False,1,0,1,0,0,0,0,0,4,1,0,4,0,40039,454,108,54,False
510143,KR_7325888994,1199742,719845,8,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21187,294,76,39,False,8,True,2,0,1,1,0,0,0,0,0,0,0,0,0,21238,307,63,39,True
510144,KR_7325843209,1510960,906576,16,True,1,1,0,0,0,0,0,0,5,0,0,0,0,29544,418,66,48,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28846,379,101,48,True
510145,KR_7324353097,934988,560992,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20958,258,64,38,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15234,203,41,32,False
510146,KR_7322592344,1565879,939527,8,True,1,0,0,0,1,0,0,0,5,1,0,2,0,29590,408,89,48,True,8,False,1,1,0,0,0,0,0,0,1,0,0,1,0,26885,378,104,47,False
510147,KR_7321952668,1435542,861325,8,False,1,0,0,1,0,0,0,0,3,0,0,0,0,27098,396,90,46,False,12,True,1,1,0,0,0,0,0,0,3,0,0,1,0,29524,399,102,48,True
510148,KR_7320133864,1440199,864119,8,False,2,0,1,0,0,1,0,0,0,0,0,1,0,26837,365,86,45,False,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,29432,356,120,47,True
510149,KR_7320123613,1971362,1182817,13,False,1,0,1,0,0,0,0,0,5,0,0,3,0,36315,483,108,56,False,13,True,2,1,0,0,0,1,0,0,1,1,0,4,0,39999,542,143,57,True
510150,KR_7319979937,2290239,1374143,12,False,1,0,0,1,0,0,0,0,3,1,0,4,0,40663,607,148,60,True,10,True,1,0,0,0,0,0,1,0,3,0,0,2,0,38958,552,154,59,False
510151,KR_7319940395,2080326,1248195,20,False,1,0,0,0,1,0,0,0,6,1,0,3,0,40435,504,128,58,True,15,True,1,0,0,0,0,0,1,0,0,0,0,2,0,38937,539,144,58,False
510152,KR_7319316272,1148489,689093,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20855,289,54,39,False,13,False,1,0,0,0,0,1,0,0,0,0,0,0,0,22776,296,80,40,True
510153,KR_7319259194,918989,551393,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19129,232,66,36,True,0,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15589,229,68,34,False
510154,KR_7319186051,1390546,834327,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23758,359,82,44,False,12,True,2,0,1,0,0,1,0,0,3,0,0,1,0,27875,397,98,47,True
510155,KR_7318611240,833085,499851,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37352,82,0,54,False,33,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38020,88,0,55,True
510156,KR_7317274498,1571297,942778,11,False,1,0,0,1,0,0,0,0,6,0,0,2,0,31306,430,124,48,True,8,True,1,0,0,0,1,0,0,0,0,1,0,2,0,29269,422,103,47,False
510157,KR_7317267530,1443304,865982,6,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25398,404,108,47,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25191,415,74,47,False
510158,KR_7317227813,1361355,816813,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28359,371,78,45,False,13,True,2,0,1,0,1,0,0,0,0,0,0,0,0,28240,340,126,45,True
510159,KR_7316992714,1736714,1042028,19,False,1,0,0,0,1,0,0,0,6,1,0,3,0,35786,413,96,51,False,19,True,2,0,0,0,0,1,1,0,0,0,0,3,0,38067,440,97,52,True
510160,KR_7316937052,1761026,1056615,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39403,418,126,53,True,19,True,1,0,0,0,0,0,1,0,0,0,0,1,0,34191,415,118,52,False
510161,KR_7316098739,1099914,659948,15,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24192,297,78,39,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18944,256,56,36,False
510162,KR_7316074737,969904,581942,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,18638,245,54,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15931,227,60,34,False
510163,KR_7316066052,1685939,1011563,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28790,385,92,48,False,24,True,1,1,0,0,0,0,0,0,6,1,0,3,0,37462,443,113,52,True
510164,KR_7316020282,1338341,803004,17,False,1,0,0,1,0,0,0,0,3,0,0,1,0,29056,335,87,43,True,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,25807,282,63,41,False
510165,KR_7325772807,1045734,627440,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40366,106,0,59,False,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43742,133,0,61,True
510166,KR_7325756366,1262724,757634,43,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52202,168,0,69,True,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46724,154,0,66,False
510167,KR_7325724641,1289701,773820,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48374,156,0,66,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49708,160,0,68,False
510168,KR_7325702286,1041498,624898,32,True,0,0,0,0,0,0,0,0,0,0,0,2,1,42770,131,0,61,False,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42241,121,0,59,True
510169,KR_7325668429,1290337,774202,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48058,175,0,65,False,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47005,159,0,63,True
510170,KR_7325641407,743088,445852,29,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37473,100,0,52,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,30195,77,0,49,False
510171,KR_7325618366,616977,370186,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28410,66,0,43,False,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28336,67,0,45,True
510172,KR_7325561958,1427846,856707,46,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55919,179,0,76,False,49,True,0,0,0,0,0,0,0,0,0,0,0,1,0,57122,183,0,76,True
510173,KR_7325529574,1046586,627951,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42813,133,0,62,True,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42362,130,0,62,False
510174,KR_7325441078,2238183,1342909,17,False,1,0,0,0,0,1,0,0,4,0,0,3,0,41411,512,112,58,False,16,True,1,1,0,0,0,0,0,0,2,1,0,3,0,41565,497,134,59,True
510175,KR_7324329884,1371580,822948,37,True,0,0,0,0,0,0,0,0,0,0,0,2,0,52032,165,0,71,False,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,54504,167,0,73,True
510176,KR_7324328249,1133949,680369,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45868,146,0,65,False,33,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46481,132,0,66,True
510177,KR_7324147076,1082151,649290,38,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43378,134,0,63,False,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39953,140,0,61,True
510178,KR_7324114008,1057738,634642,47,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46726,104,0,65,True,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44395,133,0,65,False
510179,KR_7322965055,1191933,715159,12,False,1,1,0,0,0,0,0,0,4,0,0,0,0,22798,267,84,39,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20205,292,79,40,False
510180,KR_7322600465,1288793,773275,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47872,156,0,67,True,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49218,162,0,67,False
510181,KR_7322594447,526949,316169,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21418,70,0,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21162,54,0,35,False
510182,KR_7321231404,1031515,618909,28,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41891,132,0,60,False,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,41114,137,0,59,True
510183,KR_7320340700,2640358,1584214,26,False,1,0,0,0,0,0,1,0,3,1,1,3,0,52461,584,146,69,True,28,True,2,0,1,0,0,1,0,0,0,0,0,2,0,50847,610,147,64,False
510184,KR_7320062114,1003219,601931,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42479,119,0,60,False,31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43159,130,0,61,True
510185,KR_7320047163,1151050,690630,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41620,122,0,62,True,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,42679,137,0,61,False
510186,KR_7320035439,603519,362111,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27133,74,0,44,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26357,73,0,42,False
510187,KR_7319804720,1203172,721903,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23642,302,76,41,False,15,False,1,0,0,1,0,0,0,0,1,0,0,0,0,27536,330,78,43,True
510188,KR_7319615566,1442891,865734,11,False,1,0,0,1,0,0,0,0,6,0,0,1,0,29221,345,104,44,True,13,True,0,0,0,0,0,0,0,0,0,0,0,2,0,29720,402,76,47,False
510189,KR_7317848487,965591,579354,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18430,241,56,35,True,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15046,203,68,34,False
510190,KR_7317499629,1520420,912252,9,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29611,390,113,48,False,14,True,2,0,1,0,0,0,1,0,0,1,0,1,0,31471,413,117,49,True
510191,KR_7317443761,1408677,845206,21,False,1,0,0,0,0,1,0,0,5,0,0,1,0,33530,415,124,51,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26928,385,68,47,False
510192,KR_7317263708,553978,332386,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25865,52,0,41,False,22,True,0,0,0,0,0,0,0,0,0,0,0,1,0,29478,69,0,44,True
510193,KR_7317258602,804461,482676,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,34784,101,0,52,False,23,True,0,0,0,0,0,0,0,0,0,0,0,1,0,35652,103,0,51,True
510194,KR_7317248875,1254641,752784,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46727,152,0,66,False,33,True,0,0,0,0,0,0,0,0,0,0,0,2,0,49372,161,0,66,True
510195,KR_7317244788,598266,358959,20,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26082,54,0,40,False,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25730,67,0,41,True
510196,KR_7317192176,967248,580348,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37086,128,0,55,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38212,120,0,57,True
510197,KR_7317167581,1224733,734839,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48160,154,0,69,True,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52693,175,0,71,False
510198,KR_7316077076,722848,433708,25,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33585,87,0,52,False,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37100,96,0,53,True
510199,KR_7316057221,1350731,810438,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,23959,295,75,42,False,14,True,1,0,0,0,0,1,0,0,6,0,0,0,0,26477,319,79,45,True
510200,KR_7316027356,1826633,1095979,13,True,1,0,0,0,1,0,0,0,4,1,0,4,0,38007,501,123,56,True,13,False,1,1,0,0,0,0,0,0,2,0,0,1,0,35343,443,120,54,False
510201,KR_7315981823,1720098,1032058,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31676,434,102,52,False,22,True,2,0,0,1,0,1,0,0,0,1,0,4,0,38091,503,81,55,True
510202,KR_7315935081,2404020,1442412,21,False,1,0,0,1,0,0,0,0,5,1,0,3,0,48596,636,152,67,True,19,True,2,0,0,0,1,1,0,0,1,0,0,3,0,47392,674,134,66,False
510203,KR_7315851778,2214154,1328492,14,True,1,0,0,0,1,0,0,0,3,1,0,4,0,43664,627,110,61,False,16,False,1,0,1,0,0,0,0,0,0,0,0,2,0,45085,617,144,64,True
510204,KR_7315805657,1258531,755118,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24960,308,82,42,True,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,22983,324,61,42,False
510205,KR_7315649501,1869480,1121688,13,False,1,0,0,1,0,0,0,0,4,1,0,2,0,36445,519,115,55,True,13,True,1,0,1,0,0,0,0,0,2,0,0,2,0,35872,541,115,54,False
510206,KR_7314559542,1919477,1151686,17,False,0,0,0,0,0,0,0,0,4,0,0,1,0,36966,456,116,54,False,22,True,2,1,0,0,1,0,0,0,0,1,0,2,0,40249,486,108,55,True
510207,KR_7314540670,1136855,682113,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44444,129,0,64,False,48,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48574,129,0,66,True
510208,KR_7314534031,1279990,767994,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47117,153,0,66,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,47055,155,0,65,False
510209,KR_7314506717,1322381,793428,34,False,0,0,0,0,0,0,0,0,0,0,0,2,1,53265,165,0,70,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53349,167,0,69,True
510210,KR_7314487954,1027379,616427,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41580,131,0,59,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43545,133,0,61,True
510211,KR_7314468863,868188,520912,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37914,107,0,55,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,33346,96,0,51,False
510212,KR_7314462188,755546,453327,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27069,76,0,45,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30365,88,0,46,True
510213,KR_7314421221,1225183,735109,37,True,0,0,0,0,0,0,0,0,0,0,0,2,0,50065,166,0,69,False,37,False,0,0,0,0,0,0,0,0,0,0,0,2,0,51398,167,0,69,True
510214,KR_7314386138,1119313,671587,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45442,150,0,62,True,35,False,0,0,0,0,0,0,0,0,0,0,0,2,1,48111,156,0,65,False
510215,KR_7314320712,1459855,875913,7,False,0,0,0,0,0,0,0,0,3,0,0,1,0,24616,324,94,42,False,11,True,1,1,0,0,0,0,0,0,3,1,0,2,0,29712,395,93,46,True
510216,KR_7327025982,1084779,650867,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21392,257,82,39,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18374,239,68,37,False
510217,KR_7326873908,1444479,866687,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27698,406,101,47,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27309,398,82,49,True
510218,KR_7326620018,1569995,941997,12,True,1,1,0,0,0,0,0,0,3,0,0,0,0,28671,435,114,51,False,7,False,0,0,0,0,0,0,0,0,3,0,0,2,0,29481,470,97,49,True
510219,KR_7326444640,1326161,795696,11,False,0,0,0,0,0,0,0,0,5,0,0,2,0,27441,351,73,44,True,10,True,1,0,1,0,0,0,0,0,1,0,0,0,0,25091,324,84,43,False
510220,KR_7325848579,1673285,1003971,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27827,399,78,50,False,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30080,428,90,50,True
510221,KR_7325827880,1684357,1010614,12,False,0,0,0,0,0,0,0,0,4,0,0,2,0,31192,430,84,50,True,15,True,1,1,0,0,0,0,0,0,2,0,0,1,0,30574,359,76,50,False
510222,KR_7325749750,1232387,739432,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24242,391,86,43,True,3,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21181,348,90,42,False
510223,KR_7323884375,1778392,1067035,24,True,0,0,0,0,0,0,0,0,1,1,0,3,0,38881,463,119,56,True,13,False,2,0,0,1,0,0,1,0,5,0,0,0,0,32432,399,99,52,False
510224,KR_7323560401,1389795,833877,5,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23318,382,96,45,False,9,False,2,0,0,1,1,0,0,0,0,0,0,1,0,26883,412,91,46,True
510225,KR_7323381728,1420140,852084,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28812,361,92,47,False,10,True,2,1,0,1,0,0,0,0,0,0,0,0,0,26958,386,87,47,True
510226,KR_7323333233,1777649,1066589,12,True,2,0,1,1,0,0,0,0,5,1,0,5,0,36481,495,108,52,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32163,469,131,53,False
510227,KR_7322593755,1858944,1115366,18,True,1,0,0,1,0,0,0,0,2,1,0,2,0,37273,466,110,52,False,10,False,1,0,0,0,0,0,1,0,4,0,0,2,0,34626,473,128,50,True
510228,KR_7322560240,2154734,1292840,16,False,1,1,0,0,0,0,0,0,5,0,0,2,0,41946,546,141,60,False,22,True,1,0,0,1,0,0,0,0,1,1,0,4,0,45877,598,125,62,True
510229,KR_7322362263,1724136,1034481,10,True,2,0,0,1,1,0,0,0,3,0,0,1,0,31374,457,121,53,False,13,False,0,0,0,0,0,0,0,0,3,1,0,5,0,36138,493,125,54,True
510230,KR_7322315818,923003,553801,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17089,230,62,34,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15536,223,55,34,False
510231,KR_7322254628,1465489,879293,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,29848,409,84,47,True,3,False,2,0,1,0,1,0,0,0,0,0,0,0,0,23618,362,110,43,False
510232,KR_7321916537,1703650,1022190,7,False,2,1,0,0,0,1,0,0,0,0,0,1,0,30115,433,84,50,False,19,True,0,0,0,0,0,0,0,0,6,1,0,1,0,36706,446,120,54,True
510233,KR_7321872654,1315547,789328,6,False,1,1,0,0,0,0,0,0,1,0,0,0,0,23776,393,90,44,True,6,True,1,0,0,0,0,1,0,0,5,0,0,0,0,23938,340,97,44,False
510234,KR_7321818643,1663108,997864,6,False,0,0,0,0,0,0,0,0,3,1,0,0,0,26757,418,117,49,False,11,True,1,0,0,0,0,1,0,0,3,0,0,2,0,32308,446,120,53,True
510235,KR_7321651358,916656,549993,11,True,0,0,0,0,0,0,0,0,0,0,0,1,0,20606,241,64,35,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15758,208,38,34,False
510236,KR_7321622168,1411486,846891,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,27432,356,91,46,False,15,True,1,0,1,0,0,0,0,0,2,0,0,1,0,31667,397,83,48,True
510237,KR_7321407096,919454,551672,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19826,251,64,36,True,2,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15367,210,61,33,False
510238,KR_7321358693,1395151,837090,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,27607,406,94,46,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22362,299,64,41,False
510239,KR_7320321874,2088792,1253275,17,False,1,0,0,1,0,0,0,0,2,1,0,2,0,39252,566,128,59,True,20,True,1,1,0,0,0,0,0,0,1,0,0,2,0,42163,554,125,61,False
510240,KR_7320294599,2068961,1241376,14,True,1,0,0,1,0,0,0,0,1,0,1,2,0,41318,555,140,61,False,17,False,2,0,0,0,1,0,1,0,5,1,0,7,1,43422,540,152,60,True
510241,KR_7320279395,911304,546782,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16447,249,44,35,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17316,260,74,37,True
510242,KR_7320214636,1147653,688591,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23851,279,55,39,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,21236,260,58,36,False
510243,KR_7319060965,1898083,1138849,14,False,0,0,0,0,0,0,0,0,0,1,0,2,0,37489,513,107,53,True,23,True,2,0,0,0,0,1,1,0,6,0,0,1,0,38579,483,106,54,False
510244,KR_7318932752,1702322,1021393,13,False,1,1,0,0,0,0,0,0,3,1,0,3,0,33964,458,128,53,True,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,31366,454,117,50,False
510245,KR_7318820509,1281633,768979,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22065,329,68,42,False,8,False,1,0,0,0,0,1,0,0,2,0,0,0,0,21764,302,85,42,True
510246,KR_7318753356,1803531,1082118,14,False,1,0,0,0,0,1,0,0,3,1,0,2,0,38479,526,124,54,True,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,36371,457,124,52,False
510247,KR_7318730205,1003778,602266,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20214,274,54,39,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18638,240,71,38,False
510248,KR_7318715150,1765084,1059050,14,False,0,0,0,0,0,0,0,0,2,0,0,3,0,33887,450,89,52,False,17,True,1,0,0,0,1,0,0,0,4,1,0,4,0,37136,473,123,54,True
510249,KR_7318674410,1775062,1065037,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32808,470,102,52,True,11,False,2,1,0,0,0,0,1,0,3,1,0,1,0,33958,512,128,56,False
510250,KR_7318579369,1614295,968577,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32097,393,89,50,False,32,True,2,1,0,0,1,0,0,0,3,0,0,4,0,41586,447,110,54,True
510251,KR_7318333700,251951,151170,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,4705,40,12,13,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4583,30,12,12,False
510252,KR_7318253869,1996192,1197715,11,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37051,571,122,56,False,15,True,3,1,0,0,0,1,1,0,0,0,0,2,0,38858,571,131,59,True
510253,KR_7318078699,962197,577318,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17352,244,61,37,True,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14318,233,80,37,False
510254,KR_7317990788,2269294,1361576,19,False,1,0,0,0,1,0,0,0,6,1,0,5,0,45488,565,139,63,True,19,True,2,0,0,1,0,0,1,0,0,0,0,2,0,42598,530,144,62,False
510255,KR_7317261122,1312492,787495,16,False,0,0,0,0,0,0,0,0,5,0,0,0,0,29062,363,71,45,True,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23416,333,84,41,False
510256,KR_7317235320,1394740,836844,13,False,0,0,0,0,0,0,0,0,6,0,0,1,0,28721,360,91,45,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23850,347,84,44,False
510257,KR_7317224199,1286070,771642,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20891,326,82,42,False,9,True,1,0,0,0,0,0,1,0,6,0,0,1,0,24248,330,98,43,True
510258,KR_7317123142,920051,552030,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16616,271,54,36,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17455,236,59,37,True
510259,KR_7316100837,1502705,901623,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32905,408,106,50,True,20,True,1,0,0,0,0,1,0,0,0,0,0,0,0,30517,341,51,47,False
510260,KR_7316096175,1666631,999978,11,False,1,1,0,0,0,0,0,0,6,0,0,1,0,31594,425,88,52,True,14,True,1,0,0,1,0,0,0,0,0,1,0,3,0,34495,470,116,53,False
510261,KR_7316083019,1078752,647251,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17910,251,73,36,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19974,313,69,40,True
510262,KR_7316016047,1990666,1194399,21,True,0,0,0,0,0,0,0,0,2,0,0,2,0,38942,449,85,55,True,19,False,3,1,1,1,0,0,0,0,1,1,0,3,0,40644,460,133,57,False
510263,KR_7315979418,1692411,1015446,14,True,0,0,0,0,0,0,0,0,3,1,0,3,0,34331,473,110,53,True,14,False,2,0,0,1,0,0,1,0,3,0,0,0,0,30671,407,114,52,False
510264,KR_7315950683,953301,571980,10,True,1,0,0,1,0,0,0,0,1,0,0,0,0,18901,221,52,33,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15223,217,68,33,False
510265,KR_7315927641,915589,549353,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21304,231,71,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14829,218,49,32,False
