,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
511131,KR_7317419826,953198,571918,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17352,236,78,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16640,227,59,34,False
511132,KR_7316679107,1136063,681637,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21549,305,64,38,True,7,True,1,1,0,0,0,0,0,0,0,0,0,1,0,21442,304,60,39,False
511133,KR_7316626434,1689529,1013717,22,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35696,452,81,51,False,21,False,1,0,0,0,0,0,1,0,0,1,0,2,0,35119,385,107,50,True
511134,KR_7316531605,2146811,1288086,13,False,1,0,0,1,0,0,0,0,6,0,1,2,0,40816,509,138,60,False,26,True,2,1,0,0,1,0,0,0,0,1,0,3,0,42054,530,148,62,True
511135,KR_7315744145,2492392,1495435,18,False,2,0,0,0,0,1,1,0,1,0,0,3,0,47181,686,118,65,True,18,True,1,0,1,0,0,0,0,0,5,1,1,5,0,52953,690,219,70,False
511136,KR_7314266535,1760238,1056142,24,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38250,440,100,54,True,15,False,1,0,1,0,0,0,0,0,0,0,0,0,0,31792,462,69,51,False
511137,KR_7314224075,1195493,717295,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23663,305,67,41,False,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,22165,291,62,40,True
511138,KR_7314136428,1839035,1103421,23,True,2,0,0,1,0,1,0,0,5,1,0,5,0,41384,495,128,56,True,17,False,0,0,0,0,0,0,0,0,1,0,0,1,0,34709,431,102,52,False
511139,KR_7326029327,1189398,713638,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,43781,129,0,60,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41400,141,0,60,False
511140,KR_7325487418,1852724,1111634,11,False,1,1,0,0,0,0,0,0,3,1,0,2,0,34997,469,125,54,True,17,True,1,0,0,0,0,0,1,0,3,0,0,3,0,37713,484,133,56,False
511141,KR_7325396736,1982610,1189566,23,True,1,0,1,0,0,0,0,0,2,0,0,2,0,39808,476,101,57,True,15,False,2,0,0,1,0,0,1,0,4,1,0,1,0,36230,470,128,54,False
511142,KR_7325325537,1554150,932490,9,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28738,386,85,46,False,9,True,2,1,0,0,0,0,1,0,1,0,0,2,0,29147,398,100,48,True
511143,KR_7324603985,2066236,1239741,13,True,0,0,0,0,0,0,0,0,3,0,0,2,0,38139,542,100,55,False,20,False,2,0,1,0,0,1,0,0,3,1,0,4,0,43045,569,132,60,True
511144,KR_7324509507,996988,598192,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15676,234,60,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17928,253,58,35,True
511145,KR_7323319215,1529877,917926,11,True,1,0,0,0,0,1,0,0,1,0,0,0,0,28102,398,107,47,False,10,False,1,0,0,0,0,0,1,0,5,0,0,0,0,29135,414,84,46,True
511146,KR_7322998174,1341701,805020,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24700,355,75,43,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25067,334,76,44,True
511147,KR_7322971122,918120,550872,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20560,218,70,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17106,241,56,35,False
511148,KR_7321785928,1617641,970584,8,True,1,0,0,0,0,1,0,0,1,1,0,1,0,31140,460,102,52,True,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,32429,466,108,53,False
511149,KR_7321708713,943456,566073,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15800,249,54,34,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18548,240,68,37,True
511150,KR_7321506103,959682,575809,10,True,1,0,0,0,0,0,1,0,2,0,0,0,0,19341,242,52,34,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16446,239,42,34,False
511151,KR_7321478399,1175889,705533,14,True,1,0,1,0,0,0,0,0,1,0,0,1,0,26227,320,68,43,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20378,258,56,40,False
511152,KR_7321437926,1808426,1085055,23,True,1,1,0,0,0,0,0,0,2,1,0,4,0,39252,468,114,54,True,13,False,1,0,0,0,1,0,0,0,1,0,0,1,0,34572,481,83,53,False
511153,KR_7321428023,1302469,781481,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,28115,376,88,46,True,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20622,254,99,41,False
511154,KR_7321394676,1566311,939786,19,True,1,0,0,0,0,1,0,0,6,1,0,3,0,35610,345,127,48,True,21,False,1,0,0,1,0,0,0,0,0,0,0,0,0,29397,331,80,45,False
511155,KR_7319259741,927137,556282,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16531,236,46,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17240,245,70,36,True
511156,KR_7319112628,914288,548572,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18202,242,50,37,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15861,221,60,33,False
511157,KR_7318873332,2249331,1349598,12,False,2,0,1,1,0,0,0,0,6,1,1,2,0,42605,572,152,65,False,16,True,1,0,0,0,0,0,1,0,0,0,0,4,0,42472,576,153,61,True
511158,KR_7317891050,1924781,1154868,8,True,1,0,0,0,1,0,0,0,0,1,0,2,0,34749,543,104,56,False,9,False,1,0,0,0,0,0,1,0,6,0,0,4,0,37830,555,147,59,True
511159,KR_7317528991,1815876,1089525,14,False,0,0,0,0,0,0,0,0,6,1,0,6,1,38483,506,123,56,False,12,True,3,0,1,0,1,0,1,0,0,0,0,0,0,32716,463,103,55,True
511160,KR_7317423517,1236420,741852,19,True,1,0,1,0,0,0,0,0,3,0,0,0,0,27826,318,75,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20346,267,68,39,False
511161,KR_7316537004,1132083,679249,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20446,307,66,39,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21036,313,62,40,True
511162,KR_7316499448,1352544,811526,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24290,342,102,45,False,9,True,2,0,0,1,0,0,1,0,1,0,0,0,0,26259,373,85,46,True
511163,KR_7316254378,1640088,984052,24,True,1,0,0,0,0,1,0,0,4,1,0,3,0,37027,394,88,51,True,17,False,0,0,0,0,0,0,0,0,2,0,0,1,0,32583,368,87,50,False
511164,KR_7316220901,1854337,1112602,26,False,1,0,0,0,0,0,1,0,3,1,0,2,0,40239,433,135,55,True,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,37343,485,94,54,False
511165,KR_7315369771,1480963,888577,5,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23502,301,84,41,False,22,False,1,0,0,1,0,0,0,0,2,1,0,4,0,33290,395,71,48,True
511166,KR_7315266412,2082360,1249416,16,True,0,0,0,0,0,0,0,0,5,1,0,4,0,40254,551,126,59,True,10,False,2,1,0,1,0,0,0,0,1,0,1,3,0,38635,559,121,60,False
511167,KR_7315185796,2288248,1372948,21,True,1,0,0,0,1,0,0,0,4,0,1,4,0,46871,591,123,63,False,15,False,2,0,0,0,0,1,1,0,1,1,0,4,0,44411,618,145,63,True
511168,KR_7314690686,1393201,835920,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23650,308,82,43,False,17,True,1,0,0,0,0,0,1,0,3,0,0,0,0,29100,353,102,46,True
511169,KR_7314675789,1101188,660712,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23346,277,76,42,True,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18761,288,66,38,False
511170,KR_7314648556,2010695,1206417,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,37750,524,142,57,False,15,False,3,0,1,1,1,0,0,0,0,1,0,2,0,40070,569,139,59,True
511171,KR_7314634917,921538,552922,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18190,250,68,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15931,256,58,36,False
511172,KR_7314635085,923660,554196,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16459,240,45,33,False,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21155,223,60,36,True
511173,KR_7314620350,1434739,860843,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29171,347,76,47,True,10,False,1,0,1,0,0,0,0,0,4,0,0,0,0,25654,344,92,45,False
511174,KR_7314603936,1470467,882280,11,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28456,413,111,48,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,25886,402,82,45,False
511175,KR_7313538966,1498945,899367,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,25103,358,85,44,False,10,True,2,0,1,1,0,0,0,0,3,0,0,1,0,28121,381,102,46,True
511176,KR_7313140609,966508,579904,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19066,203,48,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17963,249,36,34,False
511177,KR_7313043718,1879960,1127976,9,False,1,1,0,0,0,0,0,0,2,0,0,2,0,33867,469,91,51,False,20,True,1,0,0,0,0,0,1,0,4,1,0,3,0,37522,400,147,54,True
511178,KR_7313021940,1810278,1086166,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33674,541,99,54,False,17,True,1,0,0,0,1,0,0,0,3,1,0,2,0,37123,523,114,57,True
511179,KR_7312062703,1581841,949104,8,True,0,0,0,0,0,0,0,0,5,0,0,2,0,29382,384,109,47,False,12,False,2,1,0,0,0,0,1,0,1,1,0,2,0,31559,415,98,50,True
511180,KR_7312020084,1382125,829275,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22660,333,89,43,False,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25213,382,73,44,True
511181,KR_7311973768,1665260,999156,10,True,0,0,0,0,0,0,0,0,5,0,0,0,0,29532,400,114,50,True,12,False,2,0,0,0,0,1,1,0,1,1,0,1,0,32007,487,91,51,False
511182,KR_7311827949,1534236,920541,13,True,1,0,0,0,0,1,0,0,3,0,0,1,0,32107,436,102,51,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,26098,368,95,46,False
511183,KR_7311793786,938371,563022,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16564,206,59,35,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18255,246,57,35,True
511184,KR_7311767453,1389935,833961,12,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24928,294,84,44,False,12,True,1,0,1,0,0,0,0,0,0,0,0,0,0,28398,365,78,46,True
511185,KR_7310010760,937498,562498,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16966,242,58,34,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15291,220,64,35,True
511186,KR_7309984907,1610276,966165,18,False,1,0,0,0,1,0,0,0,2,1,0,2,0,32498,411,83,49,True,9,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29642,396,96,50,False
511187,KR_7309149505,957301,574380,3,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16755,230,64,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15575,215,45,33,False
511188,KR_7309041036,2207372,1324423,30,True,1,0,0,0,1,0,0,0,3,1,0,6,0,54163,643,130,67,True,13,False,2,0,1,1,0,0,0,0,3,0,0,2,0,42895,554,137,60,False
511189,KR_7308950902,1337225,802335,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26588,315,69,44,False,19,True,1,0,1,0,0,0,0,0,0,0,0,1,0,30296,361,84,46,True
511190,KR_7308925823,945146,567087,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16902,219,58,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18943,226,59,35,True
511191,KR_7308900851,911871,547122,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15443,227,56,33,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17471,216,60,35,True
511192,KR_7321525688,1239003,743401,4,False,0,0,0,0,0,0,0,0,2,0,0,1,0,22144,327,86,41,True,6,True,1,0,0,0,1,0,0,0,4,0,0,0,0,22251,329,99,43,False
511193,KR_7320563941,1922676,1153605,17,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39508,494,137,57,False,15,True,2,0,1,0,1,0,0,0,3,0,0,1,0,40484,502,113,57,True
511194,KR_7320540295,1200183,720109,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,23304,298,74,41,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18860,283,60,38,False
511195,KR_7320443834,1567191,940314,24,True,1,0,1,0,0,0,0,0,3,0,0,3,0,35182,365,123,51,True,13,False,1,1,0,0,0,0,0,0,0,0,0,1,0,29407,351,85,45,False
511196,KR_7319441108,2119583,1271749,24,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42220,455,132,61,False,19,False,2,0,0,0,1,1,0,0,3,0,0,2,0,40355,517,123,59,True
511197,KR_7319029122,1807325,1084395,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34779,482,102,54,False,12,False,2,0,1,0,1,0,0,0,0,0,0,2,0,37602,515,134,57,True
511198,KR_7318986929,914015,548409,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19062,243,56,36,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15347,194,62,35,False
511199,KR_7318797617,1966617,1179970,21,False,2,0,0,0,1,0,1,0,3,1,0,1,0,38914,448,126,57,True,11,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34938,499,121,54,False
511200,KR_7318719747,1629525,977715,14,True,0,0,0,0,0,0,0,0,5,1,0,1,0,30863,404,114,51,True,7,False,2,0,0,1,0,1,0,0,0,0,0,2,0,29378,425,79,50,False
511201,KR_7316779193,1105996,663597,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18625,284,77,39,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21582,276,65,41,True
511202,KR_7316724688,1233491,740094,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,22816,334,91,44,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20463,308,84,44,True
511203,KR_7316682018,1504086,902451,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,32615,445,116,52,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25828,413,87,48,False
511204,KR_7316510095,912388,547432,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18849,251,74,37,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15756,255,64,37,False
511205,KR_7316415941,1859757,1115854,23,False,2,0,1,0,0,1,0,0,1,0,0,2,0,37931,444,149,57,True,9,True,0,0,0,0,0,0,0,0,5,1,0,4,0,36360,454,80,54,False
511206,KR_7316399500,977411,586446,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15896,235,75,36,False,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17619,227,63,36,True
511207,KR_7316366292,2018527,1211116,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41968,563,119,57,False,15,False,2,0,1,0,0,1,0,0,0,0,0,1,0,36371,474,99,58,True
511208,KR_7316341530,1216413,729847,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22983,356,70,42,False,7,False,1,1,0,0,0,0,0,0,4,0,0,0,0,21168,270,96,40,True
511209,KR_7314594487,917390,550434,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14751,216,40,32,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19301,232,72,36,True
511210,KR_7314587775,1268621,761172,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23129,289,68,42,False,13,False,1,0,0,1,0,0,0,0,3,0,0,0,0,25508,270,99,42,True
511211,KR_7314585356,911904,547142,1,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15439,279,70,35,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16856,240,71,37,True
511212,KR_7314572729,1219716,731829,9,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22537,301,65,39,False,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,25494,298,85,43,True
511213,KR_7314564031,1770377,1062226,18,False,1,1,0,0,0,0,0,0,3,1,0,0,0,32823,373,129,52,True,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,35869,387,114,52,False
511214,KR_7314543714,1320821,792492,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21902,283,75,41,False,14,True,1,0,1,0,0,0,0,0,2,0,0,1,0,29127,340,86,44,True
511215,KR_7312948456,976698,586018,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19047,229,60,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16141,215,52,34,False
511216,KR_7312943182,1181463,708877,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20815,321,64,40,False,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21670,253,74,40,True
511217,KR_7312920993,1578804,947282,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28958,354,86,47,True,17,False,1,0,0,0,0,0,1,0,3,0,0,3,0,31348,359,90,47,False
511218,KR_7312902958,1746147,1047688,10,False,1,0,1,0,0,0,0,0,4,0,0,1,0,32460,407,77,51,False,16,True,1,0,0,0,0,0,1,0,2,1,0,2,0,33244,437,123,51,True
511219,KR_7312895006,1588682,953209,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,30279,415,104,49,False,19,True,2,1,0,0,0,0,1,0,6,1,0,2,0,31686,364,116,48,True
511220,KR_7310000969,1220223,732133,6,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21481,276,68,41,False,4,True,1,0,0,0,0,0,1,0,1,0,0,0,0,22275,327,83,42,True
511221,KR_7309982114,1470590,882354,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31249,340,84,47,False,11,False,2,0,1,0,0,0,1,0,0,0,0,0,0,26066,355,95,45,True
511222,KR_7309952474,1868028,1120816,8,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32090,447,113,50,False,17,False,2,0,0,1,1,0,0,0,0,1,0,4,0,35706,404,113,52,True
511223,KR_7309916060,1315020,789012,11,True,1,0,0,0,1,0,0,0,4,0,0,0,0,27780,315,99,46,True,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,23985,390,83,46,False
511224,KR_7308500115,1070077,642046,14,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21636,218,60,37,True,5,True,1,0,0,0,0,1,0,0,2,0,0,0,0,18286,250,60,35,False
511225,KR_7308487210,1529669,917801,15,False,1,0,0,0,0,0,1,0,0,0,0,1,0,32032,429,92,50,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,29749,412,104,49,False
511226,KR_7308482208,1156137,693682,12,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24935,317,99,43,True,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19969,282,72,39,False
511227,KR_7308466599,1724657,1034794,23,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37315,382,108,53,True,15,True,2,0,0,0,1,0,1,0,6,0,0,2,0,34195,382,115,50,False
511228,KR_7308458527,1691085,1014651,20,False,1,1,0,0,0,0,0,0,6,1,0,3,0,34680,396,112,49,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29563,406,78,49,False
511229,KR_7308426574,917999,550799,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20513,267,62,38,True,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,14333,216,68,35,False
511230,KR_7308410162,1496194,897716,8,True,2,1,0,0,1,0,0,0,1,0,0,0,0,24550,337,82,45,False,10,False,0,0,0,0,0,0,0,0,5,0,0,1,0,29024,378,122,50,True
511231,KR_7322457307,907055,544233,24,True,0,0,0,0,0,0,0,0,0,0,0,1,0,24649,177,64,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14628,106,38,29,False
511232,KR_7317494294,1178550,707130,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22084,327,90,41,True,3,False,2,1,1,0,0,0,0,0,0,0,0,0,0,20161,283,74,41,False
511233,KR_7317408867,1737795,1042677,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,29116,467,116,50,False,13,False,2,1,0,1,0,0,0,0,1,1,0,2,0,36683,520,146,54,True
511234,KR_7316823936,918786,551271,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15463,208,80,36,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19502,254,54,37,True
511235,KR_7312291053,1753729,1052237,12,True,1,0,0,0,1,0,0,0,3,1,0,2,0,34313,469,127,54,True,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32836,465,89,53,False
511236,KR_7312202324,1710841,1026504,19,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37109,432,119,51,True,12,True,1,0,0,0,0,1,0,0,1,0,0,1,0,31066,436,90,48,False
511237,KR_7311869630,916243,549745,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20244,249,40,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15468,212,74,33,False
511238,KR_7311803353,1379368,827620,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22979,373,88,43,False,4,True,2,0,0,0,1,0,1,0,0,0,0,0,0,22761,384,100,45,True
511239,KR_7311706010,911477,546886,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19955,250,65,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14849,221,44,33,False
511240,KR_7309944206,1451350,870810,6,False,2,1,0,1,0,0,0,0,2,0,0,0,0,23834,353,92,45,False,12,True,0,0,0,0,0,0,0,0,4,0,0,1,0,29513,367,104,47,True
511241,KR_7309920102,1725298,1035178,5,True,0,0,0,0,0,0,0,0,6,1,0,3,0,30615,445,128,53,True,6,False,2,0,1,0,1,0,0,0,0,0,0,2,0,31154,466,123,52,False
511242,KR_7308784321,1632992,979795,6,False,0,0,0,0,0,0,0,0,6,1,0,1,0,29030,439,112,51,True,12,True,2,0,1,0,1,0,0,0,0,0,0,0,0,31466,478,135,52,False
511243,KR_7308729818,1515375,909225,14,True,1,0,0,0,0,0,1,0,5,0,0,1,0,32222,408,114,51,True,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28813,409,84,48,False
511244,KR_7308462892,993091,595854,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18928,278,73,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14797,237,49,34,False
511245,KR_7308462111,1610802,966481,8,False,1,0,1,0,0,0,0,0,0,1,0,1,0,28982,451,108,50,True,7,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30321,460,108,49,False
511246,KR_7308448308,918212,550927,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18914,213,65,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16812,259,48,34,False
511247,KR_7308414304,1793027,1075816,14,True,0,0,0,0,0,0,0,0,5,1,0,1,0,32897,452,97,53,True,15,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35751,473,132,55,False
511248,KR_7308346451,2139547,1283728,27,True,2,0,1,1,0,0,0,0,5,1,0,7,0,47866,528,135,61,True,17,False,0,0,0,0,0,0,0,0,1,0,0,3,0,43286,532,136,61,False
511249,KR_7307797457,2360529,1416317,22,False,2,0,1,1,0,0,0,0,1,1,0,3,0,46835,625,149,65,True,21,True,1,0,0,0,0,0,1,0,2,0,0,2,0,45647,628,130,64,False
511250,KR_7307731775,1686661,1011996,27,True,0,0,0,0,0,0,0,0,5,1,0,5,1,39652,412,93,49,True,19,False,2,1,0,1,0,0,0,0,1,0,0,2,0,35071,361,83,49,False
511251,KR_7307656653,1952607,1171564,13,False,1,0,0,0,0,0,1,0,4,0,0,2,0,36725,484,114,55,False,20,True,1,0,0,1,0,0,0,0,2,1,0,2,0,41403,525,136,58,True
511252,KR_7307619140,1500886,900531,15,False,1,0,0,1,0,0,0,0,6,0,0,2,0,33100,417,121,51,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29914,436,86,51,False
511253,KR_7307569218,1404341,842604,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,24284,343,81,43,False,10,False,1,0,0,1,0,0,0,0,1,0,0,0,0,28330,399,93,46,True
511254,KR_7307515863,1291957,775174,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25137,317,76,42,True,17,False,1,0,0,1,0,0,0,0,1,0,0,0,0,26660,303,62,43,False
511255,KR_7307478522,952337,571402,4,True,1,1,0,0,0,0,0,0,2,0,0,0,0,16140,232,71,35,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16744,233,74,35,True
511256,KR_7307437219,1352599,811559,8,True,1,0,0,0,0,1,0,0,1,0,0,1,0,25007,348,72,43,True,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,27447,328,78,44,False
511257,KR_7307405186,997057,598234,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19228,228,62,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17279,214,43,34,True
511258,KR_7307307369,1426492,855895,14,True,0,0,0,0,0,0,0,0,6,0,0,0,0,28399,350,79,46,False,17,False,1,1,0,0,0,0,0,0,0,0,0,0,0,31231,388,92,48,True
511259,KR_7307262442,965070,579042,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,18515,189,62,33,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16921,216,55,33,False
511260,KR_7306081138,1711452,1026871,10,True,0,0,0,0,0,0,0,0,3,1,0,3,0,33887,475,94,52,True,17,False,1,0,0,0,0,0,1,0,3,0,0,0,0,33225,445,116,52,False
511261,KR_7305986170,1961392,1176835,14,True,0,0,0,0,0,0,0,0,3,1,0,2,0,37821,526,141,57,True,16,False,2,1,0,1,0,0,0,0,3,0,0,1,0,37247,528,110,56,False
511262,KR_7305917719,1914374,1148624,22,False,1,0,1,0,0,0,0,0,6,1,0,5,1,40061,494,106,56,False,14,True,1,0,0,0,1,0,0,0,0,0,0,2,0,37262,506,104,55,True
511263,KR_7305865850,1504415,902649,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31384,371,84,47,False,25,True,0,0,0,0,0,0,0,0,4,0,0,2,0,36176,441,72,50,True
511264,KR_7305809689,2708012,1624807,21,False,1,0,1,0,0,0,0,0,3,1,0,3,0,50662,621,170,69,False,25,True,1,0,0,0,1,0,0,0,3,0,1,6,0,57547,672,150,70,True
511265,KR_7305750179,1430137,858082,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,30509,409,80,48,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24764,379,74,46,False
