,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
532131,KR_7316109105,2110628,1266376,23,True,1,0,1,0,0,0,0,0,0,0,1,2,0,41714,411,95,59,False,21,False,2,0,0,1,1,0,0,0,6,1,0,3,0,41395,468,143,56,True
532132,KR_7316075593,1185445,711267,8,True,1,1,0,0,0,0,0,0,3,0,0,0,0,21490,291,82,39,True,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22638,314,66,42,False
532133,KR_7316061358,1390585,834351,16,True,1,0,0,0,0,0,1,0,1,0,0,2,0,29650,368,84,46,True,5,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21745,281,83,42,False
532134,KR_7315945369,1213977,728386,14,False,1,0,0,0,0,1,0,0,3,0,0,0,0,25116,274,88,42,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22938,333,75,42,False
532135,KR_7315884288,2252456,1351473,13,False,1,0,0,0,0,1,0,0,3,1,0,2,0,40538,595,122,60,True,10,True,2,0,0,0,1,0,1,0,3,0,0,3,0,41768,616,165,61,False
532136,KR_7315836677,1106298,663778,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21691,304,70,40,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18931,254,64,37,False
532137,KR_7315006683,977987,586792,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16915,206,48,33,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18145,183,52,35,True
532138,KR_7314945366,1999037,1199422,16,False,0,0,0,0,0,0,0,0,2,1,0,3,0,38298,501,109,54,False,15,True,3,0,1,0,1,0,1,0,4,0,0,3,0,37649,508,102,55,True
532139,KR_7314557220,1450074,870044,13,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27414,378,83,47,True,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,27899,392,116,47,False
532140,KR_7327044676,1647984,988790,15,True,1,0,0,0,0,0,1,0,6,0,0,3,0,34720,454,106,50,True,14,False,0,0,0,0,0,0,0,0,0,1,0,1,0,31875,371,117,50,False
532141,KR_7322632998,1210049,726029,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47940,162,0,68,False,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48875,163,0,68,True
532142,KR_7318781991,1831042,1098625,17,True,0,0,0,0,0,0,0,0,2,1,0,2,0,36027,467,107,55,False,11,False,2,0,0,1,1,0,0,0,4,0,0,0,0,33084,428,139,54,True
532143,KR_7318698933,922481,553488,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14670,216,58,33,False,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17968,259,60,37,True
532144,KR_7318476168,1856167,1113700,8,True,0,0,0,0,0,0,0,0,1,1,0,1,0,32076,477,106,53,False,18,False,3,0,0,1,1,0,1,0,2,0,0,3,0,37225,479,124,58,True
532145,KR_7317369888,1453597,872158,11,False,0,0,0,0,0,0,0,0,4,0,0,0,0,31538,433,97,49,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23458,360,102,46,False
532146,KR_7317360046,2275148,1365088,18,True,1,0,1,0,0,0,0,0,5,1,0,7,1,46773,588,154,61,True,16,False,1,1,0,0,0,0,0,0,1,0,0,2,0,43355,631,132,61,False
532147,KR_7316133171,2695492,1617295,24,True,3,0,1,1,0,0,1,0,5,1,0,4,0,50546,633,151,68,True,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,46123,678,170,65,False
532148,KR_7315928308,897927,538756,15,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19462,214,44,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12249,164,44,30,False
532149,KR_7315829000,1178815,707289,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,20565,315,89,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19960,329,62,40,False
532150,KR_7314754451,1334370,800622,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25215,363,93,44,True,8,True,2,0,0,1,0,1,0,0,0,0,0,0,0,24493,363,86,45,False
532151,KR_7314735038,1302788,781672,8,False,1,0,0,0,1,0,0,0,1,0,0,0,0,24719,347,70,45,False,11,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29166,399,86,47,True
532152,KR_7314713196,1563141,937884,15,True,0,0,0,0,0,0,0,0,1,0,0,0,0,29658,371,74,46,False,17,False,2,0,0,1,0,0,1,0,5,1,0,3,0,35145,388,118,49,True
532153,KR_7314684561,1738950,1043370,11,False,1,0,0,0,0,1,0,0,3,0,0,3,0,32832,456,100,52,False,13,True,0,0,0,0,0,0,0,0,3,1,0,1,0,32607,399,101,52,True
532154,KR_7314061469,1761090,1056654,15,True,1,0,0,1,0,0,0,0,6,1,0,1,0,34131,452,117,55,True,10,False,1,0,0,0,1,0,0,0,0,0,0,3,0,35152,505,110,53,False
532155,KR_7313993032,923646,554187,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17806,231,59,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15324,212,76,35,False
532156,KR_7312769290,1297848,778708,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28836,320,88,44,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19998,284,71,39,False
532157,KR_7312696687,1621772,973063,14,False,2,0,1,0,1,0,0,0,3,0,0,1,0,32214,429,112,50,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29763,402,99,50,False
532158,KR_7312636470,1437260,862356,9,True,2,0,1,1,0,0,0,0,6,0,0,0,0,27701,405,96,45,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24258,385,96,46,False
532159,KR_7312568656,1599409,959645,20,True,1,0,1,0,0,0,0,0,0,0,0,2,0,32172,373,100,48,True,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30895,383,84,46,False
532160,KR_7311538202,1678341,1007004,13,True,1,0,0,0,1,0,0,0,3,1,0,2,0,31726,429,108,50,True,6,False,1,0,0,0,0,1,0,0,3,0,0,1,0,27453,424,120,49,False
532161,KR_7311524537,1797607,1078564,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,29931,475,112,52,False,11,False,1,0,0,0,0,0,1,0,6,0,0,1,0,32757,466,132,54,True
532162,KR_7311513884,1443851,866310,10,True,0,0,0,0,0,0,0,0,5,0,0,1,0,26630,322,72,44,False,21,False,2,1,0,0,0,1,0,0,0,0,0,1,0,31979,354,81,48,True
532163,KR_7311508461,2343704,1406222,28,True,2,1,0,0,0,1,0,0,2,0,0,3,0,48251,551,167,66,False,24,False,0,0,0,0,0,0,0,0,4,1,0,3,0,49205,534,147,62,True
532164,KR_7311496726,2342784,1405670,39,False,1,1,0,0,0,0,0,0,6,1,0,7,1,53422,548,157,67,False,28,True,2,0,1,0,1,0,0,0,0,0,0,2,0,47821,517,106,63,True
532165,KR_7308372589,1983707,1190224,21,True,0,0,0,0,0,0,0,0,3,1,0,4,1,41936,527,116,59,True,20,False,3,1,0,0,0,1,1,0,1,0,0,4,0,40430,537,126,57,False
532166,KR_7306220765,1126500,675900,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20634,300,56,40,True,2,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18298,304,62,38,False
532167,KR_7300470581,913418,548050,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18623,226,65,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15652,214,70,34,False
532168,KR_7300412972,1582434,949460,10,True,0,0,0,0,0,0,0,0,5,1,0,2,0,29804,424,101,49,True,7,False,2,0,1,0,0,0,1,0,1,0,0,1,0,27627,418,95,48,False
532169,KR_7300369396,1147335,688401,4,True,1,0,0,1,0,0,0,0,1,0,0,0,0,20229,338,73,41,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19662,296,74,41,False
532170,KR_7300327317,1158094,694856,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21932,293,56,38,False,15,True,1,0,0,0,0,0,1,0,4,0,0,0,0,24278,281,68,40,True
532171,KR_7300290337,943775,566265,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17197,224,58,33,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17907,226,48,35,False
532172,KR_7300240993,921599,552959,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15446,210,56,33,False,6,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18887,287,68,37,True
532173,KR_7299917007,1785505,1071303,12,True,1,0,1,0,0,0,0,0,3,0,0,1,0,32097,454,84,51,False,18,False,1,1,0,0,0,0,0,0,3,0,0,3,0,36867,472,99,53,True
532174,KR_7299874581,1819669,1091801,18,True,0,0,0,0,0,0,0,0,4,0,0,1,0,34763,447,84,51,True,14,False,2,0,1,1,0,0,0,0,2,0,0,1,0,33892,394,135,53,False
532175,KR_7299477285,1735533,1041319,14,False,1,1,0,0,0,0,0,0,3,1,0,2,0,34733,483,135,53,True,12,True,1,0,0,0,0,0,1,0,3,0,0,1,0,33468,449,76,54,False
532176,KR_7299457424,1702081,1021248,14,False,1,0,0,0,0,1,0,0,2,0,0,2,0,34576,443,92,52,False,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,35534,454,98,54,True
532177,KR_7299434350,2678727,1607236,24,False,1,0,0,0,0,1,0,0,6,1,1,6,0,56749,639,199,70,True,25,True,3,1,0,0,0,1,1,0,0,0,0,3,0,50029,558,150,67,False
532178,KR_7299318246,1593245,955947,12,False,1,0,0,0,1,0,0,0,1,0,0,2,0,29695,407,105,49,False,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,34058,420,114,52,True
532179,KR_7299204756,1769496,1061697,16,True,0,0,0,0,0,0,0,0,6,1,0,3,0,35012,449,108,55,True,12,False,1,0,0,0,0,0,1,0,0,0,0,1,0,30681,432,99,51,False
532180,KR_7298754850,1663016,997809,18,True,0,0,0,0,0,0,0,0,2,1,0,4,0,35500,388,77,50,True,17,False,2,0,0,0,0,1,1,0,2,0,0,0,0,30066,367,90,47,False
532181,KR_7298722526,1744913,1046947,11,False,1,1,0,0,0,0,0,0,3,0,0,1,0,31950,458,86,52,False,20,True,1,0,0,0,0,1,0,0,3,1,0,5,0,38515,464,100,53,True
532182,KR_7298689564,1429268,857560,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23253,348,84,42,False,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,29779,375,99,46,True
532183,KR_7298666487,1311920,787152,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21969,353,72,43,False,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,24905,379,91,46,True
532184,KR_7298643172,954116,572469,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21444,211,74,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16452,240,47,34,False
532185,KR_7298609470,1499237,899542,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26961,339,81,44,False,18,True,2,0,0,1,1,0,0,0,3,0,0,1,0,30674,374,98,46,True
532186,KR_7298581080,1660074,996044,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30528,447,78,52,False,20,True,1,0,0,0,1,0,0,0,3,0,0,0,0,34228,406,101,53,True
532187,KR_7298549404,1613889,968333,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,30914,392,82,47,False,18,False,2,0,0,1,1,0,0,0,3,0,0,2,0,35030,435,117,53,True
532188,KR_7298544078,1126495,675897,15,True,1,0,0,0,0,0,1,0,4,0,0,1,0,26525,321,80,44,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18232,251,76,40,False
532189,KR_7319968972,2886644,1731986,11,True,1,0,0,0,1,0,0,0,1,0,0,3,0,48429,724,157,71,True,14,False,2,0,1,0,0,1,0,0,4,0,0,4,0,50844,756,137,71,False
532190,KR_7319922732,1705063,1023037,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26828,387,118,49,False,11,True,2,0,0,1,1,0,0,0,2,0,0,1,0,32078,443,101,52,True
532191,KR_7319845983,2707242,1624345,31,True,2,1,0,0,0,1,0,0,3,1,0,6,1,58471,681,196,71,True,17,False,1,0,1,0,0,0,0,0,3,0,0,1,0,49119,665,129,68,False
532192,KR_7319763795,2364866,1418919,14,True,2,1,0,1,0,0,0,0,6,0,0,2,0,42570,620,175,66,True,14,False,1,0,0,0,0,0,1,0,0,0,0,1,0,41593,625,147,64,False
532193,KR_7319690159,2101300,1260780,21,True,1,0,1,0,0,0,0,0,6,1,1,6,0,45013,531,145,62,True,13,False,1,0,0,0,0,0,1,0,0,0,0,2,0,37881,444,113,58,False
532194,KR_7313592793,1791156,1074693,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32402,436,84,51,True,10,False,2,0,1,0,1,0,0,0,4,1,0,1,0,31366,440,104,49,False
532195,KR_7313552276,1614294,968576,20,True,1,0,0,0,1,0,0,0,6,1,0,3,0,36619,441,101,51,True,19,False,1,0,0,1,0,0,0,0,0,0,0,2,0,34927,409,99,52,False
532196,KR_7312597696,1930325,1158195,20,True,1,0,0,0,0,1,0,0,3,1,0,3,0,40103,536,108,54,False,16,False,1,0,1,0,0,0,0,0,3,0,0,2,0,40247,514,102,58,True
532197,KR_7311337966,2070929,1242557,27,True,1,1,0,0,0,0,0,0,0,1,0,4,0,42850,481,143,62,True,8,False,1,0,0,0,1,0,0,0,3,0,0,3,0,35431,506,145,58,False
532198,KR_7311285815,2270424,1362254,14,True,1,0,1,0,0,0,0,0,4,1,0,2,0,40765,576,121,60,False,20,False,1,1,0,0,0,0,0,0,2,0,0,3,0,43298,533,129,62,True
532199,KR_7311226823,1857171,1114302,20,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37812,460,110,55,True,14,False,1,0,1,0,0,0,0,0,3,0,0,2,0,33802,427,102,53,False
532200,KR_7311194260,1050076,630045,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19301,213,67,38,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20248,293,66,38,True
532201,KR_7310512578,1737429,1042457,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,29147,369,109,49,False,22,True,2,1,0,0,0,1,0,0,2,1,0,1,0,36496,426,114,52,True
532202,KR_7309136720,1203051,721830,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20094,287,90,41,False,4,True,1,0,0,0,0,0,1,0,3,0,0,0,0,21840,379,72,43,True
532203,KR_7309050157,1680128,1008076,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31391,420,110,53,True,10,False,2,0,0,1,0,1,0,0,0,0,0,1,0,31953,497,115,53,False
532204,KR_7308804833,1885664,1131398,21,True,0,0,0,0,0,0,0,0,5,0,0,2,0,38242,503,138,58,True,12,False,2,0,1,0,0,0,1,0,1,0,0,0,0,33239,454,98,54,False
532205,KR_7308783147,924259,554555,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15071,210,54,35,False,10,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20175,271,71,38,True
532206,KR_7306735895,1930504,1158302,16,True,1,0,0,0,0,0,1,0,1,0,0,1,0,34670,423,94,55,False,16,False,1,0,0,1,0,0,0,0,1,1,0,3,0,38680,438,120,58,True
532207,KR_7306696151,1610878,966526,10,True,0,0,0,0,0,0,0,0,6,1,0,1,0,28623,394,99,48,True,14,False,1,0,0,0,1,0,0,0,0,0,0,1,0,31281,384,83,48,False
532208,KR_7306640175,1577278,946366,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,29264,325,77,49,True,8,False,2,1,1,0,0,0,0,0,2,0,0,1,0,25481,360,82,47,False
532209,KR_7306551395,2356134,1413680,20,True,1,0,1,0,0,0,0,0,0,0,0,1,0,43054,591,137,65,False,17,False,1,0,0,0,0,1,0,0,6,1,0,2,0,44931,592,151,65,True
532210,KR_7306467708,1840900,1104540,10,False,3,1,0,1,1,0,0,0,0,1,0,0,0,33476,420,133,57,True,17,True,0,0,0,0,0,0,0,0,3,0,0,4,0,35736,472,72,55,False
532211,KR_7306406871,1283627,770176,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20729,246,69,40,False,18,True,1,0,0,1,0,0,0,0,6,0,0,0,0,25612,321,62,43,True
532212,KR_7306330382,1920610,1152366,13,True,1,0,0,0,1,0,0,0,6,1,0,4,0,37981,485,99,56,False,16,False,1,0,0,1,0,0,0,0,0,0,0,0,0,36762,464,112,59,True
532213,KR_7306132762,2062179,1237307,15,False,0,0,0,0,0,0,0,0,6,0,0,3,0,39871,531,121,57,False,11,True,3,1,1,0,0,1,0,0,0,1,0,2,0,36106,481,149,56,True
532214,KR_7306080710,1576379,945827,13,False,2,1,0,0,0,1,0,0,0,1,0,1,0,28764,401,108,49,True,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28209,380,112,47,False
532215,KR_7305985631,1456012,873607,10,True,1,0,0,0,0,0,1,0,4,0,0,1,0,27294,373,95,46,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,25626,380,87,45,False
532216,KR_7305342094,2446095,1467657,27,True,1,0,0,0,0,1,0,0,4,1,0,3,0,47487,530,154,62,True,19,False,1,0,1,0,0,0,0,0,2,0,0,1,0,45244,562,182,64,False
532217,KR_7305287335,1985518,1191310,19,False,2,0,1,0,0,0,1,0,3,1,0,3,0,38874,490,102,55,True,14,True,1,0,0,1,0,0,0,0,0,0,0,4,0,37401,516,106,54,False
532218,KR_7305224607,1678689,1007213,16,True,1,0,0,0,1,0,0,0,6,0,0,3,0,33985,415,71,51,True,17,False,1,0,0,1,0,0,0,0,0,0,0,1,0,31178,357,91,51,False
532219,KR_7305164455,1704297,1022578,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30951,452,97,52,False,13,True,1,0,0,1,0,0,0,0,3,1,0,0,0,30328,368,116,53,True
532220,KR_7305084832,1834698,1100818,18,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36921,531,110,56,True,14,False,1,0,0,1,0,0,0,0,6,0,0,0,0,33456,457,129,54,False
532221,KR_7303754541,1721854,1033112,9,True,2,0,0,1,0,0,1,0,6,1,0,4,0,35337,479,152,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32243,485,96,53,False
532222,KR_7303703096,1193614,716168,16,True,0,0,0,0,0,0,0,0,3,0,0,1,0,25051,295,73,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20323,288,64,39,False
532223,KR_7303545413,1268105,760863,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20773,325,81,41,False,9,True,1,0,0,1,0,0,0,0,5,0,0,0,0,23424,337,98,41,True
532224,KR_7303335939,1626116,975669,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29822,442,102,50,True,13,True,1,0,0,0,1,0,0,0,0,1,0,2,0,32396,440,88,49,False
532225,KR_7303226393,1777773,1066663,16,False,2,0,0,1,0,1,0,0,3,1,0,2,0,34026,446,108,53,False,9,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32973,460,93,51,True
532226,KR_7303153406,1688447,1013068,11,True,1,0,0,0,1,0,0,0,2,1,0,1,0,29196,412,76,48,False,14,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33132,372,112,49,True
532227,KR_7303109831,912153,547291,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,15841,188,55,33,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18582,208,32,35,True
532228,KR_7303053584,1508604,905162,5,False,0,0,0,0,0,0,0,0,6,1,0,2,0,27357,419,107,47,False,7,True,2,1,0,0,0,1,0,0,0,0,0,1,0,27108,393,92,48,True
532229,KR_7302768205,2077082,1246249,18,True,0,0,0,0,0,0,0,0,6,0,0,4,0,43880,569,168,64,False,12,False,3,0,0,1,1,1,0,0,0,1,0,3,0,38595,589,135,58,True
532230,KR_7302703594,1726157,1035694,12,True,0,0,0,0,0,0,0,0,1,1,0,2,0,32960,469,99,51,True,12,False,2,1,1,0,0,0,0,0,2,0,0,2,0,33697,452,121,52,False
532231,KR_7302636748,2159438,1295662,14,False,0,0,0,0,0,0,0,0,3,1,1,3,0,42671,579,157,62,True,18,True,2,0,1,0,0,1,0,0,3,0,0,2,0,40861,527,117,61,False
532232,KR_7302574792,1899137,1139482,9,False,2,0,0,1,0,0,1,0,0,0,0,1,0,32730,509,120,53,False,12,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36061,496,146,54,True
532233,KR_7301583678,1967934,1180760,29,False,1,0,0,0,1,0,0,0,0,0,0,1,0,40549,460,114,57,True,22,True,1,1,0,0,0,0,0,0,3,0,0,4,0,41665,463,108,55,False
532234,KR_7301495865,1857590,1114554,12,True,1,1,0,0,0,0,0,0,3,1,0,1,0,33501,477,134,55,True,13,False,1,0,0,0,1,0,0,0,3,0,0,2,0,36025,486,145,58,False
532235,KR_7301424073,1828656,1097193,14,True,1,0,1,0,0,0,0,0,5,1,0,0,0,34564,478,129,53,True,13,False,1,0,0,0,0,0,1,0,1,0,0,3,0,34034,466,110,54,False
532236,KR_7301323890,1231470,738882,6,True,1,0,0,0,0,1,0,0,2,0,0,0,0,23226,354,103,44,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20298,357,64,42,False
532237,KR_7301190895,1755686,1053411,16,True,0,0,0,0,0,0,0,0,6,1,0,2,0,36018,438,112,52,False,17,False,2,0,0,0,0,1,1,0,0,0,0,1,0,35194,454,102,52,True
532238,KR_7301147926,983109,589865,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19078,255,54,36,True,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16515,245,59,36,False
532239,KR_7301076806,1154223,692533,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18620,222,73,39,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21901,332,72,41,True
532240,KR_7301046977,913348,548008,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16221,184,67,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18577,232,70,36,True
532241,KR_7326549803,1238779,743267,9,False,0,0,0,0,0,0,0,0,4,0,0,1,0,24033,318,92,41,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25255,329,62,43,True
532242,KR_7325451999,914112,548467,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20736,226,60,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16882,200,61,34,False
532243,KR_7324517348,943183,565909,11,False,1,1,0,0,0,0,0,0,1,0,0,0,0,19272,229,57,36,True,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16166,203,64,35,False
532244,KR_7321401227,1591813,955087,16,False,1,0,0,0,0,0,1,0,6,0,0,2,0,31880,395,82,47,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28440,366,105,48,False
532245,KR_7321370994,1581614,948968,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28224,361,106,48,False,10,True,2,0,0,0,1,0,1,0,0,1,0,2,0,30423,393,88,48,True
532246,KR_7319884553,2010154,1206092,16,False,2,0,0,0,1,1,0,0,3,1,0,2,0,39662,505,134,58,True,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,38068,568,126,56,False
532247,KR_7319489024,1798339,1079003,16,True,0,0,0,0,0,0,0,0,3,1,0,3,0,36039,432,130,55,False,17,False,2,0,1,1,0,0,0,0,3,0,0,3,0,35412,472,110,54,True
532248,KR_7318841520,1432854,859712,15,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28589,335,92,49,False,15,True,2,0,0,0,0,1,1,0,1,0,0,0,0,29531,377,105,50,True
532249,KR_7315372626,944113,566467,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16522,227,53,35,False,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18069,243,73,37,True
532250,KR_7314836929,1720785,1032471,17,False,0,0,0,0,0,0,0,0,3,0,0,0,0,34804,395,104,52,True,28,True,1,0,0,0,1,0,0,0,0,1,0,1,0,37872,413,87,51,False
532251,KR_7313487658,1023432,614059,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19394,261,72,38,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20029,281,56,37,False
532252,KR_7313379663,1591155,954693,13,True,0,0,0,0,0,0,0,0,6,0,0,3,0,32022,374,116,49,True,13,False,1,0,1,0,0,0,0,0,0,0,0,0,0,28132,320,91,47,False
532253,KR_7313158548,916408,549844,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15530,231,69,34,False,13,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20036,220,80,37,True
532254,KR_7313128450,1696224,1017734,13,False,0,0,0,0,0,0,0,0,0,1,0,2,0,34111,423,112,52,False,27,True,2,1,0,1,0,0,0,0,6,0,0,3,0,37572,393,108,53,True
532255,KR_7313101091,1856643,1113985,22,False,3,1,0,0,1,1,0,0,1,0,0,3,0,37555,457,123,56,True,16,True,0,0,0,0,0,0,0,0,3,1,0,1,0,34080,406,96,53,False
532256,KR_7312634022,1346914,808148,26,True,1,1,0,0,0,0,0,0,5,0,0,3,0,43909,268,73,52,False,18,False,2,0,0,0,0,1,1,0,1,0,0,2,0,42947,311,83,52,True
532257,KR_7311962969,2288860,1373316,19,True,1,1,0,0,0,0,0,0,3,1,0,6,0,45844,588,153,62,True,17,False,2,0,0,0,1,1,0,0,3,0,0,3,0,42340,626,125,63,False
532258,KR_7311920849,1625928,975556,15,True,0,0,0,0,0,0,0,0,6,1,0,1,0,33895,392,96,52,False,17,False,2,0,1,0,0,1,0,0,0,0,0,1,0,33116,389,98,51,True
532259,KR_7311875984,1705038,1023022,6,True,0,0,0,0,0,0,0,0,3,0,0,1,0,30412,432,110,50,False,9,False,2,1,0,0,0,0,1,0,3,1,0,3,0,32329,479,114,52,True
532260,KR_7309746445,1412545,847527,9,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25679,361,82,45,True,13,False,1,0,0,0,0,1,0,0,1,0,0,1,0,28898,365,86,46,False
532261,KR_7309657360,1173789,704273,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21280,261,77,41,False,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21740,270,71,40,True
532262,KR_7309404852,2078821,1247292,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,40516,531,139,58,True,16,False,3,1,0,1,0,0,1,0,0,0,0,1,0,38654,498,142,59,False
532263,KR_7309349256,1249219,749531,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27599,321,62,45,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,21641,285,62,40,False
532264,KR_7309280664,1424469,854681,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,28461,369,85,46,False,10,True,2,0,1,0,0,1,0,0,1,0,0,0,0,27874,365,110,47,True
532265,KR_7308936831,884048,530428,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33358,94,0,50,False,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34704,83,0,54,True
